4.65035,3.20137,-2.17706,-4.05368,-1.70735
4.65135,3.19919,-2.17797,-4.05539,-1.70619
4.65235,3.19702,-2.17888,-4.05709,-1.70502
4.65335,3.19484,-2.17979,-4.05879,-1.70386
4.65435,3.19266,-2.1807,-4.0605,-1.7027
4.65534,3.19048,-2.18161,-4.0622,-1.70153
4.65634,3.18831,-2.18252,-4.0639,-1.70037
4.65734,3.18613,-2.18343,-4.06559,-1.69921
4.65834,3.18394,-2.18434,-4.06729,-1.69804
4.65934,3.18176,-2.18525,-4.06899,-1.69688
4.66034,3.17958,-2.18616,-4.07068,-1.69571
4.66134,3.17739,-2.18706,-4.07238,-1.69454
4.66234,3.17521,-2.18797,-4.07407,-1.69338
4.66334,3.17302,-2.18887,-4.07576,-1.69221
4.66434,3.17084,-2.18978,-4.07745,-1.69104
4.66533,3.16865,-2.19068,-4.07914,-1.68987
4.66633,3.16646,-2.19159,-4.08083,-1.6887
4.66733,3.16427,-2.19249,-4.08252,-1.68753
4.66833,3.16208,-2.19339,-4.0842,-1.68636
4.66933,3.15989,-2.19429,-4.08589,-1.68519
4.67033,3.1577,-2.19519,-4.08757,-1.68402
4.67133,3.15551,-2.19609,-4.08925,-1.68285
4.67233,3.15331,-2.19699,-4.09094,-1.68168
4.67333,3.15112,-2.19789,-4.09262,-1.68051
4.67433,3.14892,-2.19879,-4.09429,-1.67933
4.67532,3.14672,-2.19969,-4.09597,-1.67816
4.67632,3.14453,-2.20059,-4.09765,-1.67699
4.67732,3.14233,-2.20148,-4.09932,-1.67581
4.67832,3.14013,-2.20238,-4.101,-1.67464
4.67932,3.13793,-2.20327,-4.10267,-1.67346
4.68032,3.13573,-2.20417,-4.10434,-1.67229
4.68132,3.13353,-2.20506,-4.10601,-1.67111
4.68232,3.13132,-2.20596,-4.10768,-1.66993
4.68332,3.12912,-2.20685,-4.10935,-1.66876
4.68432,3.12691,-2.20774,-4.11102,-1.66758
4.68531,3.12471,-2.20863,-4.11268,-1.6664
4.68631,3.1225,-2.20952,-4.11435,-1.66522
4.68731,3.1203,-2.21041,-4.11601,-1.66404
4.68831,3.11809,-2.2113,-4.11767,-1.66286
4.68931,3.11588,-2.21219,-4.11934,-1.66168
4.69031,3.11367,-2.21308,-4.121,-1.6605
4.69131,3.11146,-2.21397,-4.12265,-1.65932
4.69231,3.10925,-2.21485,-4.12431,-1.65814
4.69331,3.10703,-2.21574,-4.12597,-1.65696
4.69431,3.10482,-2.21663,-4.12762,-1.65578
4.6953,3.1026,-2.21751,-4.12928,-1.65459
4.6963,3.10039,-2.2184,-4.13093,-1.65341
4.6973,3.09817,-2.21928,-4.13258,-1.65223
4.6983,3.09596,-2.22016,-4.13423,-1.65104
4.6993,3.09374,-2.22105,-4.13588,-1.64986
4.7003,3.09152,-2.22193,-4.13753,-1.64867
4.7013,3.0893,-2.22281,-4.13918,-1.64749
4.7023,3.08708,-2.22369,-4.14082,-1.6463
4.7033,3.08486,-2.22457,-4.14247,-1.64511
4.7043,3.08264,-2.22545,-4.14411,-1.64393
4.70529,3.08041,-2.22633,-4.14575,-1.64274
4.70629,3.07819,-2.22721,-4.1474,-1.64155
4.70729,3.07596,-2.22809,-4.14904,-1.64036
4.70829,3.07374,-2.22896,-4.15067,-1.63917
4.70929,3.07151,-2.22984,-4.15231,-1.63798
4.71029,3.06928,-2.23071,-4.15395,-1.63679
4.71129,3.06705,-2.23159,-4.15558,-1.6356
4.71229,3.06483,-2.23246,-4.15722,-1.63441
4.71329,3.06259,-2.23334,-4.15885,-1.63322
4.71429,3.06036,-2.23421,-4.16048,-1.63203
4.71528,3.05813,-2.23508,-4.16211,-1.63084
4.71628,3.0559,-2.23595,-4.16374,-1.62964
4.71728,3.05367,-2.23683,-4.16537,-1.62845
4.71828,3.05143,-2.2377,-4.167,-1.62726
4.71928,3.0492,-2.23857,-4.16862,-1.62606
4.72028,3.04696,-2.23944,-4.17025,-1.62487
4.72128,3.04472,-2.2403,-4.17187,-1.62367
4.72228,3.04248,-2.24117,-4.17349,-1.62248
4.72328,3.04024,-2.24204,-4.17511,-1.62128
4.72428,3.038,-2.24291,-4.17673,-1.62008
4.72527,3.03576,-2.24377,-4.17835,-1.61889
4.72627,3.03352,-2.24464,-4.17997,-1.61769
4.72727,3.03128,-2.2455,-4.18158,-1.61649
4.72827,3.02904,-2.24637,-4.1832,-1.61529
4.72927,3.02679,-2.24723,-4.18481,-1.61409
4.73027,3.02455,-2.24809,-4.18642,-1.61289
4.73127,3.0223,-2.24896,-4.18804,-1.61169
4.73227,3.02006,-2.24982,-4.18965,-1.61049
4.73327,3.01781,-2.25068,-4.19125,-1.60929
4.73427,3.01556,-2.25154,-4.19286,-1.60809
4.73526,3.01331,-2.2524,-4.19447,-1.60689
4.73626,3.01106,-2.25326,-4.19607,-1.60569
4.73726,3.00881,-2.25412,-4.19768,-1.60449
4.73826,3.00656,-2.25497,-4.19928,-1.60328
4.73926,3.0043,-2.25583,-4.20088,-1.60208
4.74026,3.00205,-2.25669,-4.20248,-1.60088
4.74126,2.9998,-2.25754,-4.20408,-1.59967
4.74226,2.99754,-2.2584,-4.20568,-1.59847
4.74326,2.99528,-2.25925,-4.20728,-1.59726
4.74426,2.99303,-2.26011,-4.20887,-1.59605
4.74525,2.99077,-2.26096,-4.21047,-1.59485
4.74625,2.98851,-2.26181,-4.21206,-1.59364
4.74725,2.98625,-2.26266,-4.21365,-1.59243
4.74825,2.98399,-2.26352,-4.21524,-1.59123
4.74925,2.98173,-2.26437,-4.21683,-1.59002
4.75025,2.97947,-2.26522,-4.21842,-1.58881
4.75125,2.97721,-2.26607,-4.22001,-1.5876
4.75225,2.97494,-2.26691,-4.22159,-1.58639
4.75325,2.97268,-2.26776,-4.22318,-1.58518
4.75425,2.97041,-2.26861,-4.22476,-1.58397
4.75524,2.96814,-2.26946,-4.22635,-1.58276
4.75624,2.96588,-2.2703,-4.22793,-1.58155
4.75724,2.96361,-2.27115,-4.22951,-1.58034
4.75824,2.96134,-2.27199,-4.23109,-1.57913
4.75924,2.95907,-2.27284,-4.23266,-1.57791
4.76024,2.9568,-2.27368,-4.23424,-1.5767
4.76124,2.95453,-2.27452,-4.23581,-1.57549
4.76224,2.95226,-2.27537,-4.23739,-1.57427
4.76324,2.94998,-2.27621,-4.23896,-1.57306
4.76424,2.94771,-2.27705,-4.24053,-1.57184
4.76523,2.94543,-2.27789,-4.2421,-1.57063
4.76623,2.94316,-2.27873,-4.24367,-1.56941
4.76723,2.94088,-2.27957,-4.24524,-1.5682
4.76823,2.93861,-2.28041,-4.24681,-1.56698
4.76923,2.93633,-2.28124,-4.24837,-1.56576
4.77023,2.93405,-2.28208,-4.24994,-1.56454
4.77123,2.93177,-2.28292,-4.2515,-1.56333
4.77223,2.92949,-2.28375,-4.25306,-1.56211
4.77323,2.92721,-2.28459,-4.25462,-1.56089
4.77423,2.92492,-2.28542,-4.25618,-1.55967
4.77522,2.92264,-2.28626,-4.25774,-1.55845
4.77622,2.92036,-2.28709,-4.2593,-1.55723
4.77722,2.91807,-2.28792,-4.26085,-1.55601
4.77822,2.91579,-2.28875,-4.26241,-1.55479
4.77922,2.9135,-2.28958,-4.26396,-1.55357
4.78022,2.91121,-2.29041,-4.26551,-1.55234
4.78122,2.90892,-2.29124,-4.26706,-1.55112
4.78222,2.90664,-2.29207,-4.26861,-1.5499
4.78322,2.90435,-2.2929,-4.27016,-1.54867
4.78422,2.90206,-2.29373,-4.27171,-1.54745
4.78521,2.89976,-2.29456,-4.27325,-1.54623
4.78621,2.89747,-2.29538,-4.2748,-1.545
4.78721,2.89518,-2.29621,-4.27634,-1.54378
4.78821,2.89288,-2.29704,-4.27788,-1.54255
4.78921,2.89059,-2.29786,-4.27942,-1.54132
4.79021,2.88829,-2.29868,-4.28096,-1.5401
4.79121,2.886,-2.29951,-4.2825,-1.53887
4.79221,2.8837,-2.30033,-4.28404,-1.53764
4.79321,2.8814,-2.30115,-4.28558,-1.53642
4.79421,2.8791,-2.30197,-4.28711,-1.53519
4.7952,2.8768,-2.30279,-4.28864,-1.53396
4.7962,2.8745,-2.30361,-4.29018,-1.53273
4.7972,2.8722,-2.30443,-4.29171,-1.5315
4.7982,2.8699,-2.30525,-4.29324,-1.53027
4.7992,2.8676,-2.30607,-4.29477,-1.52904
4.8002,2.86529,-2.30689,-4.29629,-1.52781
4.8012,2.86299,-2.3077,-4.29782,-1.52658
4.8022,2.86068,-2.30852,-4.29935,-1.52534
4.8032,2.85838,-2.30934,-4.30087,-1.52411
4.8042,2.85607,-2.31015,-4.30239,-1.52288
4.80519,2.85376,-2.31096,-4.30391,-1.52165
4.80619,2.85145,-2.31178,-4.30543,-1.52041
4.80719,2.84914,-2.31259,-4.30695,-1.51918
4.80819,2.84683,-2.3134,-4.30847,-1.51794
4.80919,2.84452,-2.31421,-4.30999,-1.51671
4.81019,2.84221,-2.31502,-4.3115,-1.51547
4.81119,2.8399,-2.31583,-4.31302,-1.51424
4.81219,2.83758,-2.31664,-4.31453,-1.513
4.81319,2.83527,-2.31745,-4.31604,-1.51177
4.81419,2.83296,-2.31826,-4.31755,-1.51053
4.81518,2.83064,-2.31907,-4.31906,-1.50929
4.81618,2.82832,-2.31988,-4.32057,-1.50805
4.81718,2.82601,-2.32068,-4.32207,-1.50681
4.81818,2.82369,-2.32149,-4.32358,-1.50558
4.81918,2.82137,-2.32229,-4.32508,-1.50434
4.82018,2.81905,-2.3231,-4.32659,-1.5031
4.82118,2.81673,-2.3239,-4.32809,-1.50186
4.82218,2.81441,-2.3247,-4.32959,-1.50062
4.82318,2.81208,-2.3255,-4.33109,-1.49938
4.82418,2.80976,-2.32631,-4.33258,-1.49813
4.82517,2.80744,-2.32711,-4.33408,-1.49689
4.82617,2.80511,-2.32791,-4.33558,-1.49565
4.82717,2.80279,-2.32871,-4.33707,-1.49441
4.82817,2.80046,-2.3295,-4.33856,-1.49316
4.82917,2.79813,-2.3303,-4.34006,-1.49192
4.83017,2.7958,-2.3311,-4.34155,-1.49068
4.83117,2.79348,-2.3319,-4.34304,-1.48943
4.83217,2.79115,-2.33269,-4.34452,-1.48819
4.83317,2.78882,-2.33349,-4.34601,-1.48694
4.83417,2.78648,-2.33428,-4.3475,-1.4857
4.83516,2.78415,-2.33508,-4.34898,-1.48445
4.83616,2.78182,-2.33587,-4.35046,-1.4832
4.83716,2.77949,-2.33666,-4.35194,-1.48196
4.83816,2.77715,-2.33746,-4.35342,-1.48071
4.83916,2.77482,-2.33825,-4.3549,-1.47946
4.84016,2.77248,-2.33904,-4.35638,-1.47821
4.84116,2.77014,-2.33983,-4.35786,-1.47696
4.84216,2.76781,-2.34062,-4.35933,-1.47572
4.84316,2.76547,-2.34141,-4.36081,-1.47447
4.84416,2.76313,-2.3422,-4.36228,-1.47322
4.84515,2.76079,-2.34298,-4.36375,-1.47197
4.84615,2.75845,-2.34377,-4.36522,-1.47071
4.84715,2.75611,-2.34456,-4.36669,-1.46946
4.84815,2.75376,-2.34534,-4.36816,-1.46821
4.84915,2.75142,-2.34613,-4.36963,-1.46696
4.85015,2.74908,-2.34691,-4.37109,-1.46571
4.85115,2.74673,-2.34769,-4.37256,-1.46445
4.85215,2.74439,-2.34848,-4.37402,-1.4632
4.85315,2.74204,-2.34926,-4.37548,-1.46195
4.85415,2.7397,-2.35004,-4.37694,-1.46069
4.85514,2.73735,-2.35082,-4.3784,-1.45944
4.85614,2.735,-2.3516,-4.37986,-1.45818
4.85714,2.73265,-2.35238,-4.38132,-1.45693
4.85814,2.7303,-2.35316,-4.38277,-1.45567
4.85914,2.72795,-2.35394,-4.38423,-1.45442
4.86014,2.7256,-2.35471,-4.38568,-1.45316
4.86114,2.72324,-2.35549,-4.38713,-1.4519
4.86214,2.72089,-2.35627,-4.38858,-1.45064
4.86314,2.71854,-2.35704,-4.39003,-1.44939
4.86414,2.71618,-2.35782,-4.39148,-1.44813
4.86513,2.71383,-2.35859,-4.39293,-1.44687
4.86613,2.71147,-2.35936,-4.39437,-1.44561
4.86713,2.70911,-2.36014,-4.39581,-1.44435
4.86813,2.70676,-2.36091,-4.39726,-1.44309
4.86913,2.7044,-2.36168,-4.3987,-1.44183
4.87013,2.70204,-2.36245,-4.40014,-1.44057
4.87113,2.69968,-2.36322,-4.40158,-1.43931
4.87213,2.69732,-2.36399,-4.40302,-1.43805
4.87313,2.69496,-2.36476,-4.40445,-1.43678
4.87413,2.69259,-2.36553,-4.40589,-1.43552
4.87512,2.69023,-2.36629,-4.40732,-1.43426
4.87612,2.68787,-2.36706,-4.40876,-1.433
4.87712,2.6855,-2.36783,-4.41019,-1.43173
4.87812,2.68314,-2.36859,-4.41162,-1.43047
4.87912,2.68077,-2.36936,-4.41305,-1.4292
4.88012,2.6784,-2.37012,-4.41447,-1.42794
4.88112,2.67604,-2.37088,-4.4159,-1.42667
4.88212,2.67367,-2.37165,-4.41733,-1.42541
4.88312,2.6713,-2.37241,-4.41875,-1.42414
4.88412,2.66893,-2.37317,-4.42017,-1.42287
4.88511,2.66656,-2.37393,-4.42159,-1.42161
4.88611,2.66419,-2.37469,-4.42301,-1.42034
4.88711,2.66181,-2.37545,-4.42443,-1.41907
4.88811,2.65944,-2.37621,-4.42585,-1.4178
4.88911,2.65707,-2.37697,-4.42727,-1.41654
4.89011,2.65469,-2.37772,-4.42868,-1.41527
4.89111,2.65232,-2.37848,-4.4301,-1.414
4.89211,2.64994,-2.37923,-4.43151,-1.41273
4.89311,2.64756,-2.37999,-4.43292,-1.41146
4.89411,2.64519,-2.38074,-4.43433,-1.41019
4.8951,2.64281,-2.3815,-4.43574,-1.40892
4.8961,2.64043,-2.38225,-4.43715,-1.40764
4.8971,2.63805,-2.383,-4.43855,-1.40637
4.8981,2.63567,-2.38375,-4.43996,-1.4051
4.8991,2.63329,-2.38451,-4.44136,-1.40383
4.9001,2.6309,-2.38526,-4.44276,-1.40255
4.9011,2.62852,-2.38601,-4.44416,-1.40128
4.9021,2.62614,-2.38675,-4.44556,-1.40001
4.9031,2.62375,-2.3875,-4.44696,-1.39873
4.9041,2.62137,-2.38825,-4.44836,-1.39746
4.90509,2.61898,-2.389,-4.44976,-1.39618
4.90609,2.6166,-2.38974,-4.45115,-1.39491
4.90709,2.61421,-2.39049,-4.45255,-1.39363
4.90809,2.61182,-2.39123,-4.45394,-1.39235
4.90909,2.60943,-2.39198,-4.45533,-1.39108
4.91009,2.60704,-2.39272,-4.45672,-1.3898
4.91109,2.60465,-2.39346,-4.45811,-1.38852
4.91209,2.60226,-2.39421,-4.45949,-1.38725
4.91309,2.59987,-2.39495,-4.46088,-1.38597
4.91409,2.59748,-2.39569,-4.46226,-1.38469
4.91508,2.59508,-2.39643,-4.46365,-1.38341
4.91608,2.59269,-2.39717,-4.46503,-1.38213
4.91708,2.59029,-2.39791,-4.46641,-1.38085
4.91808,2.5879,-2.39864,-4.46779,-1.37957
4.91908,2.5855,-2.39938,-4.46917,-1.37829
4.92008,2.58311,-2.40012,-4.47054,-1.37701
4.92108,2.58071,-2.40085,-4.47192,-1.37573
4.92208,2.57831,-2.40159,-4.47329,-1.37444
4.92308,2.57591,-2.40232,-4.47467,-1.37316
4.92408,2.57351,-2.40306,-4.47604,-1.37188
4.92507,2.57111,-2.40379,-4.47741,-1.3706
4.92607,2.56871,-2.40452,-4.47878,-1.36931
4.92707,2.56631,-2.40526,-4.48015,-1.36803
4.92807,2.5639,-2.40599,-4.48151,-1.36675
4.92907,2.5615,-2.40672,-4.48288,-1.36546
4.93007,2.5591,-2.40745,-4.48424,-1.36418
4.93107,2.55669,-2.40818,-4.48561,-1.36289
4.93207,2.55428,-2.4089,-4.48697,-1.3616
4.93307,2.55188,-2.40963,-4.48833,-1.36032
4.93407,2.54947,-2.41036,-4.48969,-1.35903
4.93506,2.54706,-2.41109,-4.49104,-1.35774
4.93606,2.54465,-2.41181,-4.4924,-1.35646
4.93706,2.54224,-2.41254,-4.49376,-1.35517
4.93806,2.53983,-2.41326,-4.49511,-1.35388
4.93906,2.53742,-2.41398,-4.49646,-1.35259
4.94006,2.53501,-2.41471,-4.49781,-1.3513
4.94106,2.5326,-2.41543,-4.49916,-1.35001
4.94206,2.53019,-2.41615,-4.50051,-1.34872
4.94306,2.52777,-2.41687,-4.50186,-1.34743
4.94406,2.52536,-2.41759,-4.50321,-1.34614
4.94505,2.52294,-2.41831,-4.50455,-1.34485
4.94605,2.52053,-2.41903,-4.50589,-1.34356
4.94705,2.51811,-2.41975,-4.50724,-1.34227
4.94805,2.51569,-2.42046,-4.50858,-1.34098
4.94905,2.51328,-2.42118,-4.50992,-1.33969
4.95005,2.51086,-2.4219,-4.51126,-1.33839
4.95105,2.50844,-2.42261,-4.51259,-1.3371
4.95205,2.50602,-2.42333,-4.51393,-1.33581
4.95305,2.5036,-2.42404,-4.51526,-1.33451
4.95405,2.50117,-2.42475,-4.5166,-1.33322
4.95504,2.49875,-2.42547,-4.51793,-1.33192
4.95604,2.49633,-2.42618,-4.51926,-1.33063
4.95704,2.49391,-2.42689,-4.52059,-1.32933
4.95804,2.49148,-2.4276,-4.52192,-1.32804
4.95904,2.48906,-2.42831,-4.52324,-1.32674
4.96004,2.48663,-2.42902,-4.52457,-1.32544
4.96104,2.4842,-2.42973,-4.52589,-1.32415
4.96204,2.48178,-2.43043,-4.52721,-1.32285
4.96304,2.47935,-2.43114,-4.52854,-1.32155
4.96404,2.47692,-2.43185,-4.52986,-1.32025
4.96503,2.47449,-2.43255,-4.53118,-1.31896
4.96603,2.47206,-2.43326,-4.53249,-1.31766
4.96703,2.46963,-2.43396,-4.53381,-1.31636
4.96803,2.4672,-2.43467,-4.53512,-1.31506
4.96903,2.46476,-2.43537,-4.53644,-1.31376
4.97003,2.46233,-2.43607,-4.53775,-1.31246
4.97103,2.4599,-2.43677,-4.53906,-1.31116
4.97203,2.45746,-2.43747,-4.54037,-1.30986
4.97303,2.45503,-2.43817,-4.54168,-1.30855
4.97403,2.45259,-2.43887,-4.54299,-1.30725
4.97502,2.45016,-2.43957,-4.54429,-1.30595
4.97602,2.44772,-2.44027,-4.5456,-1.30465
4.97702,2.44528,-2.44097,-4.5469,-1.30334
4.97802,2.44284,-2.44166,-4.5482,-1.30204
4.97902,2.4404,-2.44236,-4.5495,-1.30074
4.98002,2.43796,-2.44305,-4.5508,-1.29943
4.98102,2.43552,-2.44375,-4.5521,-1.29813
4.98202,2.43308,-2.44444,-4.5534,-1.29682
4.98302,2.43064,-2.44513,-4.55469,-1.29552
4.98402,2.4282,-2.44583,-4.55599,-1.29421
4.98501,2.42575,-2.44652,-4.55728,-1.29291
4.98601,2.42331,-2.44721,-4.55857,-1.2916
4.98701,2.42087,-2.4479,-4.55986,-1.29029
4.98801,2.41842,-2.44859,-4.56115,-1.28899
4.98901,2.41597,-2.44928,-4.56244,-1.28768
4.99001,2.41353,-2.44997,-4.56373,-1.28637
4.99101,2.41108,-2.45065,-4.56501,-1.28506
4.99201,2.40863,-2.45134,-4.56629,-1.28375
4.99301,2.40618,-2.45203,-4.56758,-1.28244
4.99401,2.40373,-2.45271,-4.56886,-1.28114
4.995,2.40128,-2.45339,-4.57014,-1.27983
4.996,2.39883,-2.45408,-4.57142,-1.27852
4.997,2.39638,-2.45476,-4.57269,-1.27721
4.998,2.39393,-2.45544,-4.57397,-1.27589
4.999,2.39147,-2.45613,-4.57524,-1.27458
5,2.38902,-2.45681,-4.57652,-1.27327
5.001,2.38657,-2.45749,-4.57779,-1.27196
5.002,2.38411,-2.45817,-4.57906,-1.27065
5.003,2.38166,-2.45885,-4.58033,-1.26933
5.004,2.3792,-2.45952,-4.5816,-1.26802
5.005,2.37674,-2.4602,-4.58286,-1.26671
5.00599,2.37428,-2.46088,-4.58413,-1.26539
5.00699,2.37183,-2.46155,-4.58539,-1.26408
5.00799,2.36937,-2.46223,-4.58666,-1.26277
5.00899,2.36691,-2.46291,-4.58792,-1.26145
5.00999,2.36445,-2.46358,-4.58918,-1.26014
5.01099,2.36199,-2.46425,-4.59044,-1.25882
5.01199,2.35952,-2.46493,-4.5917,-1.2575
5.01299,2.35706,-2.4656,-4.59295,-1.25619
5.01399,2.3546,-2.46627,-4.59421,-1.25487
5.01499,2.35213,-2.46694,-4.59546,-1.25356
5.01598,2.34967,-2.46761,-4.59671,-1.25224
5.01698,2.34721,-2.46828,-4.59796,-1.25092
5.01798,2.34474,-2.46895,-4.59921,-1.2496
5.01898,2.34227,-2.46961,-4.60046,-1.24828
5.01998,2.33981,-2.47028,-4.60171,-1.24696
5.02098,2.33734,-2.47095,-4.60295,-1.24565
5.02198,2.33487,-2.47161,-4.6042,-1.24433
5.02298,2.3324,-2.47228,-4.60544,-1.24301
5.02398,2.32993,-2.47294,-4.60668,-1.24169
5.02498,2.32746,-2.4736,-4.60792,-1.24037
5.02597,2.32499,-2.47427,-4.60916,-1.23904
5.02697,2.32252,-2.47493,-4.6104,-1.23772
5.02797,2.32004,-2.47559,-4.61164,-1.2364
5.02897,2.31757,-2.47625,-4.61287,-1.23508
5.02997,2.3151,-2.47691,-4.61411,-1.23376
5.03097,2.31262,-2.47757,-4.61534,-1.23243
5.03197,2.31015,-2.47823,-4.61657,-1.23111
5.03297,2.30767,-2.47889,-4.6178,-1.22979
5.03397,2.3052,-2.47954,-4.61903,-1.22846
5.03497,2.30272,-2.4802,-4.62026,-1.22714
5.03596,2.30024,-2.48086,-4.62148,-1.22582
5.03696,2.29776,-2.48151,-4.62271,-1.22449
5.03796,2.29528,-2.48216,-4.62393,-1.22317
5.03896,2.2928,-2.48282,-4.62515,-1.22184
5.03996,2.29032,-2.48347,-4.62637,-1.22051
5.04096,2.28784,-2.48412,-4.62759,-1.21919
5.04196,2.28536,-2.48477,-4.62881,-1.21786
5.04296,2.28288,-2.48543,-4.63003,-1.21653
5.04396,2.2804,-2.48608,-4.63124,-1.21521
5.04496,2.27791,-2.48672,-4.63246,-1.21388
5.04595,2.27543,-2.48737,-4.63367,-1.21255
5.04695,2.27294,-2.48802,-4.63488,-1.21122
5.04795,2.27046,-2.48867,-4.63609,-1.20989
5.04895,2.26797,-2.48931,-4.6373,-1.20857
5.04995,2.26548,-2.48996,-4.63851,-1.20724
5.05095,2.263,-2.4906,-4.63971,-1.20591
5.05195,2.26051,-2.49125,-4.64092,-1.20458
5.05295,2.25802,-2.49189,-4.64212,-1.20325
5.05395,2.25553,-2.49254,-4.64332,-1.20192
5.05495,2.25304,-2.49318,-4.64452,-1.20058
5.05594,2.25055,-2.49382,-4.64572,-1.19925
5.05694,2.24806,-2.49446,-4.64692,-1.19792
5.05794,2.24557,-2.4951,-4.64812,-1.19659
5.05894,2.24307,-2.49574,-4.64931,-1.19526
5.05994,2.24058,-2.49638,-4.65051,-1.19392
5.06094,2.23809,-2.49702,-4.6517,-1.19259
5.06194,2.23559,-2.49765,-4.65289,-1.19126
5.06294,2.2331,-2.49829,-4.65408,-1.18992
5.06394,2.2306,-2.49892,-4.65527,-1.18859
5.06494,2.22811,-2.49956,-4.65646,-1.18725
5.06593,2.22561,-2.50019,-4.65764,-1.18592
5.06693,2.22311,-2.50083,-4.65883,-1.18458
5.06793,2.22061,-2.50146,-4.66001,-1.18325
5.06893,2.21811,-2.50209,-4.66119,-1.18191
5.06993,2.21561,-2.50272,-4.66237,-1.18058
5.07093,2.21311,-2.50335,-4.66355,-1.17924
5.07193,2.21061,-2.50398,-4.66473,-1.1779
5.07293,2.20811,-2.50461,-4.66591,-1.17657
5.07393,2.20561,-2.50524,-4.66708,-1.17523
5.07493,2.20311,-2.50587,-4.66826,-1.17389
5.07592,2.2006,-2.5065,-4.66943,-1.17255
5.07692,2.1981,-2.50712,-4.6706,-1.17121
5.07792,2.19559,-2.50775,-4.67177,-1.16988
5.07892,2.19309,-2.50837,-4.67294,-1.16854
5.07992,2.19058,-2.509,-4.67411,-1.1672
5.08092,2.18808,-2.50962,-4.67527,-1.16586
5.08192,2.18557,-2.51024,-4.67644,-1.16452
5.08292,2.18306,-2.51087,-4.6776,-1.16318
5.08392,2.18055,-2.51149,-4.67876,-1.16184
5.08492,2.17804,-2.51211,-4.67992,-1.16049
5.08591,2.17553,-2.51273,-4.68108,-1.15915
5.08691,2.17302,-2.51335,-4.68224,-1.15781
5.08791,2.17051,-2.51397,-4.6834,-1.15647
5.08891,2.168,-2.51458,-4.68455,-1.15513
5.08991,2.16549,-2.5152,-4.68571,-1.15378
5.09091,2.16298,-2.51582,-4.68686,-1.15244
5.09191,2.16046,-2.51643,-4.68801,-1.1511
5.09291,2.15795,-2.51705,-4.68916,-1.14975
5.09391,2.15544,-2.51766,-4.69031,-1.14841
5.09491,2.15292,-2.51827,-4.69146,-1.14706
5.0959,2.1504,-2.51889,-4.6926,-1.14572
5.0969,2.14789,-2.5195,-4.69375,-1.14437
5.0979,2.14537,-2.52011,-4.69489,-1.14303
5.0989,2.14285,-2.52072,-4.69603,-1.14168
5.0999,2.14034,-2.52133,-4.69717,-1.14034
5.1009,2.13782,-2.52194,-4.69831,-1.13899
5.1019,2.1353,-2.52255,-4.69945,-1.13764
5.1029,2.13278,-2.52316,-4.70059,-1.13629
5.1039,2.13026,-2.52376,-4.70172,-1.13495
5.1049,2.12774,-2.52437,-4.70286,-1.1336
5.10589,2.12521,-2.52497,-4.70399,-1.13225
5.10689,2.12269,-2.52558,-4.70512,-1.1309
5.10789,2.12017,-2.52618,-4.70625,-1.12955
5.10889,2.11764,-2.52679,-4.70738,-1.1282
5.10989,2.11512,-2.52739,-4.7085,-1.12686
5.11089,2.1126,-2.52799,-4.70963,-1.12551
5.11189,2.11007,-2.52859,-4.71075,-1.12416
5.11289,2.10754,-2.52919,-4.71188,-1.12281
5.11389,2.10502,-2.52979,-4.713,-1.12145
5.11489,2.10249,-2.53039,-4.71412,-1.1201
5.11588,2.09996,-2.53099,-4.71524,-1.11875
5.11688,2.09743,-2.53159,-4.71636,-1.1174
5.11788,2.0949,-2.53218,-4.71747,-1.11605
5.11888,2.09237,-2.53278,-4.71859,-1.1147
5.11988,2.08984,-2.53338,-4.7197,-1.11334
5.12088,2.08731,-2.53397,-4.72081,-1.11199
5.12188,2.08478,-2.53456,-4.72192,-1.11064
5.12288,2.08225,-2.53516,-4.72303,-1.10928
5.12388,2.07972,-2.53575,-4.72414,-1.10793
5.12488,2.07718,-2.53634,-4.72525,-1.10658
5.12587,2.07465,-2.53693,-4.72635,-1.10522
5.12687,2.07212,-2.53752,-4.72746,-1.10387
5.12787,2.06958,-2.53811,-4.72856,-1.10251
5.12887,2.06705,-2.5387,-4.72966,-1.10116
5.12987,2.06451,-2.53929,-4.73076,-1.0998
5.13087,2.06197,-2.53988,-4.73186,-1.09844
5.13187,2.05944,-2.54046,-4.73296,-1.09709
5.13287,2.0569,-2.54105,-4.73405,-1.09573
5.13387,2.05436,-2.54163,-4.73515,-1.09437
5.13487,2.05182,-2.54222,-4.73624,-1.09302
5.13586,2.04928,-2.5428,-4.73733,-1.09166
5.13686,2.04674,-2.54339,-4.73842,-1.0903
5.13786,2.0442,-2.54397,-4.73951,-1.08894
5.13886,2.04166,-2.54455,-4.7406,-1.08758
5.13986,2.03912,-2.54513,-4.74169,-1.08622
5.14086,2.03657,-2.54571,-4.74277,-1.08486
5.14186,2.03403,-2.54629,-4.74386,-1.0835
5.14286,2.03149,-2.54687,-4.74494,-1.08214
5.14386,2.02894,-2.54745,-4.74602,-1.08078
5.14486,2.0264,-2.54802,-4.7471,-1.07942
5.14585,2.02385,-2.5486,-4.74818,-1.07806
5.14685,2.02131,-2.54918,-4.74926,-1.0767
5.14785,2.01876,-2.54975,-4.75033,-1.07534
5.14885,2.01621,-2.55032,-4.75141,-1.07398
5.14985,2.01366,-2.5509,-4.75248,-1.07262
