5.44855,0.0130717,0.00517317,0.00975019,0.000635701
5.44955,0.0130769,0.00517347,0.00975083,0.000634362
5.45055,0.0130821,0.00517378,0.00975146,0.000633024
5.45155,0.0130872,0.00517409,0.0097521,0.000631685
5.45255,0.0130924,0.00517439,0.00975273,0.000630345
5.45355,0.0130976,0.00517469,0.00975336,0.000629006
5.45455,0.0131027,0.005175,0.00975398,0.000627666
5.45554,0.0131079,0.0051753,0.00975461,0.000626326
5.45654,0.0131131,0.0051756,0.00975524,0.000624985
5.45754,0.0131183,0.0051759,0.00975586,0.000623644
5.45854,0.0131234,0.0051762,0.00975648,0.000622303
5.45954,0.0131286,0.00517649,0.00975711,0.000620962
5.46054,0.0131338,0.00517679,0.00975773,0.000619621
5.46154,0.0131389,0.00517709,0.00975835,0.000618279
5.46254,0.0131441,0.00517738,0.00975896,0.000616937
5.46354,0.0131493,0.00517768,0.00975958,0.000615594
5.46454,0.0131545,0.00517797,0.00976019,0.000614251
5.46553,0.0131596,0.00517827,0.00976081,0.000612908
5.46653,0.0131648,0.00517856,0.00976142,0.000611565
5.46753,0.01317,0.00517885,0.00976203,0.000610222
5.46853,0.0131751,0.00517914,0.00976264,0.000608878
5.46953,0.0131803,0.00517943,0.00976325,0.000607534
5.47053,0.0131855,0.00517972,0.00976386,0.000606189
5.47153,0.0131907,0.00518001,0.00976446,0.000604845
5.47253,0.0131958,0.0051803,0.00976507,0.0006035
5.47353,0.013201,0.00518058,0.00976567,0.000602154
5.47453,0.0132062,0.00518087,0.00976627,0.000600809
5.47552,0.0132114,0.00518115,0.00976687,0.000599463
5.47652,0.0132165,0.00518144,0.00976747,0.000598117
5.47752,0.0132217,0.00518172,0.00976807,0.000596771
5.47852,0.0132269,0.005182,0.00976866,0.000595424
5.47952,0.0132321,0.00518228,0.00976926,0.000594077
5.48052,0.0132373,0.00518256,0.00976985,0.00059273
5.48152,0.0132424,0.00518284,0.00977044,0.000591382
5.48252,0.0132476,0.00518312,0.00977103,0.000590034
5.48352,0.0132528,0.0051834,0.00977162,0.000588686
5.48452,0.013258,0.00518368,0.00977221,0.000587338
5.48551,0.0132631,0.00518396,0.0097728,0.000585989
5.48651,0.0132683,0.00518423,0.00977338,0.000584641
5.48751,0.0132735,0.00518451,0.00977397,0.000583291
5.48851,0.0132787,0.00518478,0.00977455,0.000581942
5.48951,0.0132839,0.00518505,0.00977513,0.000580592
5.49051,0.013289,0.00518533,0.00977571,0.000579242
5.49151,0.0132942,0.0051856,0.00977629,0.000577892
5.49251,0.0132994,0.00518587,0.00977687,0.000576541
5.49351,0.0133046,0.00518614,0.00977744,0.00057519
5.49451,0.0133098,0.00518641,0.00977802,0.000573839
5.4955,0.0133149,0.00518668,0.00977859,0.000572488
5.4965,0.0133201,0.00518694,0.00977916,0.000571136
5.4975,0.0133253,0.00518721,0.00977973,0.000569784
5.4985,0.0133305,0.00518748,0.0097803,0.000568432
5.4995,0.0133357,0.00518774,0.00978087,0.000567079
5.5005,0.0133409,0.00518801,0.00978144,0.000565726
5.5015,0.013346,0.00518827,0.009782,0.000564373
5.5025,0.0133512,0.00518853,0.00978257,0.00056302
5.5035,0.0133564,0.00518879,0.00978313,0.000561666
5.5045,0.0133616,0.00518906,0.00978369,0.000560312
5.50549,0.0133668,0.00518932,0.00978425,0.000558958
5.50649,0.013372,0.00518957,0.00978481,0.000557603
5.50749,0.0133771,0.00518983,0.00978537,0.000556248
5.50849,0.0133823,0.00519009,0.00978592,0.000554893
5.50949,0.0133875,0.00519035,0.00978648,0.000553538
5.51049,0.0133927,0.0051906,0.00978703,0.000552182
5.51149,0.0133979,0.00519086,0.00978758,0.000550826
5.51249,0.0134031,0.00519111,0.00978813,0.00054947
5.51349,0.0134083,0.00519137,0.00978868,0.000548114
5.51449,0.0134134,0.00519162,0.00978923,0.000546757
5.51548,0.0134186,0.00519187,0.00978977,0.0005454
5.51648,0.0134238,0.00519212,0.00979032,0.000544042
5.51748,0.013429,0.00519237,0.00979086,0.000542685
5.51848,0.0134342,0.00519262,0.0097914,0.000541327
5.51948,0.0134394,0.00519287,0.00979194,0.000539969
5.52048,0.0134446,0.00519312,0.00979248,0.00053861
5.52148,0.0134497,0.00519337,0.00979302,0.000537252
5.52248,0.0134549,0.00519361,0.00979356,0.000535893
5.52348,0.0134601,0.00519386,0.00979409,0.000534533
5.52448,0.0134653,0.0051941,0.00979463,0.000533174
5.52547,0.0134705,0.00519435,0.00979516,0.000531814
5.52647,0.0134757,0.00519459,0.00979569,0.000530454
5.52747,0.0134809,0.00519483,0.00979622,0.000529093
5.52847,0.0134861,0.00519508,0.00979675,0.000527733
5.52947,0.0134913,0.00519532,0.00979728,0.000526372
5.53047,0.0134965,0.00519556,0.0097978,0.00052501
5.53147,0.0135016,0.0051958,0.00979833,0.000523649
5.53247,0.0135068,0.00519603,0.00979885,0.000522287
5.53347,0.013512,0.00519627,0.00979937,0.000520925
5.53447,0.0135172,0.00519651,0.00979989,0.000519563
5.53546,0.0135224,0.00519674,0.00980041,0.0005182
5.53646,0.0135276,0.00519698,0.00980093,0.000516837
5.53746,0.0135328,0.00519721,0.00980145,0.000515474
5.53846,0.013538,0.00519745,0.00980196,0.00051411
5.53946,0.0135432,0.00519768,0.00980248,0.000512747
5.54046,0.0135484,0.00519791,0.00980299,0.000511383
5.54146,0.0135536,0.00519814,0.0098035,0.000510018
5.54246,0.0135588,0.00519837,0.00980401,0.000508654
5.54346,0.0135639,0.0051986,0.00980452,0.000507289
5.54446,0.0135691,0.00519883,0.00980502,0.000505924
5.54545,0.0135743,0.00519906,0.00980553,0.000504558
5.54645,0.0135795,0.00519929,0.00980603,0.000503193
5.54745,0.0135847,0.00519951,0.00980653,0.000501827
5.54845,0.0135899,0.00519974,0.00980704,0.000500461
5.54945,0.0135951,0.00519996,0.00980754,0.000499094
5.55045,0.0136003,0.00520019,0.00980803,0.000497727
5.55145,0.0136055,0.00520041,0.00980853,0.00049636
5.55245,0.0136107,0.00520063,0.00980903,0.000494993
5.55345,0.0136159,0.00520085,0.00980952,0.000493625
5.55445,0.0136211,0.00520108,0.00981002,0.000492257
5.55544,0.0136263,0.0052013,0.00981051,0.000490889
5.55644,0.0136315,0.00520152,0.009811,0.000489521
5.55744,0.0136367,0.00520173,0.00981149,0.000488152
5.55844,0.0136419,0.00520195,0.00981197,0.000486783
5.55944,0.0136471,0.00520217,0.00981246,0.000485414
5.56044,0.0136523,0.00520238,0.00981295,0.000484044
5.56144,0.0136575,0.0052026,0.00981343,0.000482675
5.56244,0.0136627,0.00520281,0.00981391,0.000481305
5.56344,0.0136679,0.00520303,0.00981439,0.000479934
5.56444,0.0136731,0.00520324,0.00981487,0.000478564
5.56543,0.0136783,0.00520345,0.00981535,0.000477193
5.56643,0.0136834,0.00520366,0.00981583,0.000475822
5.56743,0.0136886,0.00520387,0.0098163,0.00047445
5.56843,0.0136938,0.00520408,0.00981678,0.000473079
5.56943,0.013699,0.00520429,0.00981725,0.000471707
5.57043,0.0137042,0.0052045,0.00981772,0.000470334
5.57143,0.0137094,0.00520471,0.00981819,0.000468962
5.57243,0.0137146,0.00520492,0.00981866,0.000467589
5.57343,0.0137198,0.00520512,0.00981912,0.000466216
5.57443,0.013725,0.00520533,0.00981959,0.000464843
5.57542,0.0137302,0.00520553,0.00982006,0.000463469
5.57642,0.0137354,0.00520574,0.00982052,0.000462095
5.57742,0.0137406,0.00520594,0.00982098,0.000460721
5.57842,0.0137458,0.00520614,0.00982144,0.000459347
5.57942,0.013751,0.00520634,0.0098219,0.000457972
5.58042,0.0137562,0.00520654,0.00982236,0.000456597
5.58142,0.0137614,0.00520674,0.00982281,0.000455222
5.58242,0.0137666,0.00520694,0.00982327,0.000453847
5.58342,0.0137719,0.00520714,0.00982372,0.000452471
5.58442,0.0137771,0.00520734,0.00982417,0.000451095
5.58541,0.0137823,0.00520753,0.00982462,0.000449719
5.58641,0.0137875,0.00520773,0.00982507,0.000448342
5.58741,0.0137927,0.00520792,0.00982552,0.000446966
5.58841,0.0137979,0.00520812,0.00982597,0.000445589
5.58941,0.0138031,0.00520831,0.00982641,0.000444211
5.59041,0.0138083,0.0052085,0.00982686,0.000442834
5.59141,0.0138135,0.0052087,0.0098273,0.000441456
5.59241,0.0138187,0.00520889,0.00982774,0.000440078
5.59341,0.0138239,0.00520908,0.00982818,0.000438699
5.59441,0.0138291,0.00520927,0.00982862,0.000437321
5.5954,0.0138343,0.00520946,0.00982905,0.000435942
5.5964,0.0138395,0.00520964,0.00982949,0.000434563
5.5974,0.0138447,0.00520983,0.00982992,0.000433183
5.5984,0.0138499,0.00521002,0.00983036,0.000431804
5.5994,0.0138551,0.0052102,0.00983079,0.000430424
5.6004,0.0138603,0.00521039,0.00983122,0.000429044
5.6014,0.0138655,0.00521057,0.00983165,0.000427663
5.6024,0.0138707,0.00521076,0.00983207,0.000426282
5.6034,0.0138759,0.00521094,0.0098325,0.000424901
5.6044,0.0138811,0.00521112,0.00983292,0.00042352
5.60539,0.0138863,0.0052113,0.00983335,0.000422139
5.60639,0.0138915,0.00521148,0.00983377,0.000420757
5.60739,0.0138968,0.00521166,0.00983419,0.000419375
5.60839,0.013902,0.00521184,0.00983461,0.000417993
5.60939,0.0139072,0.00521202,0.00983503,0.00041661
5.61039,0.0139124,0.0052122,0.00983544,0.000415227
5.61139,0.0139176,0.00521237,0.00983586,0.000413844
5.61239,0.0139228,0.00521255,0.00983627,0.000412461
5.61339,0.013928,0.00521272,0.00983668,0.000411078
5.61439,0.0139332,0.0052129,0.00983709,0.000409694
5.61538,0.0139384,0.00521307,0.0098375,0.00040831
5.61638,0.0139436,0.00521325,0.00983791,0.000406925
5.61738,0.0139488,0.00521342,0.00983832,0.000405541
5.61838,0.013954,0.00521359,0.00983872,0.000404156
5.61938,0.0139592,0.00521376,0.00983913,0.000402771
5.62038,0.0139644,0.00521393,0.00983953,0.000401386
5.62138,0.0139697,0.0052141,0.00983993,0.0004
5.62238,0.0139749,0.00521427,0.00984033,0.000398614
5.62338,0.0139801,0.00521443,0.00984073,0.000397228
5.62438,0.0139853,0.0052146,0.00984112,0.000395842
5.62537,0.0139905,0.00521477,0.00984152,0.000394455
5.62637,0.0139957,0.00521493,0.00984191,0.000393068
5.62737,0.0140009,0.0052151,0.00984231,0.000391681
5.62837,0.0140061,0.00521526,0.0098427,0.000390294
5.62937,0.0140113,0.00521542,0.00984309,0.000388906
5.63037,0.0140165,0.00521559,0.00984348,0.000387519
5.63137,0.0140218,0.00521575,0.00984386,0.00038613
5.63237,0.014027,0.00521591,0.00984425,0.000384742
5.63337,0.0140322,0.00521607,0.00984463,0.000383354
5.63437,0.0140374,0.00521623,0.00984502,0.000381965
5.63536,0.0140426,0.00521639,0.0098454,0.000380576
5.63636,0.0140478,0.00521655,0.00984578,0.000379186
5.63736,0.014053,0.0052167,0.00984616,0.000377797
5.63836,0.0140582,0.00521686,0.00984653,0.000376407
5.63936,0.0140634,0.00521702,0.00984691,0.000375017
5.64036,0.0140687,0.00521717,0.00984728,0.000373627
5.64136,0.0140739,0.00521732,0.00984766,0.000372236
5.64236,0.0140791,0.00521748,0.00984803,0.000370845
5.64336,0.0140843,0.00521763,0.0098484,0.000369454
5.64436,0.0140895,0.00521778,0.00984877,0.000368063
5.64535,0.0140947,0.00521793,0.00984914,0.000366671
5.64635,0.0140999,0.00521808,0.0098495,0.00036528
5.64735,0.0141051,0.00521823,0.00984987,0.000363888
5.64835,0.0141104,0.00521838,0.00985023,0.000362496
5.64935,0.0141156,0.00521853,0.00985059,0.000361103
5.65035,0.0141208,0.00521868,0.00985095,0.00035971
5.65135,0.014126,0.00521883,0.00985131,0.000358317
5.65235,0.0141312,0.00521897,0.00985167,0.000356924
5.65335,0.0141364,0.00521912,0.00985203,0.000355531
5.65435,0.0141416,0.00521926,0.00985238,0.000354137
5.65534,0.0141468,0.00521941,0.00985274,0.000352743
5.65634,0.0141521,0.00521955,0.00985309,0.000351349
5.65734,0.0141573,0.00521969,0.00985344,0.000349955
5.65834,0.0141625,0.00521983,0.00985379,0.00034856
5.65934,0.0141677,0.00521997,0.00985414,0.000347165
5.66034,0.0141729,0.00522011,0.00985449,0.00034577
5.66134,0.0141781,0.00522025,0.00985483,0.000344375
5.66234,0.0141834,0.00522039,0.00985517,0.000342979
5.66334,0.0141886,0.00522053,0.00985552,0.000341583
5.66434,0.0141938,0.00522067,0.00985586,0.000340187
5.66533,0.014199,0.0052208,0.0098562,0.000338791
5.66633,0.0142042,0.00522094,0.00985654,0.000337395
5.66733,0.0142094,0.00522107,0.00985687,0.000335998
5.66833,0.0142146,0.00522121,0.00985721,0.000334601
5.66933,0.0142199,0.00522134,0.00985754,0.000333204
5.67033,0.0142251,0.00522148,0.00985788,0.000331806
5.67133,0.0142303,0.00522161,0.00985821,0.000330409
5.67233,0.0142355,0.00522174,0.00985854,0.000329011
5.67333,0.0142407,0.00522187,0.00985887,0.000327613
5.67433,0.0142459,0.005222,0.00985919,0.000326215
5.67532,0.0142512,0.00522213,0.00985952,0.000324816
5.67632,0.0142564,0.00522226,0.00985984,0.000323417
5.67732,0.0142616,0.00522239,0.00986017,0.000322018
5.67832,0.0142668,0.00522251,0.00986049,0.000320619
5.67932,0.014272,0.00522264,0.00986081,0.00031922
5.68032,0.0142772,0.00522276,0.00986113,0.00031782
5.68132,0.0142825,0.00522289,0.00986145,0.00031642
5.68232,0.0142877,0.00522301,0.00986176,0.00031502
5.68332,0.0142929,0.00522314,0.00986208,0.00031362
5.68432,0.0142981,0.00522326,0.00986239,0.000312219
5.68531,0.0143033,0.00522338,0.0098627,0.000310818
5.68631,0.0143086,0.0052235,0.00986301,0.000309417
5.68731,0.0143138,0.00522362,0.00986332,0.000308016
5.68831,0.014319,0.00522374,0.00986363,0.000306615
5.68931,0.0143242,0.00522386,0.00986394,0.000305213
5.69031,0.0143294,0.00522398,0.00986424,0.000303811
5.69131,0.0143346,0.0052241,0.00986454,0.000302409
5.69231,0.0143399,0.00522422,0.00986485,0.000301007
5.69331,0.0143451,0.00522433,0.00986515,0.000299604
5.69431,0.0143503,0.00522445,0.00986545,0.000298201
5.6953,0.0143555,0.00522456,0.00986574,0.000296798
5.6963,0.0143607,0.00522468,0.00986604,0.000295395
5.6973,0.014366,0.00522479,0.00986634,0.000293992
5.6983,0.0143712,0.0052249,0.00986663,0.000292588
5.6993,0.0143764,0.00522502,0.00986692,0.000291184
5.7003,0.0143816,0.00522513,0.00986721,0.00028978
5.7013,0.0143868,0.00522524,0.0098675,0.000288376
5.7023,0.0143921,0.00522535,0.00986779,0.000286972
5.7033,0.0143973,0.00522546,0.00986808,0.000285567
5.7043,0.0144025,0.00522557,0.00986836,0.000284162
5.70529,0.0144077,0.00522567,0.00986865,0.000282757
5.70629,0.0144129,0.00522578,0.00986893,0.000281352
5.70729,0.0144182,0.00522589,0.00986921,0.000279946
5.70829,0.0144234,0.00522599,0.00986949,0.000278541
5.70929,0.0144286,0.0052261,0.00986977,0.000277135
5.71029,0.0144338,0.0052262,0.00987004,0.000275729
5.71129,0.014439,0.00522631,0.00987032,0.000274322
5.71229,0.0144443,0.00522641,0.00987059,0.000272916
5.71329,0.0144495,0.00522651,0.00987087,0.000271509
5.71429,0.0144547,0.00522661,0.00987114,0.000270102
5.71528,0.0144599,0.00522671,0.00987141,0.000268695
5.71628,0.0144651,0.00522681,0.00987168,0.000267288
5.71728,0.0144704,0.00522691,0.00987194,0.00026588
5.71828,0.0144756,0.00522701,0.00987221,0.000264473
5.71928,0.0144808,0.00522711,0.00987247,0.000263065
5.72028,0.014486,0.00522721,0.00987274,0.000261656
5.72128,0.0144913,0.0052273,0.009873,0.000260248
5.72228,0.0144965,0.0052274,0.00987326,0.00025884
5.72328,0.0145017,0.0052275,0.00987352,0.000257431
5.72428,0.0145069,0.00522759,0.00987377,0.000256022
5.72527,0.0145121,0.00522768,0.00987403,0.000254613
5.72627,0.0145174,0.00522778,0.00987428,0.000253204
5.72727,0.0145226,0.00522787,0.00987454,0.000251794
5.72827,0.0145278,0.00522796,0.00987479,0.000250384
5.72927,0.014533,0.00522805,0.00987504,0.000248975
5.73027,0.0145383,0.00522814,0.00987529,0.000247564
5.73127,0.0145435,0.00522823,0.00987553,0.000246154
5.73227,0.0145487,0.00522832,0.00987578,0.000244744
5.73327,0.0145539,0.00522841,0.00987602,0.000243333
5.73427,0.0145592,0.0052285,0.00987627,0.000241922
5.73526,0.0145644,0.00522858,0.00987651,0.000240511
5.73626,0.0145696,0.00522867,0.00987675,0.0002391
5.73726,0.0145748,0.00522876,0.00987699,0.000237689
5.73826,0.01458,0.00522884,0.00987723,0.000236277
5.73926,0.0145853,0.00522893,0.00987746,0.000234865
5.74026,0.0145905,0.00522901,0.0098777,0.000233453
5.74126,0.0145957,0.00522909,0.00987793,0.000232041
5.74226,0.0146009,0.00522917,0.00987816,0.000230629
5.74326,0.0146062,0.00522925,0.00987839,0.000229216
5.74426,0.0146114,0.00522934,0.00987862,0.000227803
5.74525,0.0146166,0.00522942,0.00987885,0.000226391
5.74625,0.0146218,0.00522949,0.00987907,0.000224978
5.74725,0.0146271,0.00522957,0.0098793,0.000223564
5.74825,0.0146323,0.00522965,0.00987952,0.000222151
5.74925,0.0146375,0.00522973,0.00987974,0.000220737
5.75025,0.0146427,0.00522981,0.00987996,0.000219323
5.75125,0.014648,0.00522988,0.00988018,0.000217909
5.75225,0.0146532,0.00522996,0.0098804,0.000216495
5.75325,0.0146584,0.00523003,0.00988062,0.000215081
5.75425,0.0146636,0.0052301,0.00988083,0.000213667
5.75524,0.0146689,0.00523018,0.00988105,0.000212252
5.75624,0.0146741,0.00523025,0.00988126,0.000210837
5.75724,0.0146793,0.00523032,0.00988147,0.000209422
5.75824,0.0146845,0.00523039,0.00988168,0.000208007
5.75924,0.0146898,0.00523046,0.00988189,0.000206591
5.76024,0.014695,0.00523053,0.00988209,0.000205176
5.76124,0.0147002,0.0052306,0.0098823,0.00020376
5.76224,0.0147054,0.00523067,0.0098825,0.000202344
5.76324,0.0147107,0.00523074,0.0098827,0.000200928
5.76424,0.0147159,0.00523081,0.0098829,0.000199512
5.76523,0.0147211,0.00523087,0.0098831,0.000198096
5.76623,0.0147263,0.00523094,0.0098833,0.000196679
5.76723,0.0147316,0.005231,0.0098835,0.000195263
5.76823,0.0147368,0.00523107,0.00988369,0.000193846
5.76923,0.014742,0.00523113,0.00988389,0.000192429
5.77023,0.0147472,0.00523119,0.00988408,0.000191011
5.77123,0.0147525,0.00523126,0.00988427,0.000189594
5.77223,0.0147577,0.00523132,0.00988446,0.000188177
5.77323,0.0147629,0.00523138,0.00988465,0.000186759
5.77423,0.0147681,0.00523144,0.00988483,0.000185341
5.77522,0.0147734,0.0052315,0.00988502,0.000183923
5.77622,0.0147786,0.00523156,0.0098852,0.000182505
5.77722,0.0147838,0.00523162,0.00988538,0.000181087
5.77822,0.0147891,0.00523167,0.00988557,0.000179668
5.77922,0.0147943,0.00523173,0.00988574,0.000178249
5.78022,0.0147995,0.00523179,0.00988592,0.000176831
5.78122,0.0148047,0.00523184,0.0098861,0.000175412
5.78222,0.01481,0.0052319,0.00988627,0.000173993
5.78322,0.0148152,0.00523195,0.00988645,0.000172573
5.78422,0.0148204,0.005232,0.00988662,0.000171154
5.78521,0.0148256,0.00523206,0.00988679,0.000169734
5.78621,0.0148309,0.00523211,0.00988696,0.000168315
5.78721,0.0148361,0.00523216,0.00988713,0.000166895
5.78821,0.0148413,0.00523221,0.0098873,0.000165475
5.78921,0.0148465,0.00523226,0.00988746,0.000164055
5.79021,0.0148518,0.00523231,0.00988763,0.000162634
5.79121,0.014857,0.00523236,0.00988779,0.000161214
5.79221,0.0148622,0.00523241,0.00988795,0.000159793
5.79321,0.0148675,0.00523246,0.00988811,0.000158372
5.79421,0.0148727,0.0052325,0.00988827,0.000156952
5.7952,0.0148779,0.00523255,0.00988842,0.000155531
5.7962,0.0148831,0.0052326,0.00988858,0.000154109
5.7972,0.0148884,0.00523264,0.00988873,0.000152688
5.7982,0.0148936,0.00523268,0.00988889,0.000151267
5.7992,0.0148988,0.00523273,0.00988904,0.000149845
5.8002,0.014904,0.00523277,0.00988919,0.000148423
5.8012,0.0149093,0.00523281,0.00988933,0.000147001
5.8022,0.0149145,0.00523285,0.00988948,0.000145579
5.8032,0.0149197,0.0052329,0.00988963,0.000144157
5.8042,0.014925,0.00523294,0.00988977,0.000142735
5.80519,0.0149302,0.00523298,0.00988991,0.000141312
5.80619,0.0149354,0.00523301,0.00989005,0.00013989
5.80719,0.0149406,0.00523305,0.00989019,0.000138467
5.80819,0.0149459,0.00523309,0.00989033,0.000137044
5.80919,0.0149511,0.00523313,0.00989047,0.000135621
5.81019,0.0149563,0.00523316,0.00989061,0.000134198
5.81119,0.0149615,0.0052332,0.00989074,0.000132775
5.81219,0.0149668,0.00523323,0.00989087,0.000131352
5.81319,0.014972,0.00523327,0.009891,0.000129928
5.81419,0.0149772,0.0052333,0.00989113,0.000128504
5.81518,0.0149825,0.00523333,0.00989126,0.000127081
5.81618,0.0149877,0.00523337,0.00989139,0.000125657
5.81718,0.0149929,0.0052334,0.00989151,0.000124233
5.81818,0.0149981,0.00523343,0.00989164,0.000122809
5.81918,0.0150034,0.00523346,0.00989176,0.000121384
5.82018,0.0150086,0.00523349,0.00989188,0.00011996
5.82118,0.0150138,0.00523352,0.009892,0.000118535
5.82218,0.0150191,0.00523355,0.00989212,0.000117111
5.82318,0.0150243,0.00523357,0.00989224,0.000115686
5.82418,0.0150295,0.0052336,0.00989235,0.000114261
5.82517,0.0150347,0.00523363,0.00989247,0.000112836
5.82617,0.01504,0.00523365,0.00989258,0.000111411
5.82717,0.0150452,0.00523368,0.00989269,0.000109986
5.82817,0.0150504,0.0052337,0.0098928,0.000108561
5.82917,0.0150557,0.00523373,0.00989291,0.000107135
5.83017,0.0150609,0.00523375,0.00989302,0.00010571
5.83117,0.0150661,0.00523377,0.00989312,0.000104284
5.83217,0.0150713,0.0052338,0.00989323,0.000102858
5.83317,0.0150766,0.00523382,0.00989333,0.000101432
5.83417,0.0150818,0.00523384,0.00989343,0.000100006
5.83516,0.015087,0.00523386,0.00989353,9.85799e-005
5.83616,0.0150923,0.00523388,0.00989363,9.71537e-005
5.83716,0.0150975,0.00523389,0.00989373,9.57273e-005
5.83816,0.0151027,0.00523391,0.00989382,9.43009e-005
5.83916,0.0151079,0.00523393,0.00989392,9.28743e-005
5.84016,0.0151132,0.00523395,0.00989401,9.14476e-005
5.84116,0.0151184,0.00523396,0.0098941,9.00208e-005
