6.39461,1.3748,0.720734,-0.180241,5.29028
6.3956,1.37552,0.699926,-0.174956,5.29319
6.3966,1.37622,0.679105,-0.169668,5.29603
6.3976,1.3769,0.658274,-0.164378,5.29878
6.3986,1.37756,0.637431,-0.159084,5.30145
6.3996,1.3782,0.616578,-0.153788,5.30403
6.4006,1.37881,0.595714,-0.148489,5.30654
6.4016,1.37941,0.574841,-0.143188,5.30897
6.4026,1.37998,0.553957,-0.137884,5.31131
6.4036,1.38053,0.533064,-0.132578,5.31357
6.4046,1.38107,0.512162,-0.12727,5.31576
6.40559,1.38158,0.491251,-0.12196,5.31786
6.40659,1.38207,0.470332,-0.116647,5.31988
6.40759,1.38254,0.449404,-0.111333,5.32181
6.40859,1.38299,0.428468,-0.106016,5.32367
6.40959,1.38342,0.407525,-0.100698,5.32544
6.41059,1.38382,0.386574,-0.0953776,5.32714
6.41159,1.38421,0.365617,-0.0900558,5.32875
6.41259,1.38457,0.344653,-0.0847323,5.33028
6.41359,1.38492,0.323682,-0.0794074,5.33173
6.41459,1.38524,0.302705,-0.074081,5.33309
6.41558,1.38554,0.281723,-0.0687532,5.33438
6.41658,1.38583,0.260735,-0.0634242,5.33558
6.41758,1.38609,0.239742,-0.0580939,5.3367
6.41858,1.38633,0.218745,-0.0527626,5.33774
6.41958,1.38654,0.197743,-0.0474301,5.3387
6.42058,1.38674,0.176736,-0.0420968,5.33958
6.42158,1.38692,0.155726,-0.0367625,5.34037
6.42258,1.38707,0.134712,-0.0314275,5.34108
6.42358,1.38721,0.113695,-0.0260917,5.34171
6.42458,1.38732,0.092675,-0.0207554,5.34226
6.42557,1.38741,0.0716525,-0.0154184,5.34273
6.42657,1.38749,0.0506276,-0.0100811,5.34311
6.42757,1.38754,0.0296007,-0.00474327,5.34342
6.42857,1.38757,0.0085721,0.000594804,5.34364
6.42957,1.38758,-0.0124578,0.0059331,5.34378
6.43057,1.38756,-0.0334888,0.0112715,5.34383
6.43157,1.38753,-0.0545205,0.01661,5.34381
6.43257,1.38747,-0.0755527,0.0219485,5.3437
6.43357,1.3874,-0.0965849,0.0272869,5.34351
6.43457,1.3873,-0.117617,0.032625,5.34324
6.43556,1.38719,-0.138648,0.0379629,5.34289
6.43656,1.38705,-0.159679,0.0433005,5.34245
6.43756,1.38689,-0.180709,0.0486376,5.34194
6.43856,1.38671,-0.201737,0.0539742,5.34134
6.43956,1.38651,-0.222763,0.0593102,5.34065
6.44056,1.38628,-0.243787,0.0646455,5.33989
6.44156,1.38604,-0.264809,0.0699801,5.33905
6.44256,1.38577,-0.285828,0.0753138,5.33812
6.44356,1.38549,-0.306844,0.0806466,5.33711
6.44456,1.38518,-0.327857,0.0859784,5.33602
6.44555,1.38486,-0.348866,0.091309,5.33484
6.44655,1.38451,-0.369871,0.0966386,5.33359
6.44755,1.38414,-0.390872,0.101967,5.33225
6.44855,1.38375,-0.411868,0.107294,5.33083
6.44955,1.38334,-0.432859,0.112619,5.32933
6.45055,1.3829,-0.453845,0.117943,5.32775
6.45155,1.38245,-0.474825,0.123266,5.32608
6.45255,1.38197,-0.4958,0.128586,5.32433
6.45355,1.38148,-0.516768,0.133905,5.3225
6.45455,1.38096,-0.53773,0.139223,5.32059
6.45554,1.38043,-0.558685,0.144538,5.3186
6.45654,1.37987,-0.579633,0.149851,5.31653
6.45754,1.37929,-0.600574,0.155162,5.31437
6.45854,1.37869,-0.621506,0.160471,5.31213
6.45954,1.37807,-0.642431,0.165778,5.30981
6.46054,1.37743,-0.663347,0.171083,5.30741
6.46154,1.37676,-0.684255,0.176385,5.30492
6.46254,1.37608,-0.705153,0.181685,5.30236
6.46354,1.37538,-0.726042,0.186982,5.29971
6.46454,1.37465,-0.746922,0.192276,5.29698
6.46553,1.3739,-0.767791,0.197568,5.29417
6.46653,1.37314,-0.788651,0.202857,5.29128
6.46753,1.37235,-0.809499,0.208143,5.28831
6.46853,1.37154,-0.830337,0.213426,5.28525
6.46953,1.37071,-0.851164,0.218706,5.28211
6.47053,1.36986,-0.871979,0.223982,5.2789
6.47153,1.36899,-0.892782,0.229256,5.2756
6.47253,1.3681,-0.913573,0.234526,5.27221
6.47353,1.36719,-0.934351,0.239793,5.26875
6.47453,1.36625,-0.955117,0.245057,5.26521
6.47552,1.3653,-0.975869,0.250317,5.26158
6.47652,1.36432,-0.996608,0.255573,5.25788
6.47752,1.36333,-1.01733,0.260826,5.25409
6.47852,1.36231,-1.03805,0.266075,5.25022
6.47952,1.36127,-1.05874,0.27132,5.24627
6.48052,1.36022,-1.07942,0.276561,5.24224
6.48152,1.35914,-1.10009,0.281798,5.23813
6.48252,1.35804,-1.12074,0.28703,5.23393
6.48352,1.35692,-1.14138,0.292259,5.22966
6.48452,1.35578,-1.162,0.297484,5.22531
6.48551,1.35462,-1.1826,0.302704,5.22087
6.48651,1.35344,-1.20319,0.307919,5.21635
6.48751,1.35223,-1.22376,0.31313,5.21176
6.48851,1.35101,-1.24432,0.318337,5.20708
6.48951,1.34977,-1.26485,0.323539,5.20232
6.49051,1.34851,-1.28537,0.328736,5.19748
6.49151,1.34722,-1.30587,0.333928,5.19257
6.49251,1.34592,-1.32635,0.339116,5.18757
6.49351,1.34459,-1.34681,0.344298,5.18249
6.49451,1.34325,-1.36726,0.349475,5.17733
6.4955,1.34188,-1.38768,0.354648,5.17209
6.4965,1.34049,-1.40809,0.359814,5.16677
6.4975,1.33909,-1.42847,0.364976,5.16137
6.4985,1.33766,-1.44884,0.370132,5.15589
6.4995,1.33621,-1.46918,0.375283,5.15033
6.5005,1.33475,-1.4895,0.380428,5.14469
6.5015,1.33326,-1.5098,0.385568,5.13897
6.5025,1.33175,-1.53008,0.390702,5.13317
6.5035,1.33022,-1.55034,0.39583,5.12729
6.5045,1.32867,-1.57058,0.400952,5.12133
6.50549,1.3271,-1.59079,0.406068,5.11529
6.50649,1.32551,-1.61098,0.411178,5.10917
6.50749,1.3239,-1.63115,0.416282,5.10298
6.50849,1.32227,-1.65129,0.42138,5.0967
6.50949,1.32062,-1.67141,0.426472,5.09034
6.51049,1.31896,-1.69151,0.431557,5.08391
6.51149,1.31727,-1.71158,0.436636,5.0774
6.51249,1.31556,-1.73163,0.441708,5.0708
6.51349,1.31383,-1.75165,0.446774,5.06413
6.51449,1.31208,-1.77165,0.451833,5.05738
6.51548,1.31031,-1.79162,0.456885,5.05055
6.51648,1.30852,-1.81156,0.461931,5.04365
6.51748,1.30671,-1.83148,0.466969,5.03666
6.51848,1.30488,-1.85137,0.472001,5.0296
6.51948,1.30303,-1.87124,0.477026,5.02246
6.52048,1.30116,-1.89108,0.482043,5.01524
6.52148,1.29927,-1.91089,0.487053,5.00794
6.52248,1.29736,-1.93067,0.492056,5.00056
6.52348,1.29543,-1.95043,0.497052,4.99311
6.52448,1.29348,-1.97016,0.50204,4.98558
6.52547,1.29151,-1.98986,0.50702,4.97797
6.52647,1.28953,-2.00952,0.511993,4.97028
6.52747,1.28752,-2.02916,0.516959,4.96252
6.52847,1.28549,-2.04878,0.521916,4.95467
6.52947,1.28344,-2.06836,0.526866,4.94675
6.53047,1.28138,-2.08791,0.531808,4.93876
6.53147,1.27929,-2.10743,0.536742,4.93068
6.53247,1.27719,-2.12692,0.541667,4.92253
6.53347,1.27506,-2.14637,0.546585,4.91431
6.53447,1.27292,-2.1658,0.551494,4.906
6.53546,1.27075,-2.1852,0.556396,4.89762
6.53646,1.26857,-2.20456,0.561288,4.88917
6.53746,1.26637,-2.22389,0.566173,4.88063
6.53846,1.26415,-2.24319,0.571048,4.87202
6.53946,1.26191,-2.26245,0.575916,4.86334
6.54046,1.25965,-2.28169,0.580774,4.85458
6.54146,1.25737,-2.30088,0.585624,4.84574
6.54246,1.25507,-2.32005,0.590465,4.83683
6.54346,1.25275,-2.33918,0.595297,4.82784
6.54446,1.25041,-2.35828,0.60012,4.81877
6.54545,1.24806,-2.37734,0.604934,4.80963
6.54645,1.24568,-2.39636,0.609738,4.80042
6.54745,1.24329,-2.41535,0.614534,4.79113
6.54845,1.24088,-2.43431,0.61932,4.78176
6.54945,1.23844,-2.45323,0.624097,4.77232
6.55045,1.23599,-2.47211,0.628865,4.76281
6.55145,1.23352,-2.49096,0.633623,4.75322
6.55245,1.23104,-2.50977,0.638371,4.74356
6.55345,1.22853,-2.52854,0.64311,4.73382
6.55445,1.226,-2.54728,0.647839,4.72401
6.55544,1.22346,-2.56598,0.652559,4.71412
6.55644,1.22089,-2.58464,0.657268,4.70416
6.55744,1.21831,-2.60326,0.661968,4.69412
6.55844,1.21571,-2.62184,0.666657,4.68402
6.55944,1.21309,-2.64039,0.671336,4.67384
6.56044,1.21045,-2.65889,0.676005,4.66358
6.56144,1.2078,-2.67736,0.680664,4.65325
6.56244,1.20512,-2.69579,0.685313,4.64285
6.56344,1.20243,-2.71417,0.689951,4.63238
6.56444,1.19972,-2.73252,0.694579,4.62183
6.56543,1.19699,-2.75082,0.699196,4.61121
6.56643,1.19424,-2.76909,0.703803,4.60052
6.56743,1.19147,-2.78731,0.708399,4.58976
6.56843,1.18869,-2.80549,0.712984,4.57892
6.56943,1.18589,-2.82363,0.717558,4.56801
6.57043,1.18307,-2.84173,0.722122,4.55703
6.57143,1.18023,-2.85979,0.726674,4.54598
6.57243,1.17737,-2.8778,0.731216,4.53486
6.57343,1.1745,-2.89577,0.735746,4.52366
6.57443,1.1716,-2.9137,0.740265,4.5124
6.57542,1.16869,-2.93158,0.744773,4.50106
6.57642,1.16576,-2.94942,0.749269,4.48965
6.57742,1.16282,-2.96722,0.753755,4.47817
6.57842,1.15985,-2.98497,0.758228,4.46662
6.57942,1.15687,-3.00268,0.762691,4.455
6.58042,1.15387,-3.02034,0.767141,4.44331
6.58142,1.15085,-3.03796,0.77158,4.43155
6.58242,1.14782,-3.05553,0.776007,4.41972
6.58342,1.14477,-3.07305,0.780422,4.40782
6.58442,1.1417,-3.09053,0.784826,4.39585
6.58541,1.13861,-3.10797,0.789217,4.38382
6.58641,1.1355,-3.12535,0.793597,4.37171
6.58741,1.13238,-3.14269,0.797964,4.35953
6.58841,1.12924,-3.15999,0.802319,4.34728
6.58941,1.12609,-3.17723,0.806662,4.33497
6.59041,1.12291,-3.19443,0.810993,4.32259
6.59141,1.11972,-3.21158,0.815311,4.31014
6.59241,1.11651,-3.22868,0.819617,4.29762
6.59341,1.11329,-3.24574,0.82391,4.28503
6.59441,1.11004,-3.26274,0.828191,4.27237
6.5954,1.10678,-3.2797,0.832459,4.25965
6.5964,1.10351,-3.2966,0.836714,4.24686
6.5974,1.10021,-3.31346,0.840957,4.234
6.5984,1.0969,-3.33027,0.845187,4.22108
6.5994,1.09358,-3.34702,0.849404,4.20809
6.6004,1.09023,-3.36373,0.853608,4.19503
6.6014,1.08687,-3.38039,0.857798,4.1819
6.6024,1.0835,-3.39699,0.861976,4.16871
6.6034,1.0801,-3.41354,0.866141,4.15546
6.6044,1.07669,-3.43005,0.870292,4.14213
6.60539,1.07327,-3.4465,0.87443,4.12874
6.60639,1.06982,-3.46289,0.878555,4.11529
6.60739,1.06636,-3.47924,0.882666,4.10177
6.60839,1.06289,-3.49553,0.886763,4.08819
6.60939,1.0594,-3.51178,0.890848,4.07454
6.61039,1.05589,-3.52796,0.894918,4.06082
6.61139,1.05236,-3.5441,0.898975,4.04704
6.61239,1.04882,-3.56018,0.903018,4.0332
6.61339,1.04527,-3.57621,0.907047,4.01929
6.61439,1.04169,-3.59218,0.911062,4.00532
6.61538,1.0381,-3.6081,0.915064,3.99129
6.61638,1.0345,-3.62396,0.919051,3.97719
6.61738,1.03088,-3.63977,0.923024,3.96303
6.61838,1.02724,-3.65553,0.926983,3.9488
6.61938,1.02359,-3.67122,0.930928,3.93452
6.62038,1.01992,-3.68687,0.934859,3.92017
6.62138,1.01624,-3.70245,0.938775,3.90575
6.62238,1.01254,-3.71799,0.942677,3.89128
6.62338,1.00883,-3.73346,0.946564,3.87674
6.62438,1.0051,-3.74888,0.950437,3.86214
6.62537,1.00135,-3.76424,0.954295,3.84748
6.62637,0.997593,-3.77954,0.958139,3.83276
6.62737,0.993817,-3.79479,0.961968,3.81798
6.62837,0.990026,-3.80998,0.965782,3.80314
6.62937,0.98622,-3.82511,0.969581,3.78823
6.63037,0.982399,-3.84018,0.973366,3.77327
6.63137,0.978562,-3.8552,0.977135,3.75824
6.63237,0.974711,-3.87015,0.98089,3.74316
6.63337,0.970845,-3.88505,0.984629,3.72801
6.63437,0.966963,-3.89989,0.988353,3.71281
6.63536,0.963067,-3.91467,0.992063,3.69754
6.63636,0.959157,-3.92938,0.995756,3.68222
6.63736,0.955231,-3.94404,0.999435,3.66684
6.63836,0.951291,-3.95864,1.0031,3.6514
6.63936,0.947336,-3.97318,1.00675,3.6359
6.64036,0.943367,-3.98766,1.01038,3.62034
6.64136,0.939384,-4.00208,1.01399,3.60473
6.64236,0.935385,-4.01643,1.0176,3.58906
6.64336,0.931373,-4.03073,1.02118,3.57332
6.64436,0.927346,-4.04496,1.02475,3.55754
6.64535,0.923305,-4.05913,1.02831,3.54169
6.64635,0.91925,-4.07324,1.03184,3.52579
6.64735,0.915181,-4.08729,1.03537,3.50983
6.64835,0.911098,-4.10127,1.03887,3.49382
6.64935,0.907001,-4.1152,1.04236,3.47775
6.65035,0.90289,-4.12906,1.04584,3.46162
6.65135,0.898765,-4.14285,1.04929,3.44544
6.65235,0.894626,-4.15658,1.05274,3.42921
6.65335,0.890474,-4.17025,1.05616,3.41291
6.65435,0.886308,-4.18386,1.05957,3.39657
6.65534,0.882128,-4.1974,1.06297,3.38017
6.65634,0.877935,-4.21088,1.06634,3.36371
6.65734,0.873728,-4.22429,1.0697,3.3472
6.65834,0.869508,-4.23764,1.07305,3.33064
6.65934,0.865274,-4.25092,1.07637,3.31402
6.66034,0.861028,-4.26414,1.07968,3.29735
6.66134,0.856768,-4.27729,1.08298,3.28063
6.66234,0.852495,-4.29038,1.08626,3.26385
6.66334,0.848209,-4.3034,1.08952,3.24702
6.66434,0.84391,-4.31635,1.09276,3.23014
6.66533,0.839598,-4.32924,1.09599,3.21321
6.66633,0.835273,-4.34206,1.0992,3.19622
6.66733,0.830935,-4.35482,1.10239,3.17919
6.66833,0.826585,-4.36751,1.10557,3.1621
6.66933,0.822221,-4.38013,1.10872,3.14496
6.67033,0.817846,-4.39268,1.11187,3.12777
6.67133,0.813457,-4.40517,1.11499,3.11053
6.67233,0.809057,-4.41759,1.1181,3.09324
6.67333,0.804643,-4.42994,1.12119,3.0759
6.67433,0.800218,-4.44222,1.12426,3.05851
6.67532,0.79578,-4.45443,1.12732,3.04107
6.67632,0.79133,-4.46658,1.13036,3.02358
6.67732,0.786868,-4.47866,1.13338,3.00605
6.67832,0.782394,-4.49066,1.13638,2.98846
6.67932,0.777908,-4.5026,1.13936,2.97083
6.68032,0.77341,-4.51447,1.14233,2.95314
6.68132,0.7689,-4.52627,1.14528,2.93541
6.68232,0.764378,-4.538,1.14821,2.91764
6.68332,0.759844,-4.54966,1.15113,2.89981
6.68432,0.755299,-4.56125,1.15403,2.88194
6.68531,0.750743,-4.57277,1.15691,2.86402
6.68631,0.746174,-4.58422,1.15977,2.84606
6.68731,0.741595,-4.5956,1.16261,2.82805
6.68831,0.737004,-4.6069,1.16544,2.80999
6.68931,0.732401,-4.61814,1.16824,2.79189
6.69031,0.727788,-4.6293,1.17103,2.77374
6.69131,0.723163,-4.6404,1.1738,2.75555
6.69231,0.718528,-4.65142,1.17656,2.73731
6.69331,0.713881,-4.66237,1.17929,2.71903
6.69431,0.709223,-4.67325,1.18201,2.7007
6.6953,0.704554,-4.68405,1.1847,2.68233
6.6963,0.699875,-4.69478,1.18738,2.66392
6.6973,0.695185,-4.70544,1.19004,2.64546
6.6983,0.690484,-4.71603,1.19269,2.62696
6.6993,0.685773,-4.72654,1.19531,2.60842
6.7003,0.681051,-4.73699,1.19792,2.58983
6.7013,0.676319,-4.74735,1.20051,2.57121
6.7023,0.671576,-4.75765,1.20307,2.55254
6.7033,0.666823,-4.76787,1.20562,2.53383
6.7043,0.66206,-4.77801,1.20816,2.51508
6.70529,0.657287,-4.78809,1.21067,2.49628
6.70629,0.652504,-4.79809,1.21316,2.47745
6.70729,0.64771,-4.80801,1.21564,2.45858
6.70829,0.642907,-4.81786,1.21809,2.43966
6.70929,0.638094,-4.82763,1.22053,2.42071
6.71029,0.633271,-4.83733,1.22295,2.40171
6.71129,0.628439,-4.84696,1.22535,2.38268
6.71229,0.623597,-4.85651,1.22773,2.36361
6.71329,0.618745,-4.86598,1.23009,2.3445
6.71429,0.613884,-4.87538,1.23243,2.32535
6.71528,0.609013,-4.8847,1.23475,2.30617
6.71628,0.604134,-4.89395,1.23706,2.28694
6.71728,0.599245,-4.90312,1.23934,2.26768
6.71828,0.594346,-4.91221,1.24161,2.24838
6.71928,0.589439,-4.92123,1.24385,2.22905
6.72028,0.584523,-4.93017,1.24608,2.20967
6.72128,0.579597,-4.93904,1.24829,2.19026
6.72228,0.574663,-4.94783,1.25048,2.17082
6.72328,0.56972,-4.95654,1.25265,2.15134
6.72428,0.564769,-4.96517,1.25479,2.13183
6.72527,0.559809,-4.97373,1.25692,2.11228
6.72627,0.55484,-4.98221,1.25903,2.09269
6.72727,0.549863,-4.99061,1.26112,2.07307
6.72827,0.544877,-4.99894,1.2632,2.05342
6.72927,0.539883,-5.00718,1.26525,2.03373
6.73027,0.534881,-5.01535,1.26728,2.01401
6.73127,0.529871,-5.02344,1.26929,1.99426
6.73227,0.524852,-5.03145,1.27128,1.97447
6.73327,0.519826,-5.03939,1.27326,1.95465
6.73427,0.514791,-5.04724,1.27521,1.9348
6.73526,0.509749,-5.05502,1.27714,1.91492
6.73626,0.504699,-5.06272,1.27905,1.89501
6.73726,0.499642,-5.07033,1.28095,1.87506
6.73826,0.494576,-5.07787,1.28282,1.85509
6.73926,0.489503,-5.08533,1.28467,1.83508
6.74026,0.484423,-5.09271,1.28651,1.81504
6.74126,0.479336,-5.10002,1.28832,1.79497
6.74226,0.474241,-5.10724,1.29011,1.77488
6.74326,0.469139,-5.11438,1.29189,1.75475
6.74426,0.464029,-5.12144,1.29364,1.7346
6.74525,0.458913,-5.12842,1.29537,1.71441
6.74625,0.45379,-5.13533,1.29709,1.6942
6.74725,0.448659,-5.14215,1.29878,1.67396
6.74825,0.443522,-5.14889,1.30045,1.65369
6.74925,0.438379,-5.15555,1.3021,1.6334
6.75025,0.433228,-5.16213,1.30373,1.61307
6.75125,0.428071,-5.16863,1.30535,1.59273
6.75225,0.422908,-5.17505,1.30694,1.57235
6.75325,0.417738,-5.18139,1.30851,1.55195
6.75425,0.412562,-5.18764,1.31006,1.53152
6.75524,0.407379,-5.19382,1.31159,1.51107
6.75624,0.402191,-5.19992,1.3131,1.49059
6.75724,0.396996,-5.20593,1.31459,1.47009
6.75824,0.391795,-5.21186,1.31605,1.44956
6.75924,0.386589,-5.21771,1.3175,1.42901
6.76024,0.381376,-5.22348,1.31893,1.40843
6.76124,0.376158,-5.22917,1.32034,1.38784
6.76224,0.370934,-5.23477,1.32172,1.36721
6.76324,0.365704,-5.24029,1.32309,1.34657
6.76424,0.360469,-5.24573,1.32444,1.3259
6.76523,0.355229,-5.25109,1.32576,1.30521
6.76623,0.349983,-5.25637,1.32706,1.2845
6.76723,0.344732,-5.26156,1.32835,1.26377
6.76823,0.339476,-5.26667,1.32961,1.24302
6.76923,0.334214,-5.2717,1.33085,1.22224
6.77023,0.328948,-5.27665,1.33207,1.20145
6.77123,0.323676,-5.28151,1.33327,1.18063
6.77223,0.3184,-5.28629,1.33445,1.1598
6.77323,0.313119,-5.29099,1.33561,1.13894
6.77423,0.307833,-5.29561,1.33675,1.11807
6.77522,0.302543,-5.30014,1.33787,1.09718
6.77622,0.297248,-5.30459,1.33896,1.07627
6.77722,0.291949,-5.30895,1.34004,1.05534
6.77822,0.286645,-5.31323,1.34109,1.03439
6.77922,0.281337,-5.31743,1.34212,1.01343
6.78022,0.276025,-5.32155,1.34314,0.992446
6.78122,0.270709,-5.32558,1.34413,0.971448
6.78222,0.265389,-5.32953,1.3451,0.950433
6.78322,0.260065,-5.33339,1.34605,0.929403
6.78422,0.254736,-5.33717,1.34698,0.908356
6.78521,0.249405,-5.34087,1.34788,0.887295
6.78621,0.244069,-5.34448,1.34877,0.866218
6.78721,0.23873,-5.34801,1.34964,0.845126
6.78821,0.233387,-5.35145,1.35048,0.82402
6.78921,0.228041,-5.35481,1.3513,0.8029
6.79021,0.222692,-5.35809,1.35211,0.781766
6.79121,0.217339,-5.36128,1.35289,0.760619
6.79221,0.211983,-5.36439,1.35365,0.739459
6.79321,0.206624,-5.36742,1.35438,0.718286
6.79421,0.201262,-5.37035,1.3551,0.6971
6.7952,0.195897,-5.37321,1.3558,0.675903
6.7962,0.190529,-5.37598,1.35647,0.654694
6.7972,0.185159,-5.37867,1.35713,0.633474
6.7982,0.179785,-5.38127,1.35776,0.612242
6.7992,0.174409,-5.38378,1.35837,0.591
6.8002,0.169031,-5.38622,1.35896,0.569748
6.8012,0.16365,-5.38856,1.35953,0.548486
6.8022,0.158267,-5.39083,1.36008,0.527214
6.8032,0.152881,-5.393,1.36061,0.505933
6.8042,0.147494,-5.3951,1.36111,0.484643
6.80519,0.142104,-5.3971,1.3616,0.463345
6.80619,0.136712,-5.39903,1.36206,0.442038
6.80719,0.131319,-5.40087,1.3625,0.420723
6.80819,0.125923,-5.40262,1.36292,0.399401
6.80919,0.120526,-5.40429,1.36332,0.378072
6.81019,0.115127,-5.40587,1.3637,0.356736
6.81119,0.109727,-5.40737,1.36405,0.335393
6.81219,0.104325,-5.40878,1.36439,0.314044
6.81319,0.0989214,-5.41011,1.3647,0.29269
6.81419,0.0935167,-5.41135,1.365,0.271329
6.81518,0.0881108,-5.41251,1.36527,0.249964
6.81618,0.0827037,-5.41358,1.36552,0.228594
6.81718,0.0772955,-5.41456,1.36574,0.20722
6.81818,0.0718863,-5.41546,1.36595,0.185842
6.81918,0.0664763,-5.41628,1.36614,0.16446
6.82018,0.0610654,-5.41701,1.3663,0.143074
6.82118,0.0556538,-5.41766,1.36644,0.121686
6.82218,0.0502416,-5.41822,1.36657,0.100294
6.82318,0.0448288,-5.41869,1.36667,0.078901
6.82418,0.0394155,-5.41908,1.36674,0.0575056
6.82517,0.0340018,-5.41938,1.3668,0.0361085
6.82617,0.0285878,-5.4196,1.36684,0.0147102
6.82717,0.0231737,-5.41973,1.36685,-0.00668906
6.82817,0.0177593,-5.41978,1.36685,-0.0280889
6.82917,0.012345,-5.41974,1.36682,-0.0494889
6.83017,0.00693064,-5.41962,1.36677,-0.0708888
6.83117,0.00151644,-5.41941,1.3667,-0.0922883
6.83217,-0.00389756,-5.41912,1.36661,-0.113687
6.83317,-0.00931126,-5.41874,1.36649,-0.135084
6.83417,-0.0147246,-5.41827,1.36636,-0.15648
6.83516,-0.0201374,-5.41772,1.3662,-0.177874
6.83616,-0.0255498,-5.41709,1.36602,-0.199266
6.83716,-0.0309614,-5.41636,1.36582,-0.220655
6.83816,-0.0363724,-5.41556,1.3656,-0.242042
6.83916,-0.0417825,-5.41467,1.36536,-0.263425
6.84016,-0.0471918,-5.41369,1.3651,-0.284804
6.84116,-0.0526001,-5.41262,1.36481,-0.30618
6.84216,-0.0580073,-5.41148,1.36451,-0.327551
6.84316,-0.0634134,-5.41024,1.36418,-0.348917
6.84416,-0.0688182,-5.40892,1.36383,-0.370279
6.84515,-0.0742217,-5.40752,1.36346,-0.391635
6.84615,-0.0796238,-5.40603,1.36307,-0.412986
6.84715,-0.0850245,-5.40446,1.36266,-0.43433
6.84815,-0.0904235,-5.4028,1.36223,-0.455668
6.84915,-0.0958209,-5.40105,1.36177,-0.476999
6.85015,-0.101217,-5.39922,1.36129,-0.498323
6.85115,-0.10661,-5.3973,1.3608,-0.51964
6.85215,-0.112002,-5.3953,1.36028,-0.540948
6.85315,-0.117392,-5.39322,1.35974,-0.562249
6.85415,-0.12278,-5.39105,1.35917,-0.583541
6.85514,-0.128166,-5.38879,1.35859,-0.604825
6.85614,-0.133549,-5.38645,1.35799,-0.626099
6.85714,-0.13893,-5.38403,1.35736,-0.647363
6.85814,-0.144309,-5.38152,1.35671,-0.668618
6.85914,-0.149685,-5.37892,1.35605,-0.689862
6.86014,-0.155059,-5.37624,1.35536,-0.711096
6.86114,-0.160429,-5.37347,1.35465,-0.732319
6.86214,-0.165798,-5.37062,1.35392,-0.753531
6.86314,-0.171163,-5.36769,1.35316,-0.774731
6.86414,-0.176525,-5.36467,1.35239,-0.795919
6.86513,-0.181884,-5.36157,1.35159,-0.817094
6.86613,-0.187241,-5.35838,1.35078,-0.838257
6.86713,-0.192594,-5.35511,1.34994,-0.859407
6.86813,-0.197943,-5.35175,1.34908,-0.880544
6.86913,-0.20329,-5.34831,1.3482,-0.901667
6.87013,-0.208633,-5.34478,1.3473,-0.922775
6.87113,-0.213972,-5.34117,1.34638,-0.94387
6.87213,-0.219308,-5.33748,1.34544,-0.964949
6.87313,-0.22464,-5.3337,1.34447,-0.986014
6.87413,-0.229969,-5.32984,1.34349,-1.00706
6.87512,-0.235293,-5.32589,1.34248,-1.0281
6.87612,-0.240614,-5.32186,1.34145,-1.04911
6.87712,-0.24593,-5.31774,1.34041,-1.07011
6.87812,-0.251243,-5.31355,1.33934,-1.0911
6.87912,-0.256551,-5.30926,1.33825,-1.11207
6.88012,-0.261855,-5.3049,1.33714,-1.13301
6.88112,-0.267154,-5.30045,1.336,-1.15395
6.88212,-0.27245,-5.29592,1.33485,-1.17486
6.88312,-0.27774,-5.2913,1.33368,-1.19575
6.88412,-0.283026,-5.2866,1.33248,-1.21663
6.88511,-0.288308,-5.28182,1.33127,-1.23749
6.88611,-0.293584,-5.27695,1.33003,-1.25832
6.88711,-0.298856,-5.272,1.32877,-1.27914
6.88811,-0.304122,-5.26697,1.3275,-1.29994
6.88911,-0.309384,-5.26185,1.3262,-1.32071
6.89011,-0.314641,-5.25665,1.32488,-1.34147
6.89111,-0.319892,-5.25137,1.32354,-1.3622
6.89211,-0.325138,-5.24601,1.32218,-1.38292
6.89311,-0.330379,-5.24056,1.3208,-1.40361
6.89411,-0.335614,-5.23503,1.31939,-1.42427
6.8951,-0.340844,-5.22942,1.31797,-1.44492
6.8961,-0.346068,-5.22373,1.31653,-1.46554
6.8971,-0.351287,-5.21795,1.31506,-1.48614
6.8981,-0.3565,-5.2121,1.31358,-1.50672
6.8991,-0.361707,-5.20616,1.31207,-1.52727
6.9001,-0.366908,-5.20013,1.31055,-1.5478
6.9011,-0.372102,-5.19403,1.309,-1.5683
6.9021,-0.377291,-5.18784,1.30744,-1.58878
6.9031,-0.382474,-5.18158,1.30585,-1.60923
6.9041,-0.38765,-5.17523,1.30424,-1.62966
6.90509,-0.39282,-5.1688,1.30261,-1.65006
6.90609,-0.397984,-5.16229,1.30096,-1.67043
6.90709,-0.403141,-5.1557,1.2993,-1.69078
6.90809,-0.408292,-5.14902,1.29761,-1.7111
6.90909,-0.413436,-5.14227,1.2959,-1.7314
6.91009,-0.418573,-5.13543,1.29417,-1.75166
6.91109,-0.423703,-5.12852,1.29242,-1.7719
6.91209,-0.428826,-5.12152,1.29065,-1.79211
6.91309,-0.433943,-5.11444,1.28886,-1.81229
6.91409,-0.439052,-5.10728,1.28705,-1.83245
6.91508,-0.444154,-5.10005,1.28522,-1.85257
6.91608,-0.449249,-5.09273,1.28336,-1.87266
6.91708,-0.454337,-5.08533,1.28149,-1.89273
6.91808,-0.459417,-5.07785,1.2796,-1.91276
6.91908,-0.46449,-5.07029,1.27769,-1.93276
6.92008,-0.469555,-5.06266,1.27576,-1.95273
6.92108,-0.474613,-5.05494,1.27381,-1.97267
