30.8812,-38.5821,-0.486303,3.44925,-0.187201
30.8911,-38.5869,-0.486044,3.4474,-0.187225
30.901,-38.5917,-0.485784,3.44555,-0.187248
30.9109,-38.5965,-0.485525,3.44369,-0.187271
30.9208,-38.6013,-0.485266,3.44184,-0.187294
30.9307,-38.6061,-0.485006,3.43998,-0.187317
30.9406,-38.6109,-0.484747,3.43813,-0.18734
30.9505,-38.6157,-0.484488,3.43627,-0.187363
30.9604,-38.6205,-0.484229,3.43442,-0.187386
30.9703,-38.6253,-0.48397,3.43256,-0.187409
30.9802,-38.6301,-0.483711,3.43071,-0.187432
30.9901,-38.6349,-0.483452,3.42885,-0.187455
31,-38.6397,-0.483193,3.427,-0.187478
31.0099,-38.6444,-0.482935,3.42514,-0.187501
31.0198,-38.6492,-0.482676,3.42328,-0.187524
31.0297,-38.654,-0.482417,3.42143,-0.187547
31.0396,-38.6588,-0.482159,3.41957,-0.18757
31.0495,-38.6635,-0.4819,3.41771,-0.187593
31.0594,-38.6683,-0.481642,3.41585,-0.187616
31.0693,-38.6731,-0.481383,3.414,-0.187638
31.0792,-38.6778,-0.481125,3.41214,-0.187661
31.0891,-38.6826,-0.480867,3.41028,-0.187684
31.099,-38.6874,-0.480609,3.40842,-0.187707
31.1089,-38.6921,-0.48035,3.40656,-0.18773
31.1188,-38.6969,-0.480092,3.4047,-0.187752
31.1287,-38.7016,-0.479834,3.40285,-0.187775
31.1386,-38.7064,-0.479576,3.40099,-0.187798
31.1485,-38.7111,-0.479318,3.39913,-0.18782
31.1584,-38.7159,-0.479061,3.39727,-0.187843
31.1683,-38.7206,-0.478803,3.39541,-0.187866
31.1782,-38.7254,-0.478545,3.39355,-0.187888
31.1881,-38.7301,-0.478287,3.39169,-0.187911
31.198,-38.7348,-0.47803,3.38983,-0.187933
31.2079,-38.7396,-0.477772,3.38797,-0.187956
31.2178,-38.7443,-0.477515,3.3861,-0.187978
31.2277,-38.749,-0.477257,3.38424,-0.188001
31.2376,-38.7537,-0.477,3.38238,-0.188023
31.2475,-38.7585,-0.476743,3.38052,-0.188046
31.2574,-38.7632,-0.476485,3.37866,-0.188068
31.2673,-38.7679,-0.476228,3.3768,-0.188091
31.2772,-38.7726,-0.475971,3.37493,-0.188113
31.2871,-38.7773,-0.475714,3.37307,-0.188135
31.297,-38.782,-0.475457,3.37121,-0.188158
31.3069,-38.7867,-0.4752,3.36934,-0.18818
31.3168,-38.7914,-0.474943,3.36748,-0.188202
31.3267,-38.7961,-0.474686,3.36562,-0.188225
31.3366,-38.8008,-0.474429,3.36375,-0.188247
31.3465,-38.8055,-0.474173,3.36189,-0.188269
31.3564,-38.8102,-0.473916,3.36003,-0.188291
31.3663,-38.8149,-0.473659,3.35816,-0.188314
31.3762,-38.8196,-0.473403,3.3563,-0.188336
31.3861,-38.8243,-0.473146,3.35443,-0.188358
31.396,-38.829,-0.47289,3.35257,-0.18838
31.4059,-38.8337,-0.472633,3.3507,-0.188402
31.4158,-38.8383,-0.472377,3.34884,-0.188424
31.4257,-38.843,-0.472121,3.34697,-0.188446
31.4356,-38.8477,-0.471865,3.3451,-0.188468
31.4455,-38.8524,-0.471608,3.34324,-0.18849
31.4554,-38.857,-0.471352,3.34137,-0.188513
31.4653,-38.8617,-0.471096,3.33951,-0.188535
31.4752,-38.8664,-0.47084,3.33764,-0.188557
31.4851,-38.871,-0.470584,3.33577,-0.188578
31.495,-38.8757,-0.470329,3.3339,-0.1886
31.505,-38.8803,-0.470073,3.33204,-0.188622
31.5149,-38.885,-0.469817,3.33017,-0.188644
31.5248,-38.8896,-0.469561,3.3283,-0.188666
31.5347,-38.8943,-0.469306,3.32643,-0.188688
31.5446,-38.8989,-0.46905,3.32457,-0.18871
31.5545,-38.9036,-0.468795,3.3227,-0.188732
31.5644,-38.9082,-0.468539,3.32083,-0.188754
31.5743,-38.9128,-0.468284,3.31896,-0.188775
31.5842,-38.9175,-0.468028,3.31709,-0.188797
31.5941,-38.9221,-0.467773,3.31522,-0.188819
31.604,-38.9267,-0.467518,3.31335,-0.188841
31.6139,-38.9314,-0.467263,3.31148,-0.188862
31.6238,-38.936,-0.467007,3.30961,-0.188884
31.6337,-38.9406,-0.466752,3.30774,-0.188906
31.6436,-38.9452,-0.466497,3.30587,-0.188927
31.6535,-38.9499,-0.466242,3.304,-0.188949
31.6634,-38.9545,-0.465988,3.30213,-0.188971
31.6733,-38.9591,-0.465733,3.30026,-0.188992
31.6832,-38.9637,-0.465478,3.29839,-0.189014
31.6931,-38.9683,-0.465223,3.29651,-0.189035
31.703,-38.9729,-0.464969,3.29464,-0.189057
31.7129,-38.9775,-0.464714,3.29277,-0.189078
31.7228,-38.9821,-0.464459,3.2909,-0.1891
31.7327,-38.9867,-0.464205,3.28903,-0.189121
31.7426,-38.9913,-0.46395,3.28715,-0.189143
31.7525,-38.9959,-0.463696,3.28528,-0.189164
31.7624,-39.0005,-0.463442,3.28341,-0.189186
31.7723,-39.0051,-0.463187,3.28153,-0.189207
31.7822,-39.0097,-0.462933,3.27966,-0.189228
31.7921,-39.0142,-0.462679,3.27779,-0.18925
31.802,-39.0188,-0.462425,3.27591,-0.189271
31.8119,-39.0234,-0.462171,3.27404,-0.189292
31.8218,-39.028,-0.461917,3.27217,-0.189314
31.8317,-39.0325,-0.461663,3.27029,-0.189335
31.8416,-39.0371,-0.461409,3.26842,-0.189356
31.8515,-39.0417,-0.461155,3.26654,-0.189378
31.8614,-39.0462,-0.460901,3.26467,-0.189399
31.8713,-39.0508,-0.460648,3.26279,-0.18942
31.8812,-39.0554,-0.460394,3.26092,-0.189441
31.8911,-39.0599,-0.46014,3.25904,-0.189462
31.901,-39.0645,-0.459887,3.25716,-0.189483
31.9109,-39.069,-0.459633,3.25529,-0.189505
31.9208,-39.0736,-0.45938,3.25341,-0.189526
31.9307,-39.0781,-0.459127,3.25153,-0.189547
31.9406,-39.0827,-0.458873,3.24966,-0.189568
31.9505,-39.0872,-0.45862,3.24778,-0.189589
31.9604,-39.0918,-0.458367,3.2459,-0.18961
31.9703,-39.0963,-0.458114,3.24403,-0.189631
31.9802,-39.1008,-0.457861,3.24215,-0.189652
31.9901,-39.1054,-0.457607,3.24027,-0.189673
32,-39.1099,-0.457354,3.23839,-0.189694
32.0099,-39.1144,-0.457102,3.23651,-0.189715
32.0198,-39.1189,-0.456849,3.23464,-0.189736
32.0297,-39.1235,-0.456596,3.23276,-0.189757
32.0396,-39.128,-0.456343,3.23088,-0.189778
32.0495,-39.1325,-0.45609,3.229,-0.189798
32.0594,-39.137,-0.455838,3.22712,-0.189819
32.0693,-39.1415,-0.455585,3.22524,-0.18984
32.0792,-39.146,-0.455332,3.22336,-0.189861
32.0891,-39.1505,-0.45508,3.22148,-0.189882
32.099,-39.155,-0.454828,3.2196,-0.189902
32.1089,-39.1595,-0.454575,3.21772,-0.189923
32.1188,-39.164,-0.454323,3.21584,-0.189944
32.1287,-39.1685,-0.454071,3.21396,-0.189965
32.1386,-39.173,-0.453818,3.21208,-0.189985
32.1485,-39.1775,-0.453566,3.2102,-0.190006
32.1584,-39.182,-0.453314,3.20832,-0.190027
32.1683,-39.1865,-0.453062,3.20643,-0.190047
32.1782,-39.191,-0.45281,3.20455,-0.190068
32.1881,-39.1955,-0.452558,3.20267,-0.190088
32.198,-39.1999,-0.452306,3.20079,-0.190109
32.2079,-39.2044,-0.452054,3.19891,-0.19013
32.2178,-39.2089,-0.451802,3.19702,-0.19015
32.2277,-39.2134,-0.451551,3.19514,-0.190171
32.2376,-39.2178,-0.451299,3.19326,-0.190191
32.2475,-39.2223,-0.451047,3.19137,-0.190212
32.2574,-39.2268,-0.450796,3.18949,-0.190232
32.2673,-39.2312,-0.450544,3.18761,-0.190253
32.2772,-39.2357,-0.450293,3.18572,-0.190273
32.2871,-39.2402,-0.450041,3.18384,-0.190293
32.297,-39.2446,-0.44979,3.18196,-0.190314
32.3069,-39.2491,-0.449539,3.18007,-0.190334
32.3168,-39.2535,-0.449287,3.17819,-0.190354
32.3267,-39.258,-0.449036,3.1763,-0.190375
32.3366,-39.2624,-0.448785,3.17442,-0.190395
32.3465,-39.2668,-0.448534,3.17253,-0.190415
32.3564,-39.2713,-0.448283,3.17065,-0.190436
32.3663,-39.2757,-0.448032,3.16876,-0.190456
32.3762,-39.2802,-0.447781,3.16687,-0.190476
32.3861,-39.2846,-0.44753,3.16499,-0.190496
32.396,-39.289,-0.447279,3.1631,-0.190517
32.4059,-39.2934,-0.447028,3.16122,-0.190537
32.4158,-39.2979,-0.446778,3.15933,-0.190557
32.4257,-39.3023,-0.446527,3.15744,-0.190577
32.4356,-39.3067,-0.446276,3.15556,-0.190597
32.4455,-39.3111,-0.446026,3.15367,-0.190617
32.4554,-39.3155,-0.445775,3.15178,-0.190637
32.4653,-39.32,-0.445525,3.14989,-0.190657
32.4752,-39.3244,-0.445274,3.14801,-0.190678
32.4851,-39.3288,-0.445024,3.14612,-0.190698
32.495,-39.3332,-0.444774,3.14423,-0.190718
32.505,-39.3376,-0.444524,3.14234,-0.190738
32.5149,-39.342,-0.444273,3.14045,-0.190758
32.5248,-39.3464,-0.444023,3.13856,-0.190778
32.5347,-39.3508,-0.443773,3.13667,-0.190797
32.5446,-39.3552,-0.443523,3.13479,-0.190817
32.5545,-39.3596,-0.443273,3.1329,-0.190837
32.5644,-39.3639,-0.443023,3.13101,-0.190857
32.5743,-39.3683,-0.442773,3.12912,-0.190877
32.5842,-39.3727,-0.442523,3.12723,-0.190897
32.5941,-39.3771,-0.442274,3.12534,-0.190917
32.604,-39.3815,-0.442024,3.12345,-0.190937
32.6139,-39.3858,-0.441774,3.12156,-0.190956
32.6238,-39.3902,-0.441525,3.11966,-0.190976
32.6337,-39.3946,-0.441275,3.11777,-0.190996
32.6436,-39.399,-0.441026,3.11588,-0.191016
32.6535,-39.4033,-0.440776,3.11399,-0.191035
32.6634,-39.4077,-0.440527,3.1121,-0.191055
32.6733,-39.412,-0.440277,3.11021,-0.191075
32.6832,-39.4164,-0.440028,3.10832,-0.191094
32.6931,-39.4208,-0.439779,3.10642,-0.191114
32.703,-39.4251,-0.439529,3.10453,-0.191134
32.7129,-39.4295,-0.43928,3.10264,-0.191153
32.7228,-39.4338,-0.439031,3.10075,-0.191173
32.7327,-39.4382,-0.438782,3.09885,-0.191192
32.7426,-39.4425,-0.438533,3.09696,-0.191212
32.7525,-39.4468,-0.438284,3.09507,-0.191232
32.7624,-39.4512,-0.438035,3.09317,-0.191251
32.7723,-39.4555,-0.437786,3.09128,-0.191271
32.7822,-39.4598,-0.437538,3.08939,-0.19129
32.7921,-39.4642,-0.437289,3.08749,-0.19131
32.802,-39.4685,-0.43704,3.0856,-0.191329
32.8119,-39.4728,-0.436792,3.0837,-0.191348
32.8218,-39.4772,-0.436543,3.08181,-0.191368
32.8317,-39.4815,-0.436294,3.07991,-0.191387
32.8416,-39.4858,-0.436046,3.07802,-0.191407
32.8515,-39.4901,-0.435798,3.07612,-0.191426
32.8614,-39.4944,-0.435549,3.07423,-0.191445
32.8713,-39.4987,-0.435301,3.07233,-0.191465
32.8812,-39.503,-0.435053,3.07044,-0.191484
32.8911,-39.5073,-0.434804,3.06854,-0.191503
32.901,-39.5117,-0.434556,3.06664,-0.191522
32.9109,-39.516,-0.434308,3.06475,-0.191542
32.9208,-39.5203,-0.43406,3.06285,-0.191561
32.9307,-39.5245,-0.433812,3.06096,-0.19158
32.9406,-39.5288,-0.433564,3.05906,-0.191599
32.9505,-39.5331,-0.433316,3.05716,-0.191619
32.9604,-39.5374,-0.433068,3.05526,-0.191638
32.9703,-39.5417,-0.43282,3.05337,-0.191657
32.9802,-39.546,-0.432573,3.05147,-0.191676
32.9901,-39.5503,-0.432325,3.04957,-0.191695
33,-39.5546,-0.432077,3.04767,-0.191714
33.0099,-39.5588,-0.431829,3.04577,-0.191733
33.0198,-39.5631,-0.431582,3.04388,-0.191752
33.0297,-39.5674,-0.431334,3.04198,-0.191771
33.0396,-39.5716,-0.431087,3.04008,-0.19179
33.0495,-39.5759,-0.430839,3.03818,-0.191809
33.0594,-39.5802,-0.430592,3.03628,-0.191828
33.0693,-39.5844,-0.430345,3.03438,-0.191847
33.0792,-39.5887,-0.430098,3.03248,-0.191866
33.0891,-39.593,-0.42985,3.03058,-0.191885
33.099,-39.5972,-0.429603,3.02868,-0.191904
33.1089,-39.6015,-0.429356,3.02678,-0.191923
33.1188,-39.6057,-0.429109,3.02488,-0.191942
33.1287,-39.61,-0.428862,3.02298,-0.191961
33.1386,-39.6142,-0.428615,3.02108,-0.19198
33.1485,-39.6184,-0.428368,3.01918,-0.191998
33.1584,-39.6227,-0.428121,3.01728,-0.192017
33.1683,-39.6269,-0.427874,3.01538,-0.192036
33.1782,-39.6312,-0.427628,3.01348,-0.192055
33.1881,-39.6354,-0.427381,3.01157,-0.192074
33.198,-39.6396,-0.427134,3.00967,-0.192092
33.2079,-39.6439,-0.426888,3.00777,-0.192111
33.2178,-39.6481,-0.426641,3.00587,-0.19213
33.2277,-39.6523,-0.426394,3.00397,-0.192148
33.2376,-39.6565,-0.426148,3.00206,-0.192167
33.2475,-39.6607,-0.425901,3.00016,-0.192186
33.2574,-39.665,-0.425655,2.99826,-0.192204
33.2673,-39.6692,-0.425409,2.99635,-0.192223
33.2772,-39.6734,-0.425163,2.99445,-0.192242
33.2871,-39.6776,-0.424916,2.99255,-0.19226
33.297,-39.6818,-0.42467,2.99064,-0.192279
33.3069,-39.686,-0.424424,2.98874,-0.192297
33.3168,-39.6902,-0.424178,2.98684,-0.192316
33.3267,-39.6944,-0.423932,2.98493,-0.192334
33.3366,-39.6986,-0.423686,2.98303,-0.192353
33.3465,-39.7028,-0.42344,2.98112,-0.192371
33.3564,-39.707,-0.423194,2.97922,-0.19239
33.3663,-39.7112,-0.422948,2.97731,-0.192408
33.3762,-39.7154,-0.422702,2.97541,-0.192427
33.3861,-39.7195,-0.422457,2.9735,-0.192445
33.396,-39.7237,-0.422211,2.9716,-0.192463
33.4059,-39.7279,-0.421965,2.96969,-0.192482
33.4158,-39.7321,-0.42172,2.96779,-0.1925
33.4257,-39.7362,-0.421474,2.96588,-0.192518
33.4356,-39.7404,-0.421229,2.96397,-0.192537
33.4455,-39.7446,-0.420983,2.96207,-0.192555
33.4554,-39.7488,-0.420738,2.96016,-0.192573
33.4653,-39.7529,-0.420492,2.95825,-0.192592
33.4752,-39.7571,-0.420247,2.95635,-0.19261
33.4851,-39.7612,-0.420002,2.95444,-0.192628
33.495,-39.7654,-0.419757,2.95253,-0.192646
33.505,-39.7696,-0.419512,2.95062,-0.192664
33.5149,-39.7737,-0.419266,2.94872,-0.192683
33.5248,-39.7779,-0.419021,2.94681,-0.192701
33.5347,-39.782,-0.418776,2.9449,-0.192719
33.5446,-39.7861,-0.418531,2.94299,-0.192737
33.5545,-39.7903,-0.418286,2.94108,-0.192755
33.5644,-39.7944,-0.418042,2.93918,-0.192773
33.5743,-39.7986,-0.417797,2.93727,-0.192791
33.5842,-39.8027,-0.417552,2.93536,-0.192809
33.5941,-39.8068,-0.417307,2.93345,-0.192827
33.604,-39.811,-0.417063,2.93154,-0.192845
33.6139,-39.8151,-0.416818,2.92963,-0.192863
33.6238,-39.8192,-0.416573,2.92772,-0.192881
33.6337,-39.8233,-0.416329,2.92581,-0.192899
33.6436,-39.8275,-0.416084,2.9239,-0.192917
33.6535,-39.8316,-0.41584,2.92199,-0.192935
33.6634,-39.8357,-0.415595,2.92008,-0.192953
33.6733,-39.8398,-0.415351,2.91817,-0.192971
33.6832,-39.8439,-0.415107,2.91626,-0.192989
33.6931,-39.848,-0.414863,2.91435,-0.193007
33.703,-39.8521,-0.414618,2.91244,-0.193025
33.7129,-39.8562,-0.414374,2.91053,-0.193043
33.7228,-39.8603,-0.41413,2.90862,-0.19306
33.7327,-39.8644,-0.413886,2.9067,-0.193078
33.7426,-39.8685,-0.413642,2.90479,-0.193096
33.7525,-39.8726,-0.413398,2.90288,-0.193114
33.7624,-39.8767,-0.413154,2.90097,-0.193132
33.7723,-39.8808,-0.41291,2.89906,-0.193149
33.7822,-39.8849,-0.412666,2.89714,-0.193167
33.7921,-39.889,-0.412423,2.89523,-0.193185
33.802,-39.8931,-0.412179,2.89332,-0.193202
33.8119,-39.8972,-0.411935,2.8914,-0.19322
33.8218,-39.9012,-0.411692,2.88949,-0.193238
33.8317,-39.9053,-0.411448,2.88758,-0.193255
33.8416,-39.9094,-0.411204,2.88566,-0.193273
33.8515,-39.9134,-0.410961,2.88375,-0.193291
33.8614,-39.9175,-0.410718,2.88184,-0.193308
33.8713,-39.9216,-0.410474,2.87992,-0.193326
33.8812,-39.9256,-0.410231,2.87801,-0.193343
33.8911,-39.9297,-0.409987,2.87609,-0.193361
33.901,-39.9338,-0.409744,2.87418,-0.193378
33.9109,-39.9378,-0.409501,2.87227,-0.193396
33.9208,-39.9419,-0.409258,2.87035,-0.193413
33.9307,-39.9459,-0.409015,2.86844,-0.193431
33.9406,-39.95,-0.408772,2.86652,-0.193448
33.9505,-39.954,-0.408529,2.8646,-0.193466
33.9604,-39.9581,-0.408286,2.86269,-0.193483
33.9703,-39.9621,-0.408043,2.86077,-0.1935
33.9802,-39.9661,-0.4078,2.85886,-0.193518
33.9901,-39.9702,-0.407557,2.85694,-0.193535
34,-39.9742,-0.407314,2.85502,-0.193552
34.0099,-39.9782,-0.407071,2.85311,-0.19357
34.0198,-39.9823,-0.406829,2.85119,-0.193587
34.0297,-39.9863,-0.406586,2.84927,-0.193604
34.0396,-39.9903,-0.406343,2.84736,-0.193622
34.0495,-39.9943,-0.406101,2.84544,-0.193639
34.0594,-39.9984,-0.405858,2.84352,-0.193656
34.0693,-40.0024,-0.405616,2.84161,-0.193673
34.0792,-40.0064,-0.405373,2.83969,-0.193691
34.0891,-40.0104,-0.405131,2.83777,-0.193708
34.099,-40.0144,-0.404889,2.83585,-0.193725
34.1089,-40.0184,-0.404646,2.83393,-0.193742
34.1188,-40.0224,-0.404404,2.83202,-0.193759
34.1287,-40.0264,-0.404162,2.8301,-0.193776
34.1386,-40.0304,-0.40392,2.82818,-0.193794
34.1485,-40.0344,-0.403678,2.82626,-0.193811
34.1584,-40.0384,-0.403436,2.82434,-0.193828
34.1683,-40.0424,-0.403194,2.82242,-0.193845
34.1782,-40.0464,-0.402952,2.8205,-0.193862
34.1881,-40.0504,-0.40271,2.81858,-0.193879
34.198,-40.0544,-0.402468,2.81666,-0.193896
34.2079,-40.0584,-0.402226,2.81474,-0.193913
34.2178,-40.0624,-0.401984,2.81282,-0.19393
34.2277,-40.0663,-0.401742,2.8109,-0.193947
34.2376,-40.0703,-0.401501,2.80898,-0.193964
34.2475,-40.0743,-0.401259,2.80706,-0.193981
34.2574,-40.0783,-0.401017,2.80514,-0.193998
34.2673,-40.0822,-0.400776,2.80322,-0.194015
34.2772,-40.0862,-0.400534,2.8013,-0.194031
34.2871,-40.0902,-0.400293,2.79938,-0.194048
34.297,-40.0941,-0.400051,2.79746,-0.194065
34.3069,-40.0981,-0.39981,2.79554,-0.194082
34.3168,-40.102,-0.399569,2.79361,-0.194099
34.3267,-40.106,-0.399327,2.79169,-0.194116
34.3366,-40.1099,-0.399086,2.78977,-0.194132
34.3465,-40.1139,-0.398845,2.78785,-0.194149
34.3564,-40.1178,-0.398604,2.78593,-0.194166
34.3663,-40.1218,-0.398363,2.784,-0.194183
34.3762,-40.1257,-0.398122,2.78208,-0.194199
34.3861,-40.1297,-0.39788,2.78016,-0.194216
34.396,-40.1336,-0.397639,2.77823,-0.194233
34.4059,-40.1375,-0.397399,2.77631,-0.19425
34.4158,-40.1415,-0.397158,2.77439,-0.194266
34.4257,-40.1454,-0.396917,2.77246,-0.194283
34.4356,-40.1493,-0.396676,2.77054,-0.194299
34.4455,-40.1533,-0.396435,2.76862,-0.194316
34.4554,-40.1572,-0.396195,2.76669,-0.194333
34.4653,-40.1611,-0.395954,2.76477,-0.194349
34.4752,-40.165,-0.395713,2.76284,-0.194366
34.4851,-40.1689,-0.395473,2.76092,-0.194382
34.495,-40.1729,-0.395232,2.759,-0.194399
34.505,-40.1768,-0.394992,2.75707,-0.194415
34.5149,-40.1807,-0.394751,2.75515,-0.194432
34.5248,-40.1846,-0.394511,2.75322,-0.194448
34.5347,-40.1885,-0.39427,2.7513,-0.194465
34.5446,-40.1924,-0.39403,2.74937,-0.194481
34.5545,-40.1963,-0.39379,2.74744,-0.194498
34.5644,-40.2002,-0.39355,2.74552,-0.194514
34.5743,-40.2041,-0.393309,2.74359,-0.19453
34.5842,-40.208,-0.393069,2.74167,-0.194547
34.5941,-40.2119,-0.392829,2.73974,-0.194563
34.604,-40.2158,-0.392589,2.73781,-0.19458
34.6139,-40.2196,-0.392349,2.73589,-0.194596
34.6238,-40.2235,-0.392109,2.73396,-0.194612
34.6337,-40.2274,-0.391869,2.73203,-0.194629
34.6436,-40.2313,-0.391629,2.73011,-0.194645
34.6535,-40.2352,-0.391389,2.72818,-0.194661
34.6634,-40.239,-0.39115,2.72625,-0.194677
34.6733,-40.2429,-0.39091,2.72432,-0.194694
34.6832,-40.2468,-0.39067,2.7224,-0.19471
34.6931,-40.2506,-0.39043,2.72047,-0.194726
34.703,-40.2545,-0.390191,2.71854,-0.194742
34.7129,-40.2584,-0.389951,2.71661,-0.194758
34.7228,-40.2622,-0.389712,2.71468,-0.194774
34.7327,-40.2661,-0.389472,2.71276,-0.194791
34.7426,-40.2699,-0.389233,2.71083,-0.194807
34.7525,-40.2738,-0.388993,2.7089,-0.194823
34.7624,-40.2776,-0.388754,2.70697,-0.194839
34.7723,-40.2815,-0.388515,2.70504,-0.194855
34.7822,-40.2853,-0.388275,2.70311,-0.194871
34.7921,-40.2892,-0.388036,2.70118,-0.194887
34.802,-40.293,-0.387797,2.69925,-0.194903
34.8119,-40.2969,-0.387558,2.69732,-0.194919
34.8218,-40.3007,-0.387319,2.69539,-0.194935
34.8317,-40.3045,-0.38708,2.69346,-0.194951
34.8416,-40.3084,-0.386841,2.69153,-0.194967
34.8515,-40.3122,-0.386602,2.6896,-0.194983
34.8614,-40.316,-0.386363,2.68767,-0.194999
34.8713,-40.3198,-0.386124,2.68574,-0.195015
34.8812,-40.3237,-0.385885,2.68381,-0.195031
34.8911,-40.3275,-0.385646,2.68188,-0.195047
34.901,-40.3313,-0.385407,2.67995,-0.195063
34.9109,-40.3351,-0.385169,2.67801,-0.195078
34.9208,-40.3389,-0.38493,2.67608,-0.195094
34.9307,-40.3427,-0.384691,2.67415,-0.19511
34.9406,-40.3465,-0.384453,2.67222,-0.195126
34.9505,-40.3503,-0.384214,2.67029,-0.195142
34.9604,-40.3542,-0.383976,2.66835,-0.195158
34.9703,-40.358,-0.383737,2.66642,-0.195173
34.9802,-40.3618,-0.383499,2.66449,-0.195189
34.9901,-40.3655,-0.383261,2.66256,-0.195205
35,-40.3693,-0.383022,2.66062,-0.19522
35.0099,-40.3731,-0.382784,2.65869,-0.195236
35.0198,-40.3769,-0.382546,2.65676,-0.195252
35.0297,-40.3807,-0.382307,2.65483,-0.195268
35.0396,-40.3845,-0.382069,2.65289,-0.195283
35.0495,-40.3883,-0.381831,2.65096,-0.195299
35.0594,-40.3921,-0.381593,2.64902,-0.195314
35.0693,-40.3958,-0.381355,2.64709,-0.19533
35.0792,-40.3996,-0.381117,2.64516,-0.195346
35.0891,-40.4034,-0.380879,2.64322,-0.195361
35.099,-40.4071,-0.380641,2.64129,-0.195377
35.1089,-40.4109,-0.380403,2.63935,-0.195392
35.1188,-40.4147,-0.380165,2.63742,-0.195408
35.1287,-40.4184,-0.379928,2.63548,-0.195423
35.1386,-40.4222,-0.37969,2.63355,-0.195439
35.1485,-40.426,-0.379452,2.63161,-0.195454
35.1584,-40.4297,-0.379215,2.62968,-0.19547
35.1683,-40.4335,-0.378977,2.62774,-0.195485
35.1782,-40.4372,-0.378739,2.62581,-0.195501
35.1881,-40.441,-0.378502,2.62387,-0.195516
35.198,-40.4447,-0.378264,2.62194,-0.195531
35.2079,-40.4485,-0.378027,2.62,-0.195547
35.2178,-40.4522,-0.377789,2.61806,-0.195562
35.2277,-40.4559,-0.377552,2.61613,-0.195578
35.2376,-40.4597,-0.377315,2.61419,-0.195593
35.2475,-40.4634,-0.377077,2.61225,-0.195608
35.2574,-40.4671,-0.37684,2.61032,-0.195624
35.2673,-40.4709,-0.376603,2.60838,-0.195639
35.2772,-40.4746,-0.376366,2.60644,-0.195654
35.2871,-40.4783,-0.376129,2.60451,-0.195669
35.297,-40.482,-0.375892,2.60257,-0.195685
35.3069,-40.4858,-0.375655,2.60063,-0.1957
35.3168,-40.4895,-0.375418,2.59869,-0.195715
35.3267,-40.4932,-0.375181,2.59676,-0.19573
35.3366,-40.4969,-0.374944,2.59482,-0.195745
35.3465,-40.5006,-0.374707,2.59288,-0.195761
35.3564,-40.5043,-0.37447,2.59094,-0.195776
35.3663,-40.508,-0.374233,2.589,-0.195791
35.3762,-40.5117,-0.373996,2.58706,-0.195806
35.3861,-40.5154,-0.37376,2.58513,-0.195821
35.396,-40.5191,-0.373523,2.58319,-0.195836
35.4059,-40.5228,-0.373286,2.58125,-0.195851
35.4158,-40.5265,-0.37305,2.57931,-0.195866
35.4257,-40.5302,-0.372813,2.57737,-0.195881
35.4356,-40.5339,-0.372577,2.57543,-0.195897
35.4455,-40.5376,-0.37234,2.57349,-0.195912
35.4554,-40.5413,-0.372104,2.57155,-0.195927
35.4653,-40.545,-0.371867,2.56961,-0.195942
35.4752,-40.5487,-0.371631,2.56767,-0.195957
35.4851,-40.5523,-0.371395,2.56573,-0.195971
35.495,-40.556,-0.371158,2.56379,-0.195986
35.505,-40.5597,-0.370922,2.56185,-0.196001
35.5149,-40.5634,-0.370686,2.55991,-0.196016
35.5248,-40.567,-0.37045,2.55797,-0.196031
35.5347,-40.5707,-0.370214,2.55603,-0.196046
35.5446,-40.5744,-0.369978,2.55409,-0.196061
35.5545,-40.578,-0.369742,2.55214,-0.196076
35.5644,-40.5817,-0.369506,2.5502,-0.196091
35.5743,-40.5853,-0.36927,2.54826,-0.196105
35.5842,-40.589,-0.369034,2.54632,-0.19612
35.5941,-40.5926,-0.368798,2.54438,-0.196135
35.604,-40.5963,-0.368562,2.54244,-0.19615
35.6139,-40.5999,-0.368326,2.54049,-0.196165
35.6238,-40.6036,-0.368091,2.53855,-0.196179
35.6337,-40.6072,-0.367855,2.53661,-0.196194
35.6436,-40.6109,-0.367619,2.53467,-0.196209
35.6535,-40.6145,-0.367384,2.53272,-0.196223
35.6634,-40.6181,-0.367148,2.53078,-0.196238
35.6733,-40.6218,-0.366913,2.52884,-0.196253
35.6832,-40.6254,-0.366677,2.52689,-0.196267
35.6931,-40.629,-0.366442,2.52495,-0.196282
35.703,-40.6327,-0.366206,2.52301,-0.196297
35.7129,-40.6363,-0.365971,2.52106,-0.196311
35.7228,-40.6399,-0.365735,2.51912,-0.196326
35.7327,-40.6435,-0.3655,2.51718,-0.19634
35.7426,-40.6472,-0.365265,2.51523,-0.196355
35.7525,-40.6508,-0.36503,2.51329,-0.19637
35.7624,-40.6544,-0.364794,2.51134,-0.196384
35.7723,-40.658,-0.364559,2.5094,-0.196399
35.7822,-40.6616,-0.364324,2.50745,-0.196413
35.7921,-40.6652,-0.364089,2.50551,-0.196428
35.802,-40.6688,-0.363854,2.50357,-0.196442
35.8119,-40.6724,-0.363619,2.50162,-0.196457
35.8218,-40.676,-0.363384,2.49967,-0.196471
35.8317,-40.6796,-0.363149,2.49773,-0.196485
35.8416,-40.6832,-0.362914,2.49578,-0.1965
35.8515,-40.6868,-0.36268,2.49384,-0.196514
35.8614,-40.6904,-0.362445,2.49189,-0.196529
