25.0693,-2.43171,2.94132,-2.05364,-1.01146
25.0792,-2.40244,2.97062,-2.06353,-0.986509
25.0891,-2.37289,3,-2.07317,-0.961058
25.099,-2.34304,3.02946,-2.08256,-0.935098
25.1089,-2.3129,3.059,-2.09169,-0.908616
25.1188,-2.28246,3.08861,-2.10055,-0.881599
25.1287,-2.25173,3.1183,-2.10914,-0.854035
25.1386,-2.22071,3.14807,-2.11746,-0.825908
25.1485,-2.1894,3.1779,-2.12549,-0.797206
25.1584,-2.15778,3.2078,-2.13324,-0.767913
25.1683,-2.12587,3.23777,-2.1407,-0.738013
25.1782,-2.09367,3.2678,-2.14785,-0.707492
25.1881,-2.06116,3.29789,-2.1547,-0.676332
25.198,-2.02836,3.32804,-2.16124,-0.644516
25.2079,-1.99526,3.35823,-2.16746,-0.612028
25.2178,-1.96186,3.38848,-2.17336,-0.578849
25.2277,-1.92816,3.41877,-2.17892,-0.54496
25.2376,-1.89416,3.4491,-2.18415,-0.510342
25.2475,-1.85986,3.47946,-2.18902,-0.474973
25.2574,-1.82526,3.50985,-2.19355,-0.438835
25.2673,-1.79036,3.54025,-2.19771,-0.401904
25.2772,-1.75516,3.57067,-2.2015,-0.364158
25.2871,-1.71965,3.6011,-2.20492,-0.325574
25.297,-1.68385,3.63152,-2.20794,-0.286128
25.3069,-1.64774,3.66194,-2.21058,-0.245795
25.3168,-1.61133,3.69233,-2.21281,-0.204549
25.3267,-1.57462,3.72268,-2.21462,-0.162362
25.3366,-1.53761,3.753,-2.21602,-0.119208
25.3465,-1.5003,3.78325,-2.21698,-0.0750563
25.3564,-1.4627,3.81344,-2.2175,-0.0298777
25.3663,-1.42479,3.84354,-2.21757,0.0163591
25.3762,-1.38659,3.87355,-2.21717,0.0636863
25.3861,-1.34809,3.90343,-2.2163,0.112137
25.396,-1.30929,3.93318,-2.21494,0.161747
25.4059,-1.2702,3.96278,-2.21309,0.212552
25.4158,-1.23082,3.9922,-2.21073,0.264588
25.4257,-1.19115,4.02142,-2.20784,0.317895
25.4356,-1.15119,4.05041,-2.20443,0.372513
25.4455,-1.11094,4.07915,-2.20046,0.428482
25.4554,-1.07041,4.10762,-2.19593,0.485847
25.4653,-1.0296,4.13577,-2.19083,0.544652
25.4752,-0.988513,4.16357,-2.18514,0.604942
25.4851,-0.947153,4.19099,-2.17885,0.666766
25.495,-0.905524,4.21799,-2.17193,0.730172
25.505,-0.863629,4.24453,-2.16438,0.795212
25.5149,-0.821474,4.27055,-2.15617,0.861938
25.5248,-0.779064,4.29602,-2.1473,0.930404
25.5347,-0.736405,4.32087,-2.13774,1.00067
25.5446,-0.693503,4.34504,-2.12748,1.07278
25.5545,-0.650366,4.36848,-2.11649,1.14681
25.5644,-0.607,4.39112,-2.10476,1.22281
25.5743,-0.563415,4.41288,-2.09226,1.30085
25.5842,-0.519618,4.43369,-2.07899,1.38098
25.5941,-0.475621,4.45345,-2.06491,1.46328
25.604,-0.431434,4.47209,-2.05,1.5478
25.6139,-0.387068,4.48949,-2.03424,1.63462
25.6238,-0.342536,4.50555,-2.01762,1.72381
25.6337,-0.297853,4.52015,-2.0001,1.81542
25.6436,-0.253033,4.53317,-1.98165,1.90953
25.6535,-0.208092,4.54447,-1.96227,2.0062
25.6634,-0.163049,4.55391,-1.94191,2.10551
25.6733,-0.117922,4.56133,-1.92056,2.20751
25.6832,-0.0727324,4.56656,-1.89818,2.31227
25.6931,-0.0275026,4.56942,-1.87476,2.41985
25.703,0.0177428,4.56971,-1.85025,2.5303
25.7129,0.0629774,4.56722,-1.82464,2.64367
25.7228,0.108173,4.56172,-1.79788,2.76001
25.7327,0.153297,4.55298,-1.76996,2.87935
25.7426,0.198318,4.54072,-1.74085,3.00171
25.7525,0.243199,4.52468,-1.71051,3.12712
25.7624,0.287901,4.50455,-1.67891,3.25557
25.7723,0.332382,4.48002,-1.64602,3.38704
25.7822,0.376597,4.45076,-1.61182,3.52151
25.7921,0.420497,4.41641,-1.57627,3.65891
25.802,0.46403,4.37659,-1.53934,3.79915
25.8119,0.50714,4.33092,-1.50102,3.94214
25.8218,0.549766,4.27898,-1.46126,4.08771
25.8317,0.591846,4.22035,-1.42005,4.23568
25.8416,0.63331,4.15459,-1.37737,4.38584
25.8515,0.674085,4.08125,-1.33319,4.53789
25.8614,0.714094,3.99987,-1.28749,4.69152
25.8713,0.753256,3.91,-1.24027,4.84633
25.8812,0.791484,3.81119,-1.19151,5.00189
25.8911,0.828687,3.703,-1.14121,5.15766
25.901,0.864771,3.58502,-1.08937,5.31307
25.9109,0.899635,3.45685,-1.036,5.46745
25.9208,0.933179,3.31817,-0.981101,5.62008
25.9307,0.965297,3.16869,-0.924706,5.77013
25.9406,0.99588,3.00821,-0.866843,5.91673
25.9505,1.02482,2.83661,-0.807549,6.05893
25.9604,1.052,2.65385,-0.746874,6.19571
25.9703,1.07732,2.46005,-0.684875,6.32602
25.9802,1.10067,2.25543,-0.621624,6.44877
25.9901,1.12194,2.04034,-0.5572,6.56285
26,1.14103,1.81533,-0.491694,6.66714
26.0099,1.15785,1.58105,-0.425209,6.76058
26.0198,1.1723,1.33835,-0.357857,6.84214
26.0297,1.18432,1.0882,-0.289761,6.91089
26.0396,1.19382,0.831735,-0.221051,6.96597
26.0495,1.20076,0.570207,-0.151867,7.0067
26.0594,1.2051,0.304974,-0.0823535,7.03253
26.0693,1.20679,0.0374729,-0.0126596,7.04306
26.0792,1.20584,-0.230808,0.057062,7.03813
26.0891,1.20223,-0.498364,0.126658,7.01771
26.099,1.19598,-0.763706,0.195976,6.98202
26.1089,1.18712,-1.02539,0.264867,6.93141
26.1188,1.17569,-1.28206,0.333186,6.86645
26.1287,1.16176,-1.53244,0.400793,6.78782
26.1386,1.14538,-1.7754,0.467558,6.69638
26.1485,1.12664,-2.00994,0.533359,6.59305
26.1584,1.10562,-2.23522,0.598082,6.47887
26.1683,1.08242,-2.45055,0.661626,6.3549
26.1782,1.05714,-2.65538,0.723899,6.22226
26.1881,1.02988,-2.84933,0.78482,6.08205
26.198,1.00076,-3.03216,0.844321,5.93537
26.2079,0.969885,-3.20375,0.902343,5.78328
26.2178,0.937367,-3.3641,0.958836,5.6268
26.2277,0.903316,-3.51332,1.01376,5.46688
26.2376,0.867841,-3.65161,1.06709,5.30442
26.2475,0.83105,-3.77922,1.11881,5.14023
26.2574,0.793047,-3.89648,1.16889,4.97506
26.2673,0.753933,-4.00376,1.21733,4.80957
26.2772,0.713803,-4.10148,1.26414,4.64437
26.2871,0.672752,-4.19005,1.30931,4.47997
26.297,0.630866,-4.26993,1.35287,4.31685
26.3069,0.588231,-4.34156,1.39481,4.1554
26.3168,0.544925,-4.40541,1.43517,3.99594
26.3267,0.501024,-4.46192,1.47396,3.83878
26.3366,0.456597,-4.51152,1.5112,3.68415
26.3465,0.411711,-4.55466,1.54693,3.53223
26.3564,0.366428,-4.59173,1.58117,3.38319
26.3663,0.320807,-4.62315,1.61394,3.23714
26.3762,0.2749,-4.64928,1.64529,3.09418
26.3861,0.22876,-4.67048,1.67524,2.95436
26.396,0.182432,-4.68711,1.70381,2.81773
26.4059,0.135961,-4.69948,1.73105,2.6843
26.4158,0.0893867,-4.70789,1.75699,2.55409
26.4257,0.0427477,-4.71263,1.78165,2.42707
26.4356,-0.00392133,-4.71397,1.80507,2.30323
26.4455,-0.0505879,-4.71216,1.82727,2.18252
26.4554,-0.0972221,-4.70743,1.8483,2.06492
26.4653,-0.143796,-4.7,1.86818,1.95036
26.4752,-0.190284,-4.69008,1.88694,1.83879
26.4851,-0.236662,-4.67785,1.90461,1.73016
26.495,-0.282908,-4.66348,1.92122,1.6244
26.505,-0.329002,-4.64715,1.93679,1.52144
26.5149,-0.374926,-4.62901,1.95136,1.42121
26.5248,-0.420661,-4.60919,1.96495,1.32366
26.5347,-0.466193,-4.58783,1.97758,1.2287
26.5446,-0.511506,-4.56505,1.98929,1.13626
26.5545,-0.556587,-4.54096,2.0001,1.04629
26.5644,-0.601423,-4.51567,2.01002,0.958709
26.5743,-0.646004,-4.48927,2.01909,0.873447
26.5842,-0.690318,-4.46186,2.02733,0.790439
26.5941,-0.734356,-4.43351,2.03476,0.70962
26.604,-0.778109,-4.40431,2.04139,0.630924
26.6139,-0.821569,-4.37433,2.04726,0.554288
26.6238,-0.864728,-4.34363,2.05238,0.47965
26.6337,-0.90758,-4.31227,2.05677,0.406951
26.6436,-0.950119,-4.28032,2.06045,0.336131
26.6535,-0.992339,-4.24782,2.06343,0.267134
26.6634,-1.03423,-4.21482,2.06575,0.199905
26.6733,-1.0758,-4.18138,2.0674,0.13439
26.6832,-1.11703,-4.14752,2.06841,0.0705364
26.6931,-1.15793,-4.11329,2.06881,0.00829483
26.703,-1.19849,-4.07874,2.06859,-0.0523837
26.7129,-1.2387,-4.04388,2.06778,-0.111546
26.7228,-1.27856,-4.00875,2.06639,-0.169238
26.7327,-1.31808,-3.97338,2.06443,-0.225504
26.7426,-1.35724,-3.9378,2.06193,-0.280385
26.7525,-1.39606,-3.90203,2.05889,-0.333924
26.7624,-1.43451,-3.86609,2.05532,-0.386159
26.7723,-1.47261,-3.83001,2.05124,-0.437128
26.7822,-1.51036,-3.7938,2.04667,-0.48687
26.7921,-1.54774,-3.75748,2.04161,-0.535419
26.802,-1.58476,-3.72108,2.03607,-0.58281
26.8119,-1.62142,-3.6846,2.03007,-0.629075
26.8218,-1.65773,-3.64805,2.02362,-0.674247
26.8317,-1.69366,-3.61147,2.01673,-0.718357
26.8416,-1.72924,-3.57484,2.0094,-0.761435
26.8515,-1.76445,-3.5382,2.00165,-0.803509
26.8614,-1.79931,-3.50154,1.9935,-0.844606
26.8713,-1.83379,-3.46487,1.98493,-0.884755
26.8812,-1.86792,-3.42821,1.97598,-0.92398
26.8911,-1.90168,-3.39157,1.96664,-0.962306
26.901,-1.93508,-3.35495,1.95693,-0.999758
26.9109,-1.96812,-3.31835,1.94685,-1.03636
26.9208,-2.00079,-3.28179,1.93641,-1.07213
26.9307,-2.0331,-3.24527,1.92562,-1.10709
26.9406,-2.06505,-3.2088,1.91449,-1.14127
26.9505,-2.09664,-3.17237,1.90303,-1.17468
26.9604,-2.12787,-3.13601,1.89123,-1.20735
26.9703,-2.15874,-3.0997,1.87912,-1.23928
26.9802,-2.18926,-3.06345,1.8667,-1.27051
26.9901,-2.21941,-3.02727,1.85397,-1.30104
27,-2.2492,-2.99116,1.84094,-1.3309
27.0099,-2.27864,-2.95512,1.82761,-1.3601
27.0198,-2.30772,-2.91916,1.81401,-1.38865
27.0297,-2.33645,-2.88327,1.80012,-1.41658
27.0396,-2.36482,-2.84747,1.78596,-1.44389
27.0495,-2.39283,-2.81174,1.77153,-1.47061
27.0594,-2.4205,-2.77609,1.75684,-1.49674
27.0693,-2.44781,-2.74053,1.74189,-1.5223
27.0792,-2.47476,-2.70506,1.7267,-1.54729
27.0891,-2.50137,-2.66966,1.71126,-1.57175
27.099,-2.52763,-2.63436,1.69558,-1.59566
27.1089,-2.55354,-2.59914,1.67966,-1.61906
27.1188,-2.5791,-2.56401,1.66352,-1.64194
27.1287,-2.60431,-2.52897,1.64715,-1.66432
27.1386,-2.62918,-2.49401,1.63056,-1.68621
27.1485,-2.6537,-2.45915,1.61376,-1.70763
27.1584,-2.67788,-2.42437,1.59675,-1.72857
27.1683,-2.70171,-2.38968,1.57953,-1.74905
27.1782,-2.7252,-2.35508,1.56212,-1.76908
27.1881,-2.74834,-2.32056,1.5445,-1.78867
27.198,-2.77115,-2.28614,1.5267,-1.80783
27.2079,-2.79362,-2.2518,1.50871,-1.82656
27.2178,-2.81574,-2.21755,1.49053,-1.84487
27.2277,-2.83753,-2.18338,1.47218,-1.86278
27.2376,-2.85898,-2.1493,1.45365,-1.88028
27.2475,-2.88009,-2.11531,1.43495,-1.89739
27.2574,-2.90087,-2.08139,1.41608,-1.91411
27.2673,-2.92131,-2.04757,1.39704,-1.93046
27.2772,-2.94141,-2.01382,1.37785,-1.94643
27.2871,-2.96118,-1.98016,1.3585,-1.96203
27.297,-2.98062,-1.94658,1.339,-1.97728
27.3069,-2.99973,-1.91308,1.31935,-1.99217
27.3168,-3.01851,-1.87966,1.29955,-2.00671
27.3267,-3.03695,-1.84632,1.27961,-2.02091
27.3366,-3.05507,-1.81306,1.25954,-2.03478
27.3465,-3.07286,-1.77987,1.23932,-2.04831
27.3564,-3.09031,-1.74675,1.21898,-2.06152
27.3663,-3.10745,-1.71372,1.1985,-2.07441
27.3762,-3.12425,-1.68075,1.1779,-2.08698
27.3861,-3.14073,-1.64786,1.15718,-2.09924
27.396,-3.15688,-1.61504,1.13633,-2.11119
27.4059,-3.17271,-1.58229,1.11537,-2.12284
27.4158,-3.18821,-1.54961,1.0943,-2.13419
27.4257,-3.2034,-1.51699,1.07311,-2.14525
27.4356,-3.21825,-1.48444,1.05182,-2.15602
27.4455,-3.23279,-1.45196,1.03042,-2.16651
27.4554,-3.24701,-1.41954,1.00892,-2.17671
27.4653,-3.2609,-1.38719,0.987317,-2.18664
27.4752,-3.27448,-1.35489,0.96562,-2.19629
27.4851,-3.28773,-1.32266,0.943828,-2.20567
27.495,-3.30067,-1.29049,0.921944,-2.21478
27.505,-3.31329,-1.25837,0.899972,-2.22362
27.5149,-3.32559,-1.22631,0.877913,-2.23221
27.5248,-3.33757,-1.19431,0.85577,-2.24053
27.5347,-3.34924,-1.16236,0.833547,-2.24861
27.5446,-3.36059,-1.13047,0.811244,-2.25642
27.5545,-3.37162,-1.09863,0.788866,-2.26399
27.5644,-3.38234,-1.06684,0.766414,-2.27131
27.5743,-3.39275,-1.03509,0.74389,-2.27839
27.5842,-3.40284,-1.0034,0.721298,-2.28522
27.5941,-3.41262,-0.971752,0.698639,-2.29182
27.604,-3.42208,-0.940151,0.675916,-2.29817
27.6139,-3.43124,-0.908594,0.653132,-2.30429
27.6238,-3.44008,-0.877081,0.630288,-2.31018
27.6337,-3.4486,-0.845609,0.607386,-2.31583
27.6436,-3.45682,-0.814179,0.58443,-2.32126
27.6535,-3.46473,-0.782788,0.561422,-2.32645
27.6634,-3.47232,-0.751435,0.538363,-2.33142
27.6733,-3.47961,-0.720119,0.515256,-2.33617
27.6832,-3.48658,-0.688839,0.492103,-2.34069
27.6931,-3.49325,-0.657593,0.468906,-2.345
27.703,-3.4996,-0.626381,0.445668,-2.34908
27.7129,-3.50565,-0.595201,0.42239,-2.35294
27.7228,-3.51139,-0.564051,0.399076,-2.35659
27.7327,-3.51682,-0.532931,0.375726,-2.36002
27.7426,-3.52194,-0.501839,0.352343,-2.36323
27.7525,-3.52676,-0.470775,0.32893,-2.36624
27.7624,-3.53127,-0.439736,0.305488,-2.36903
27.7723,-3.53547,-0.408721,0.282019,-2.37161
27.7822,-3.53936,-0.37773,0.258526,-2.37397
27.7921,-3.54295,-0.346761,0.235011,-2.37613
27.802,-3.54623,-0.315813,0.211475,-2.37808
27.8119,-3.5492,-0.284884,0.187921,-2.37982
27.8218,-3.55187,-0.253974,0.16435,-2.38136
27.8317,-3.55423,-0.223081,0.140766,-2.38268
27.8416,-3.55629,-0.192204,0.117169,-2.3838
27.8515,-3.55804,-0.161342,0.0935624,-2.38472
27.8614,-3.55948,-0.130493,0.0699476,-2.38542
27.8713,-3.56062,-0.0996559,0.0463269,-2.38593
27.8812,-3.56145,-0.0688303,0.0227022,-2.38623
27.8911,-3.56198,-0.0380144,-0.000924436,-2.38632
27.901,-3.56221,-0.00720714,-0.024551,-2.38621
27.9109,-3.56213,0.0235927,-0.0481755,-2.3859
27.9208,-3.56174,0.0543864,-0.0717958,-2.38538
27.9307,-3.56105,0.0851752,-0.09541,-2.38466
27.9406,-3.56005,0.11596,-0.119016,-2.38373
27.9505,-3.55875,0.146743,-0.142612,-2.3826
27.9604,-3.55715,0.177524,-0.166195,-2.38126
27.9703,-3.55524,0.208305,-0.189765,-2.37972
27.9802,-3.55302,0.239087,-0.213318,-2.37797
27.9901,-3.5505,0.269871,-0.236853,-2.37602
28,-3.54768,0.300659,-0.260367,-2.37387
28.0099,-3.54455,0.331451,-0.283859,-2.3715
28.0198,-3.54111,0.36225,-0.307327,-2.36893
28.0297,-3.53738,0.393055,-0.330768,-2.36616
28.0396,-3.53333,0.423868,-0.354181,-2.36317
28.0495,-3.52898,0.454691,-0.377563,-2.35998
28.0594,-3.52433,0.485525,-0.400913,-2.35658
28.0693,-3.51937,0.51637,-0.424227,-2.35296
28.0792,-3.5141,0.547228,-0.447505,-2.34914
28.0891,-3.50853,0.578101,-0.470744,-2.3451
28.099,-3.50265,0.608989,-0.493942,-2.34085
28.1089,-3.49647,0.639893,-0.517097,-2.33639
28.1188,-3.48998,0.670815,-0.540206,-2.33171
28.1287,-3.48319,0.701755,-0.563269,-2.32681
28.1386,-3.47609,0.732716,-0.586281,-2.3217
28.1485,-3.46868,0.763698,-0.609242,-2.31636
28.1584,-3.46096,0.794702,-0.632149,-2.31081
28.1683,-3.45294,0.825729,-0.655,-2.30503
28.1782,-3.44461,0.856781,-0.677793,-2.29903
28.1881,-3.43598,0.887859,-0.700525,-2.29281
28.198,-3.42703,0.918964,-0.723194,-2.28636
28.2079,-3.41778,0.950097,-0.745798,-2.27967
28.2178,-3.40822,0.981259,-0.768335,-2.27276
28.2277,-3.39835,1.01245,-0.790803,-2.26562
28.2376,-3.38817,1.04367,-0.813198,-2.25824
28.2475,-3.37768,1.07493,-0.835519,-2.25062
28.2574,-3.36688,1.10622,-0.857764,-2.24276
28.2673,-3.35577,1.13754,-0.87993,-2.23467
28.2772,-3.34436,1.16891,-0.902014,-2.22633
28.2871,-3.33263,1.2003,-0.924014,-2.21774
28.297,-3.32059,1.23174,-0.945929,-2.20891
28.3069,-3.30824,1.26321,-0.967754,-2.19982
28.3168,-3.29557,1.29473,-0.989489,-2.19048
28.3267,-3.2826,1.32628,-1.01113,-2.18088
28.3366,-3.26931,1.35788,-1.03267,-2.17103
28.3465,-3.25571,1.38952,-1.05412,-2.16091
28.3564,-3.24179,1.42121,-1.07546,-2.15052
28.3663,-3.22757,1.45294,-1.0967,-2.13987
28.3762,-3.21302,1.48471,-1.11784,-2.12894
28.3861,-3.19816,1.51654,-1.13886,-2.11774
28.396,-3.18299,1.54841,-1.15977,-2.10626
28.4059,-3.1675,1.58033,-1.18057,-2.09449
28.4158,-3.1517,1.61231,-1.20124,-2.08244
28.4257,-3.13557,1.64433,-1.2218,-2.0701
28.4356,-3.11914,1.6764,-1.24223,-2.05747
28.4455,-3.10238,1.70853,-1.26254,-2.04453
28.4554,-3.0853,1.74071,-1.28272,-2.03129
28.4653,-3.06791,1.77295,-1.30276,-2.01775
28.4752,-3.05019,1.80524,-1.32267,-2.00389
28.4851,-3.03216,1.83759,-1.34244,-1.98972
28.495,-3.01381,1.86999,-1.36207,-1.97522
28.505,-2.99513,1.90245,-1.38156,-1.9604
28.5149,-2.97613,1.93497,-1.40089,-1.94525
28.5248,-2.95681,1.96755,-1.42007,-1.92976
28.5347,-2.93717,2.00019,-1.4391,-1.91392
28.5446,-2.9172,2.03289,-1.45797,-1.89774
28.5545,-2.89691,2.06564,-1.47668,-1.88121
28.5644,-2.8763,2.09846,-1.49522,-1.86431
28.5743,-2.85536,2.13135,-1.5136,-1.84705
28.5842,-2.83409,2.16429,-1.5318,-1.82942
28.5941,-2.8125,2.19729,-1.54982,-1.81141
28.604,-2.79058,2.23036,-1.56766,-1.79301
28.6139,-2.76834,2.26349,-1.58532,-1.77422
28.6238,-2.74576,2.29668,-1.6028,-1.75503
28.6337,-2.72286,2.32994,-1.62008,-1.73543
28.6436,-2.69962,2.36326,-1.63716,-1.71541
28.6535,-2.67606,2.39664,-1.65404,-1.69498
28.6634,-2.65216,2.43008,-1.67072,-1.67411
28.6733,-2.62794,2.46359,-1.68719,-1.6528
28.6832,-2.60338,2.49715,-1.70345,-1.63104
28.6931,-2.57849,2.53078,-1.71949,-1.60883
28.703,-2.55326,2.56447,-1.7353,-1.58615
28.7129,-2.52771,2.59822,-1.75089,-1.56299
28.7228,-2.50181,2.63203,-1.76625,-1.53935
28.7327,-2.47559,2.6659,-1.78137,-1.51521
28.7426,-2.44902,2.69982,-1.79625,-1.49057
28.7525,-2.42212,2.73381,-1.81089,-1.4654
28.7624,-2.39489,2.76784,-1.82527,-1.43971
28.7723,-2.36731,2.80193,-1.83939,-1.41348
28.7822,-2.3394,2.83607,-1.85326,-1.3867
28.7921,-2.31115,2.87026,-1.86685,-1.35935
28.802,-2.28256,2.90449,-1.88017,-1.33142
28.8119,-2.25364,2.93877,-1.89321,-1.30291
28.8218,-2.22437,2.97309,-1.90597,-1.27379
28.8317,-2.19476,3.00745,-1.91843,-1.24405
28.8416,-2.16481,3.04185,-1.9306,-1.21368
28.8515,-2.13453,3.07628,-1.94247,-1.18267
28.8614,-2.1039,3.11074,-1.95402,-1.15099
28.8713,-2.07293,3.14522,-1.96525,-1.11864
28.8812,-2.04162,3.17972,-1.97617,-1.08559
28.8911,-2.00996,3.21424,-1.98675,-1.05182
28.901,-1.97797,3.24876,-1.99699,-1.01733
28.9109,-1.94563,3.28329,-2.00689,-0.982095
28.9208,-1.91295,3.31782,-2.01643,-0.946091
28.9307,-1.87993,3.35234,-2.02562,-0.909302
28.9406,-1.84657,3.38685,-2.03444,-0.871708
28.9505,-1.81286,3.42133,-2.04288,-0.833287
28.9604,-1.77882,3.45578,-2.05093,-0.79402
28.9703,-1.74443,3.49019,-2.0586,-0.753883
28.9802,-1.7097,3.52456,-2.06586,-0.712854
28.9901,-1.67463,3.55886,-2.07271,-0.670909
29,-1.63923,3.59309,-2.07914,-0.628025
29.0099,-1.60348,3.62723,-2.08514,-0.584175
29.0198,-1.5674,3.66128,-2.0907,-0.539333
29.0297,-1.53098,3.69522,-2.09582,-0.493473
29.0396,-1.49423,3.72904,-2.10047,-0.446568
29.0495,-1.45714,3.76271,-2.10465,-0.398587
29.0594,-1.41972,3.79623,-2.10836,-0.349502
29.0693,-1.38197,3.82957,-2.11157,-0.299282
29.0792,-1.34388,3.86272,-2.11428,-0.247895
29.0891,-1.30548,3.89565,-2.11647,-0.195309
29.099,-1.26674,3.92834,-2.11814,-0.14149
29.1089,-1.22769,3.96077,-2.11927,-0.0864025
29.1188,-1.18831,3.99291,-2.11984,-0.0300115
29.1287,-1.14862,4.02473,-2.11985,0.0277202
29.1386,-1.10861,4.0562,-2.11929,0.0868308
29.1485,-1.0683,4.0873,-2.11813,0.14736
29.1584,-1.02768,4.11798,-2.11636,0.209347
29.1683,-0.986754,4.14821,-2.11398,0.272834
29.1782,-0.945534,4.17796,-2.11095,0.337864
29.1881,-0.904023,4.20716,-2.10728,0.404481
29.198,-0.862225,4.2358,-2.10293,0.472729
29.2079,-0.820147,4.2638,-2.09791,0.542654
29.2178,-0.777794,4.29112,-2.09218,0.614305
29.2277,-0.735175,4.31771,-2.08573,0.687728
29.2376,-0.692296,4.34351,-2.07855,0.762973
29.2475,-0.649167,4.36844,-2.07062,0.84009
29.2574,-0.605795,4.39244,-2.06191,0.919129
29.2673,-0.56219,4.41544,-2.0524,1.00014
29.2772,-0.518363,4.43735,-2.04209,1.08318
29.2871,-0.474324,4.4581,-2.03094,1.1683
29.297,-0.430086,4.47758,-2.01894,1.25555
29.3069,-0.385663,4.49571,-2.00607,1.34498
29.3168,-0.341066,4.51237,-1.9923,1.43665
29.3267,-0.296313,4.52745,-1.97761,1.5306
29.3366,-0.251419,4.54084,-1.96198,1.62689
29.3465,-0.206401,4.5524,-1.94538,1.72556
29.3564,-0.161278,4.562,-1.92779,1.82666
29.3663,-0.116071,4.56949,-1.9092,1.93024
29.3762,-0.0708003,4.57471,-1.88956,2.03634
29.3861,-0.0254902,4.57749,-1.86886,2.14499
29.396,0.0198345,4.57766,-1.84707,2.25622
29.4059,0.0651472,4.57502,-1.82416,2.37006
29.4158,0.110419,4.56938,-1.80012,2.48653
29.4257,0.155619,4.56052,-1.77491,2.60564
29.4356,0.200714,4.54821,-1.74851,2.72739
29.4455,0.245669,4.5322,-1.72089,2.85176
29.4554,0.290447,4.51226,-1.69202,2.97874
29.4653,0.335006,4.4881,-1.66189,3.10829
29.4752,0.379303,4.45945,-1.63045,3.24035
29.4851,0.423294,4.42601,-1.5977,3.37485
29.495,0.466928,4.38747,-1.56361,3.51169
29.505,0.510154,4.34353,-1.52815,3.65075
29.5149,0.552917,4.29384,-1.4913,3.79188
29.5248,0.595157,4.23807,-1.45305,3.9349
29.5347,0.636814,4.17587,-1.41337,4.07961
29.5446,0.677821,4.1069,-1.37225,4.22575
29.5545,0.71811,4.03081,-1.32968,4.37305
29.5644,0.757609,3.94723,-1.28564,4.52116
29.5743,0.796242,3.85584,-1.24014,4.66971
29.5842,0.83393,3.7563,-1.19316,4.81829
29.5941,0.87059,3.6483,-1.14472,4.96642
29.604,0.906138,3.53156,-1.09481,5.11358
29.6139,0.940485,3.40582,-1.04346,5.25918
29.6238,0.973542,3.27086,-0.990669,5.4026
29.6337,1.00522,3.12653,-0.936476,5.54317
29.6436,1.03541,2.97271,-0.880908,5.68016
29.6535,1.06404,2.80938,-0.824005,5.8128
29.6634,1.09101,2.63657,-0.765813,5.94028
29.6733,1.11621,2.45441,-0.706389,6.06178
29.6832,1.13957,2.26312,-0.645795,6.17644
29.6931,1.16099,2.06303,-0.584104,6.28342
29.703,1.18039,1.85456,-0.521395,6.38185
29.7129,1.19768,1.63824,-0.457758,6.47092
29.7228,1.2128,1.41472,-0.393289,6.54983
29.7327,1.22567,1.18475,-0.328093,6.61787
29.7426,1.23623,0.949172,-0.262279,6.67436
29.7525,1.24444,0.70893,-0.195966,6.71874
29.7624,1.25025,0.465039,-0.129276,6.75053
29.7723,1.25364,0.218574,-0.0623346,6.76939
29.7822,1.25458,-0.0293388,0.00472825,6.77509
29.7921,1.25306,-0.277552,0.0717818,6.76751
29.802,1.24908,-0.52491,0.138695,6.74671
29.8119,1.24267,-0.770273,0.205337,6.71283
29.8218,1.23384,-1.01254,0.27158,6.66618
29.8317,1.22264,-1.25064,0.3373,6.60716
29.8416,1.2091,-1.48361,0.402377,6.53629
29.8515,1.19328,-1.71054,0.466697,6.4542
29.8614,1.17526,-1.93062,0.530151,6.36158
29.8713,1.15509,-2.14315,0.592639,6.25918
29.8812,1.13285,-2.34752,0.654069,6.14781
29.8911,1.10864,-2.54325,0.714356,6.02832
29.901,1.08253,-2.72995,0.773423,5.90156
29.9109,1.05462,-2.90733,0.831203,5.76837
29.9208,1.025,-3.07521,0.887636,5.62962
29.9307,0.993761,-3.23349,0.942671,5.48611
29.9406,0.961006,-3.38216,0.996266,5.33865
29.9505,0.926826,-3.52128,1.04838,5.18797
29.9604,0.891316,-3.65097,1.099,5.03479
29.9703,0.854567,-3.77141,1.14809,4.87978
29.9802,0.816671,-3.88283,1.19563,4.72352
29.9901,0.777715,-3.98549,1.24163,4.5666
30,0.737784,-4.07968,1.28607,4.4095
30.0099,0.696961,-4.16571,1.32895,4.25269
30.0198,0.655325,-4.24393,1.37029,4.09657
30.0297,0.612952,-4.31466,1.41009,3.9415
30.0396,0.569914,-4.37826,1.44835,3.7878
30.0495,0.52628,-4.43509,1.48511,3.63574
30.0594,0.482115,-4.48547,1.52036,3.48557
30.0693,0.437481,-4.52977,1.55415,3.33747
30.0792,0.392438,-4.56831,1.58647,3.19163
30.0891,0.34704,-4.60142,1.61736,3.04818
30.099,0.30134,-4.62942,1.64685,2.90723
30.1089,0.255386,-4.6526,1.67495,2.76888
30.1188,0.209225,-4.67127,1.70169,2.6332
30.1287,0.1629,-4.6857,1.72711,2.50023
30.1386,0.116453,-4.69616,1.75122,2.37002
30.1485,0.0699198,-4.7029,1.77405,2.24257
30.1584,0.0233377,-4.70615,1.79564,2.11791
