16.9109,-21.5625,-0.185681,0.474485,-0.40403
16.9208,-21.5643,-0.184841,0.470484,-0.404049
16.9307,-21.5661,-0.184001,0.466484,-0.404067
16.9406,-21.568,-0.183161,0.462483,-0.404085
16.9505,-21.5698,-0.182322,0.458482,-0.404103
16.9604,-21.5716,-0.181482,0.454481,-0.404121
16.9703,-21.5734,-0.180643,0.45048,-0.404138
16.9802,-21.5752,-0.179803,0.446478,-0.404156
16.9901,-21.5769,-0.178964,0.442477,-0.404173
17,-21.5787,-0.178125,0.438475,-0.40419
17.0099,-21.5805,-0.177286,0.434473,-0.404207
17.0198,-21.5822,-0.176448,0.430471,-0.404224
17.0297,-21.584,-0.175609,0.426468,-0.404241
17.0396,-21.5857,-0.17477,0.422466,-0.404257
17.0495,-21.5874,-0.173932,0.418463,-0.404273
17.0594,-21.5891,-0.173094,0.414461,-0.40429
17.0693,-21.5908,-0.172255,0.410458,-0.404306
17.0792,-21.5925,-0.171417,0.406455,-0.404321
17.0891,-21.5942,-0.17058,0.402451,-0.404337
17.099,-21.5959,-0.169742,0.398448,-0.404353
17.1089,-21.5976,-0.168904,0.394444,-0.404368
17.1188,-21.5993,-0.168067,0.390441,-0.404383
17.1287,-21.6009,-0.167229,0.386437,-0.404398
17.1386,-21.6026,-0.166392,0.382433,-0.404413
17.1485,-21.6042,-0.165555,0.378429,-0.404428
17.1584,-21.6059,-0.164718,0.374424,-0.404443
17.1683,-21.6075,-0.163881,0.37042,-0.404457
17.1782,-21.6091,-0.163044,0.366415,-0.404471
17.1881,-21.6107,-0.162207,0.36241,-0.404485
17.198,-21.6123,-0.16137,0.358406,-0.404499
17.2079,-21.6139,-0.160534,0.354401,-0.404513
17.2178,-21.6155,-0.159698,0.350395,-0.404527
17.2277,-21.6171,-0.158861,0.34639,-0.40454
17.2376,-21.6186,-0.158025,0.342385,-0.404554
17.2475,-21.6202,-0.157189,0.338379,-0.404567
17.2574,-21.6217,-0.156353,0.334373,-0.40458
17.2673,-21.6233,-0.155518,0.330368,-0.404593
17.2772,-21.6248,-0.154682,0.326362,-0.404605
17.2871,-21.6264,-0.153846,0.322356,-0.404618
17.297,-21.6279,-0.153011,0.31835,-0.40463
17.3069,-21.6294,-0.152175,0.314343,-0.404642
17.3168,-21.6309,-0.15134,0.310337,-0.404654
17.3267,-21.6324,-0.150505,0.30633,-0.404666
17.3366,-21.6339,-0.14967,0.302324,-0.404678
17.3465,-21.6353,-0.148835,0.298317,-0.40469
17.3564,-21.6368,-0.148,0.29431,-0.404701
17.3663,-21.6383,-0.147166,0.290303,-0.404712
17.3762,-21.6397,-0.146331,0.286296,-0.404723
17.3861,-21.6412,-0.145497,0.282289,-0.404734
17.396,-21.6426,-0.144662,0.278281,-0.404745
17.4059,-21.644,-0.143828,0.274274,-0.404756
17.4158,-21.6455,-0.142994,0.270266,-0.404766
17.4257,-21.6469,-0.14216,0.266259,-0.404777
17.4356,-21.6483,-0.141326,0.262251,-0.404787
17.4455,-21.6497,-0.140492,0.258243,-0.404797
17.4554,-21.6511,-0.139658,0.254235,-0.404807
17.4653,-21.6524,-0.138825,0.250227,-0.404816
17.4752,-21.6538,-0.137991,0.246219,-0.404826
17.4851,-21.6552,-0.137157,0.242211,-0.404835
17.495,-21.6565,-0.136324,0.238202,-0.404845
17.505,-21.6579,-0.135491,0.234194,-0.404854
17.5149,-21.6592,-0.134658,0.230186,-0.404863
17.5248,-21.6605,-0.133825,0.226177,-0.404871
17.5347,-21.6619,-0.132992,0.222168,-0.40488
17.5446,-21.6632,-0.132159,0.21816,-0.404889
17.5545,-21.6645,-0.131326,0.214151,-0.404897
17.5644,-21.6658,-0.130493,0.210142,-0.404905
17.5743,-21.6671,-0.129661,0.206133,-0.404913
17.5842,-21.6683,-0.128828,0.202124,-0.404921
17.5941,-21.6696,-0.127996,0.198115,-0.404929
17.604,-21.6709,-0.127164,0.194105,-0.404936
17.6139,-21.6721,-0.126331,0.190096,-0.404943
17.6238,-21.6734,-0.125499,0.186087,-0.404951
17.6337,-21.6746,-0.124667,0.182077,-0.404958
17.6436,-21.6758,-0.123835,0.178068,-0.404965
17.6535,-21.6771,-0.123004,0.174058,-0.404971
17.6634,-21.6783,-0.122172,0.170048,-0.404978
17.6733,-21.6795,-0.12134,0.166039,-0.404984
17.6832,-21.6807,-0.120509,0.162029,-0.404991
17.6931,-21.6819,-0.119677,0.158019,-0.404997
17.703,-21.683,-0.118846,0.154009,-0.405003
17.7129,-21.6842,-0.118014,0.149999,-0.405009
17.7228,-21.6854,-0.117183,0.145989,-0.405014
17.7327,-21.6865,-0.116352,0.141979,-0.40502
17.7426,-21.6877,-0.115521,0.137969,-0.405025
17.7525,-21.6888,-0.11469,0.133959,-0.40503
17.7624,-21.69,-0.113859,0.129949,-0.405036
17.7723,-21.6911,-0.113028,0.125938,-0.40504
17.7822,-21.6922,-0.112198,0.121928,-0.405045
17.7921,-21.6933,-0.111367,0.117918,-0.40505
17.802,-21.6944,-0.110537,0.113907,-0.405054
17.8119,-21.6955,-0.109706,0.109897,-0.405058
17.8218,-21.6966,-0.108876,0.105886,-0.405063
17.8317,-21.6976,-0.108045,0.101876,-0.405067
17.8416,-21.6987,-0.107215,0.0978652,-0.40507
17.8515,-21.6998,-0.106385,0.0938545,-0.405074
17.8614,-21.7008,-0.105555,0.0898439,-0.405078
17.8713,-21.7019,-0.104725,0.0858332,-0.405081
17.8812,-21.7029,-0.103895,0.0818225,-0.405084
17.8911,-21.7039,-0.103065,0.0778117,-0.405087
17.901,-21.7049,-0.102236,0.073801,-0.40509
17.9109,-21.7059,-0.101406,0.0697902,-0.405093
17.9208,-21.7069,-0.100576,0.0657793,-0.405095
17.9307,-21.7079,-0.0997468,0.0617685,-0.405098
17.9406,-21.7089,-0.0989174,0.0577576,-0.4051
17.9505,-21.7099,-0.098088,0.0537467,-0.405102
17.9604,-21.7109,-0.0972587,0.0497358,-0.405104
17.9703,-21.7118,-0.0964295,0.0457248,-0.405106
17.9802,-21.7128,-0.0956003,0.0417139,-0.405108
17.9901,-21.7137,-0.0947713,0.0377029,-0.405109
18,-21.7146,-0.0939422,0.0336919,-0.405111
18.0099,-21.7156,-0.0931133,0.0296809,-0.405112
18.0198,-21.7165,-0.0922844,0.0256699,-0.405113
18.0297,-21.7174,-0.0914556,0.0216588,-0.405114
18.0396,-21.7183,-0.0906269,0.0176478,-0.405115
18.0495,-21.7192,-0.0897982,0.0136368,-0.405115
18.0594,-21.7201,-0.0889697,0.00962573,-0.405116
18.0693,-21.721,-0.0881411,0.00561469,-0.405116
18.0792,-21.7218,-0.0873127,0.00160364,-0.405116
18.0891,-21.7227,-0.0864843,-0.00240741,-0.405116
18.099,-21.7235,-0.085656,-0.00641846,-0.405116
18.1089,-21.7244,-0.0848277,-0.0104295,-0.405116
18.1188,-21.7252,-0.0839995,-0.0144406,-0.405115
18.1287,-21.726,-0.0831714,-0.0184516,-0.405114
18.1386,-21.7269,-0.0823433,-0.0224626,-0.405114
18.1485,-21.7277,-0.0815153,-0.0264736,-0.405113
18.1584,-21.7285,-0.0806873,-0.0304847,-0.405112
18.1683,-21.7293,-0.0798595,-0.0344957,-0.40511
18.1782,-21.7301,-0.0790316,-0.0385066,-0.405109
18.1881,-21.7308,-0.0782039,-0.0425176,-0.405107
18.198,-21.7316,-0.0773762,-0.0465286,-0.405106
18.2079,-21.7324,-0.0765485,-0.0505395,-0.405104
18.2178,-21.7331,-0.075721,-0.0545504,-0.405102
18.2277,-21.7339,-0.0748934,-0.0585613,-0.4051
18.2376,-21.7346,-0.074066,-0.0625722,-0.405097
18.2475,-21.7353,-0.0732386,-0.0665831,-0.405095
18.2574,-21.7361,-0.0724112,-0.0705939,-0.405092
18.2673,-21.7368,-0.0715839,-0.0746047,-0.40509
18.2772,-21.7375,-0.0707567,-0.0786155,-0.405087
18.2871,-21.7382,-0.0699295,-0.0826262,-0.405084
18.297,-21.7389,-0.0691024,-0.0866369,-0.40508
18.3069,-21.7395,-0.0682753,-0.0906476,-0.405077
18.3168,-21.7402,-0.0674483,-0.0946583,-0.405074
18.3267,-21.7409,-0.0666213,-0.0986689,-0.40507
18.3366,-21.7415,-0.0657944,-0.102679,-0.405066
18.3465,-21.7422,-0.0649676,-0.10669,-0.405062
18.3564,-21.7428,-0.0641408,-0.1107,-0.405058
18.3663,-21.7434,-0.063314,-0.114711,-0.405054
18.3762,-21.7441,-0.0624873,-0.118721,-0.405049
18.3861,-21.7447,-0.0616606,-0.122732,-0.405045
18.396,-21.7453,-0.060834,-0.126742,-0.40504
18.4059,-21.7459,-0.0600075,-0.130752,-0.405035
18.4158,-21.7465,-0.059181,-0.134763,-0.40503
18.4257,-21.7471,-0.0583545,-0.138773,-0.405025
18.4356,-21.7476,-0.0575281,-0.142783,-0.405019
18.4455,-21.7482,-0.0567017,-0.146793,-0.405014
18.4554,-21.7488,-0.0558754,-0.150803,-0.405008
18.4653,-21.7493,-0.0550491,-0.154813,-0.405002
18.4752,-21.7498,-0.0542229,-0.158823,-0.404996
18.4851,-21.7504,-0.0533967,-0.162833,-0.40499
18.495,-21.7509,-0.0525706,-0.166842,-0.404984
18.505,-21.7514,-0.0517445,-0.170852,-0.404978
18.5149,-21.7519,-0.0509184,-0.174862,-0.404971
18.5248,-21.7524,-0.0500924,-0.178871,-0.404964
18.5347,-21.7529,-0.0492664,-0.182881,-0.404958
18.5446,-21.7534,-0.0484405,-0.18689,-0.40495
18.5545,-21.7539,-0.0476146,-0.1909,-0.404943
18.5644,-21.7544,-0.0467888,-0.194909,-0.404936
18.5743,-21.7548,-0.0459629,-0.198918,-0.404929
18.5842,-21.7553,-0.0451372,-0.202927,-0.404921
18.5941,-21.7557,-0.0443114,-0.206936,-0.404913
18.604,-21.7561,-0.0434857,-0.210945,-0.404905
18.6139,-21.7566,-0.0426601,-0.214954,-0.404897
18.6238,-21.757,-0.0418345,-0.218963,-0.404889
18.6337,-21.7574,-0.0410089,-0.222972,-0.40488
18.6436,-21.7578,-0.0401833,-0.226981,-0.404872
18.6535,-21.7582,-0.0393578,-0.230989,-0.404863
18.6634,-21.7586,-0.0385324,-0.234998,-0.404854
18.6733,-21.759,-0.0377069,-0.239006,-0.404845
18.6832,-21.7593,-0.0368815,-0.243014,-0.404836
18.6931,-21.7597,-0.0360561,-0.247023,-0.404827
18.703,-21.76,-0.0352308,-0.251031,-0.404818
18.7129,-21.7604,-0.0344055,-0.255039,-0.404808
18.7228,-21.7607,-0.0335802,-0.259047,-0.404798
18.7327,-21.761,-0.0327549,-0.263055,-0.404788
18.7426,-21.7614,-0.0319297,-0.267062,-0.404778
18.7525,-21.7617,-0.0311045,-0.27107,-0.404768
18.7624,-21.762,-0.0302794,-0.275078,-0.404758
18.7723,-21.7623,-0.0294542,-0.279085,-0.404747
18.7822,-21.7626,-0.0286291,-0.283092,-0.404737
18.7921,-21.7628,-0.0278041,-0.2871,-0.404726
18.802,-21.7631,-0.026979,-0.291107,-0.404715
18.8119,-21.7634,-0.026154,-0.295114,-0.404704
18.8218,-21.7636,-0.025329,-0.299121,-0.404692
18.8317,-21.7639,-0.024504,-0.303128,-0.404681
18.8416,-21.7641,-0.0236791,-0.307134,-0.404669
18.8515,-21.7643,-0.0228542,-0.311141,-0.404658
18.8614,-21.7646,-0.0220293,-0.315147,-0.404646
18.8713,-21.7648,-0.0212044,-0.319154,-0.404634
18.8812,-21.765,-0.0203796,-0.32316,-0.404622
18.8911,-21.7652,-0.0195548,-0.327166,-0.404609
18.901,-21.7654,-0.01873,-0.331172,-0.404597
18.9109,-21.7656,-0.0179052,-0.335178,-0.404584
18.9208,-21.7657,-0.0170804,-0.339183,-0.404571
18.9307,-21.7659,-0.0162557,-0.343189,-0.404559
18.9406,-21.7661,-0.0154309,-0.347194,-0.404545
18.9505,-21.7662,-0.0146062,-0.3512,-0.404532
18.9604,-21.7663,-0.0137816,-0.355205,-0.404519
18.9703,-21.7665,-0.0129569,-0.35921,-0.404505
18.9802,-21.7666,-0.0121323,-0.363215,-0.404492
18.9901,-21.7667,-0.0113076,-0.36722,-0.404478
19,-21.7668,-0.010483,-0.371224,-0.404464
19.0099,-21.7669,-0.00965842,-0.375229,-0.40445
19.0198,-21.767,-0.00883384,-0.379233,-0.404435
19.0297,-21.7671,-0.00800927,-0.383238,-0.404421
19.0396,-21.7672,-0.00718472,-0.387242,-0.404406
19.0495,-21.7672,-0.00636018,-0.391246,-0.404392
19.0594,-21.7673,-0.00553566,-0.395249,-0.404377
19.0693,-21.7674,-0.00471114,-0.399253,-0.404362
19.0792,-21.7674,-0.00388665,-0.403257,-0.404346
19.0891,-21.7674,-0.00306216,-0.40726,-0.404331
19.099,-21.7675,-0.00223768,-0.411263,-0.404316
19.1089,-21.7675,-0.00141322,-0.415266,-0.4043
19.1188,-21.7675,-0.000588761,-0.419269,-0.404284
19.1287,-21.7675,0.000235685,-0.423272,-0.404268
19.1386,-21.7675,0.00106012,-0.427274,-0.404252
19.1485,-21.7675,0.00188455,-0.431277,-0.404236
19.1584,-21.7674,0.00270897,-0.435279,-0.404219
19.1683,-21.7674,0.00353338,-0.439281,-0.404203
19.1782,-21.7674,0.00435779,-0.443283,-0.404186
19.1881,-21.7673,0.00518219,-0.447285,-0.404169
19.198,-21.7673,0.00600658,-0.451286,-0.404152
19.2079,-21.7672,0.00683097,-0.455288,-0.404135
19.2178,-21.7671,0.00765535,-0.459289,-0.404118
19.2277,-21.7671,0.00847973,-0.46329,-0.4041
19.2376,-21.767,0.00930411,-0.467291,-0.404083
19.2475,-21.7669,0.0101285,-0.471292,-0.404065
19.2574,-21.7668,0.0109528,-0.475292,-0.404047
19.2673,-21.7667,0.0117772,-0.479293,-0.404029
19.2772,-21.7665,0.0126016,-0.483293,-0.404011
19.2871,-21.7664,0.0134259,-0.487293,-0.403992
19.297,-21.7663,0.0142503,-0.491293,-0.403974
19.3069,-21.7661,0.0150747,-0.495292,-0.403955
19.3168,-21.766,0.015899,-0.499292,-0.403936
19.3267,-21.7658,0.0167234,-0.503291,-0.403917
19.3366,-21.7656,0.0175478,-0.50729,-0.403898
19.3465,-21.7655,0.0183721,-0.511289,-0.403879
19.3564,-21.7653,0.0191965,-0.515288,-0.403859
19.3663,-21.7651,0.0200209,-0.519286,-0.40384
19.3762,-21.7649,0.0208453,-0.523285,-0.40382
19.3861,-21.7647,0.0216697,-0.527283,-0.4038
19.396,-21.7644,0.022494,-0.531281,-0.40378
19.4059,-21.7642,0.0233184,-0.535278,-0.40376
19.4158,-21.764,0.0241428,-0.539276,-0.40374
19.4257,-21.7637,0.0249672,-0.543273,-0.403719
19.4356,-21.7635,0.0257917,-0.54727,-0.403698
19.4455,-21.7632,0.0266161,-0.551267,-0.403678
19.4554,-21.763,0.0274405,-0.555264,-0.403657
19.4653,-21.7627,0.0282649,-0.559261,-0.403636
19.4752,-21.7624,0.0290894,-0.563257,-0.403614
19.4851,-21.7621,0.0299138,-0.567253,-0.403593
19.495,-21.7618,0.0307383,-0.571249,-0.403571
19.505,-21.7615,0.0315628,-0.575244,-0.40355
19.5149,-21.7612,0.0323873,-0.57924,-0.403528
19.5248,-21.7609,0.0332118,-0.583235,-0.403506
19.5347,-21.7605,0.0340363,-0.58723,-0.403483
19.5446,-21.7602,0.0348608,-0.591225,-0.403461
19.5545,-21.7598,0.0356853,-0.595219,-0.403439
19.5644,-21.7595,0.0365099,-0.599214,-0.403416
19.5743,-21.7591,0.0373345,-0.603208,-0.403393
19.5842,-21.7587,0.038159,-0.607202,-0.40337
19.5941,-21.7584,0.0389836,-0.611195,-0.403347
19.604,-21.758,0.0398083,-0.615189,-0.403324
19.6139,-21.7576,0.0406329,-0.619182,-0.403301
19.6238,-21.7572,0.0414575,-0.623175,-0.403277
19.6337,-21.7567,0.0422822,-0.627168,-0.403253
19.6436,-21.7563,0.0431069,-0.63116,-0.40323
19.6535,-21.7559,0.0439316,-0.635152,-0.403206
19.6634,-21.7555,0.0447563,-0.639144,-0.403181
19.6733,-21.755,0.045581,-0.643136,-0.403157
19.6832,-21.7546,0.0464058,-0.647128,-0.403133
19.6931,-21.7541,0.0472306,-0.651119,-0.403108
19.703,-21.7536,0.0480554,-0.65511,-0.403083
19.7129,-21.7531,0.0488802,-0.659101,-0.403058
19.7228,-21.7527,0.0497051,-0.663091,-0.403033
19.7327,-21.7522,0.0505299,-0.667082,-0.403008
19.7426,-21.7516,0.0513548,-0.671072,-0.402983
19.7525,-21.7511,0.0521797,-0.675062,-0.402957
19.7624,-21.7506,0.0530047,-0.679051,-0.402931
19.7723,-21.7501,0.0538296,-0.68304,-0.402906
19.7822,-21.7496,0.0546546,-0.687029,-0.40288
19.7921,-21.749,0.0554797,-0.691018,-0.402853
19.802,-21.7485,0.0563047,-0.695007,-0.402827
19.8119,-21.7479,0.0571298,-0.698995,-0.402801
19.8218,-21.7473,0.0579549,-0.702983,-0.402774
19.8317,-21.7467,0.05878,-0.706971,-0.402747
19.8416,-21.7462,0.0596052,-0.710958,-0.402721
19.8515,-21.7456,0.0604304,-0.714945,-0.402693
19.8614,-21.745,0.0612556,-0.718932,-0.402666
19.8713,-21.7443,0.0620808,-0.722919,-0.402639
19.8812,-21.7437,0.0629061,-0.726905,-0.402611
19.8911,-21.7431,0.0637314,-0.730891,-0.402584
19.901,-21.7425,0.0645568,-0.734877,-0.402556
19.9109,-21.7418,0.0653821,-0.738863,-0.402528
19.9208,-21.7412,0.0662076,-0.742848,-0.4025
19.9307,-21.7405,0.067033,-0.746833,-0.402472
19.9406,-21.7398,0.0678585,-0.750818,-0.402443
19.9505,-21.7392,0.068684,-0.754802,-0.402414
19.9604,-21.7385,0.0695095,-0.758786,-0.402386
19.9703,-21.7378,0.0703351,-0.76277,-0.402357
19.9802,-21.7371,0.0711607,-0.766754,-0.402328
19.9901,-21.7364,0.0719864,-0.770737,-0.402299
20,-21.7357,0.0728121,-0.77472,-0.402269
20.0099,-21.7349,0.0736378,-0.778703,-0.40224
20.0198,-21.7342,0.0744636,-0.782685,-0.40221
20.0297,-21.7335,0.0752894,-0.786668,-0.40218
20.0396,-21.7327,0.0761153,-0.790649,-0.40215
20.0495,-21.732,0.0769412,-0.794631,-0.40212
20.0594,-21.7312,0.0777671,-0.798612,-0.40209
20.0693,-21.7304,0.0785931,-0.802593,-0.402059
20.0792,-21.7296,0.0794191,-0.806574,-0.402029
20.0891,-21.7288,0.0802451,-0.810554,-0.401998
20.099,-21.7281,0.0810712,-0.814534,-0.401967
20.1089,-21.7272,0.0818974,-0.818514,-0.401936
20.1188,-21.7264,0.0827236,-0.822493,-0.401905
20.1287,-21.7256,0.0835498,-0.826472,-0.401874
20.1386,-21.7248,0.0843761,-0.830451,-0.401842
20.1485,-21.7239,0.0852024,-0.83443,-0.40181
20.1584,-21.7231,0.0860288,-0.838408,-0.401779
20.1683,-21.7222,0.0868552,-0.842386,-0.401747
20.1782,-21.7214,0.0876816,-0.846363,-0.401715
20.1881,-21.7205,0.0885082,-0.85034,-0.401682
20.198,-21.7196,0.0893347,-0.854317,-0.40165
20.2079,-21.7187,0.0901613,-0.858294,-0.401617
20.2178,-21.7178,0.090988,-0.86227,-0.401585
20.2277,-21.7169,0.0918147,-0.866246,-0.401552
20.2376,-21.716,0.0926414,-0.870222,-0.401519
20.2475,-21.7151,0.0934683,-0.874197,-0.401485
20.2574,-21.7142,0.0942951,-0.878172,-0.401452
20.2673,-21.7132,0.095122,-0.882146,-0.401418
20.2772,-21.7123,0.095949,-0.886121,-0.401385
20.2871,-21.7113,0.096776,-0.890095,-0.401351
20.297,-21.7104,0.0976031,-0.894068,-0.401317
20.3069,-21.7094,0.0984302,-0.898041,-0.401283
20.3168,-21.7084,0.0992574,-0.902014,-0.401249
20.3267,-21.7074,0.100085,-0.905987,-0.401214
20.3366,-21.7064,0.100912,-0.909959,-0.401179
20.3465,-21.7054,0.101739,-0.913931,-0.401145
20.3564,-21.7044,0.102567,-0.917903,-0.40111
20.3663,-21.7034,0.103394,-0.921874,-0.401075
20.3762,-21.7024,0.104222,-0.925845,-0.40104
20.3861,-21.7013,0.105049,-0.929815,-0.401004
20.396,-21.7003,0.105877,-0.933785,-0.400969
20.4059,-21.6992,0.106705,-0.937755,-0.400933
20.4158,-21.6982,0.107532,-0.941725,-0.400897
20.4257,-21.6971,0.10836,-0.945694,-0.400861
20.4356,-21.696,0.109188,-0.949663,-0.400825
20.4455,-21.6949,0.110016,-0.953631,-0.400789
20.4554,-21.6938,0.110844,-0.957599,-0.400752
20.4653,-21.6927,0.111672,-0.961567,-0.400715
20.4752,-21.6916,0.1125,-0.965534,-0.400679
20.4851,-21.6905,0.113328,-0.969501,-0.400642
20.495,-21.6894,0.114157,-0.973467,-0.400605
20.505,-21.6883,0.114985,-0.977434,-0.400567
20.5149,-21.6871,0.115813,-0.981399,-0.40053
20.5248,-21.686,0.116642,-0.985365,-0.400492
20.5347,-21.6848,0.11747,-0.98933,-0.400455
20.5446,-21.6836,0.118299,-0.993295,-0.400417
20.5545,-21.6825,0.119128,-0.997259,-0.400379
20.5644,-21.6813,0.119956,-1.00122,-0.400341
20.5743,-21.6801,0.120785,-1.00519,-0.400302
20.5842,-21.6789,0.121614,-1.00915,-0.400264
20.5941,-21.6777,0.122443,-1.01311,-0.400225
20.604,-21.6765,0.123272,-1.01707,-0.400186
20.6139,-21.6752,0.124101,-1.02104,-0.400147
20.6238,-21.674,0.12493,-1.025,-0.400108
20.6337,-21.6728,0.125759,-1.02896,-0.400069
20.6436,-21.6715,0.126589,-1.03292,-0.400029
20.6535,-21.6703,0.127418,-1.03688,-0.39999
20.6634,-21.669,0.128248,-1.04084,-0.39995
20.6733,-21.6677,0.129077,-1.0448,-0.39991
20.6832,-21.6664,0.129907,-1.04876,-0.39987
20.6931,-21.6651,0.130736,-1.05272,-0.39983
20.703,-21.6638,0.131566,-1.05668,-0.399789
20.7129,-21.6625,0.132396,-1.06064,-0.399749
20.7228,-21.6612,0.133226,-1.06459,-0.399708
20.7327,-21.6599,0.134056,-1.06855,-0.399667
20.7426,-21.6586,0.134886,-1.07251,-0.399626
20.7525,-21.6572,0.135716,-1.07646,-0.399585
20.7624,-21.6559,0.136546,-1.08042,-0.399544
20.7723,-21.6545,0.137377,-1.08438,-0.399502
20.7822,-21.6532,0.138207,-1.08833,-0.399461
20.7921,-21.6518,0.139037,-1.09229,-0.399419
20.802,-21.6504,0.139868,-1.09624,-0.399377
20.8119,-21.649,0.140699,-1.10019,-0.399335
20.8218,-21.6476,0.141529,-1.10415,-0.399292
20.8317,-21.6462,0.14236,-1.1081,-0.39925
20.8416,-21.6448,0.143191,-1.11205,-0.399207
20.8515,-21.6434,0.144022,-1.11601,-0.399164
20.8614,-21.642,0.144853,-1.11996,-0.399122
20.8713,-21.6405,0.145684,-1.12391,-0.399078
20.8812,-21.6391,0.146515,-1.12786,-0.399035
20.8911,-21.6376,0.147347,-1.13181,-0.398992
20.901,-21.6362,0.148178,-1.13576,-0.398948
20.9109,-21.6347,0.14901,-1.13971,-0.398905
20.9208,-21.6332,0.149841,-1.14366,-0.398861
20.9307,-21.6317,0.150673,-1.14761,-0.398817
20.9406,-21.6302,0.151505,-1.15156,-0.398772
20.9505,-21.6287,0.152336,-1.15551,-0.398728
20.9604,-21.6272,0.153168,-1.15945,-0.398684
20.9703,-21.6257,0.154,-1.1634,-0.398639
20.9802,-21.6242,0.154832,-1.16735,-0.398594
20.9901,-21.6226,0.155665,-1.17129,-0.398549
21,-21.6211,0.156497,-1.17524,-0.398504
21.0099,-21.6195,0.157329,-1.17919,-0.398458
21.0198,-21.618,0.158162,-1.18313,-0.398413
21.0297,-21.6164,0.158994,-1.18707,-0.398367
21.0396,-21.6148,0.159827,-1.19102,-0.398322
21.0495,-21.6132,0.16066,-1.19496,-0.398276
21.0594,-21.6116,0.161493,-1.19891,-0.398229
21.0693,-21.61,0.162326,-1.20285,-0.398183
21.0792,-21.6084,0.163159,-1.20679,-0.398137
21.0891,-21.6068,0.163992,-1.21073,-0.39809
21.099,-21.6052,0.164825,-1.21467,-0.398043
21.1089,-21.6035,0.165659,-1.21861,-0.397996
21.1188,-21.6019,0.166492,-1.22255,-0.397949
21.1287,-21.6002,0.167326,-1.22649,-0.397902
21.1386,-21.5986,0.168159,-1.23043,-0.397855
21.1485,-21.5969,0.168993,-1.23437,-0.397807
21.1584,-21.5952,0.169827,-1.23831,-0.397759
21.1683,-21.5935,0.170661,-1.24225,-0.397711
21.1782,-21.5918,0.171495,-1.24619,-0.397663
21.1881,-21.5901,0.172329,-1.25012,-0.397615
21.198,-21.5884,0.173163,-1.25406,-0.397567
21.2079,-21.5867,0.173998,-1.258,-0.397518
21.2178,-21.585,0.174832,-1.26193,-0.39747
21.2277,-21.5832,0.175667,-1.26587,-0.397421
21.2376,-21.5815,0.176501,-1.2698,-0.397372
21.2475,-21.5798,0.177336,-1.27374,-0.397322
21.2574,-21.578,0.178171,-1.27767,-0.397273
21.2673,-21.5762,0.179006,-1.2816,-0.397224
21.2772,-21.5745,0.179841,-1.28553,-0.397174
21.2871,-21.5727,0.180677,-1.28947,-0.397124
21.297,-21.5709,0.181512,-1.2934,-0.397074
21.3069,-21.5691,0.182347,-1.29733,-0.397024
21.3168,-21.5673,0.183183,-1.30126,-0.396973
21.3267,-21.5654,0.184019,-1.30519,-0.396923
21.3366,-21.5636,0.184855,-1.30912,-0.396872
21.3465,-21.5618,0.18569,-1.31305,-0.396822
21.3564,-21.5599,0.186526,-1.31698,-0.396771
21.3663,-21.5581,0.187363,-1.32091,-0.396719
21.3762,-21.5562,0.188199,-1.32483,-0.396668
21.3861,-21.5544,0.189035,-1.32876,-0.396617
21.396,-21.5525,0.189872,-1.33269,-0.396565
21.4059,-21.5506,0.190708,-1.33661,-0.396513
21.4158,-21.5487,0.191545,-1.34054,-0.396461
21.4257,-21.5468,0.192382,-1.34446,-0.396409
21.4356,-21.5449,0.193219,-1.34839,-0.396357
21.4455,-21.543,0.194056,-1.35231,-0.396304
21.4554,-21.5411,0.194893,-1.35624,-0.396252
21.4653,-21.5391,0.19573,-1.36016,-0.396199
21.4752,-21.5372,0.196568,-1.36408,-0.396146
21.4851,-21.5352,0.197405,-1.368,-0.396093
21.495,-21.5333,0.198243,-1.37193,-0.396039
21.505,-21.5313,0.199081,-1.37585,-0.395986
21.5149,-21.5293,0.199919,-1.37977,-0.395932
21.5248,-21.5273,0.200757,-1.38369,-0.395879
21.5347,-21.5254,0.201595,-1.38761,-0.395825
21.5446,-21.5234,0.202433,-1.39152,-0.39577
21.5545,-21.5213,0.203272,-1.39544,-0.395716
21.5644,-21.5193,0.20411,-1.39936,-0.395662
21.5743,-21.5173,0.204949,-1.40328,-0.395607
21.5842,-21.5153,0.205788,-1.40719,-0.395552
21.5941,-21.5132,0.206627,-1.41111,-0.395497
21.604,-21.5112,0.207466,-1.41503,-0.395442
21.6139,-21.5091,0.208305,-1.41894,-0.395387
21.6238,-21.5071,0.209144,-1.42286,-0.395332
21.6337,-21.505,0.209984,-1.42677,-0.395276
21.6436,-21.5029,0.210823,-1.43068,-0.39522
21.6535,-21.5008,0.211663,-1.4346,-0.395164
21.6634,-21.4987,0.212503,-1.43851,-0.395108
21.6733,-21.4966,0.213343,-1.44242,-0.395052
21.6832,-21.4945,0.214183,-1.44633,-0.394995
21.6931,-21.4924,0.215023,-1.45024,-0.394939
21.703,-21.4902,0.215864,-1.45415,-0.394882
21.7129,-21.4881,0.216704,-1.45806,-0.394825
21.7228,-21.4859,0.217545,-1.46197,-0.394768
21.7327,-21.4838,0.218385,-1.46588,-0.394711
