42.9703,-3.85911,2.02114,-1.98767,-1.2134
42.9802,-3.83901,2.03953,-1.99964,-1.20387
42.9901,-3.81872,2.05798,-2.01151,-1.19421
43,-3.79825,2.0765,-2.02329,-1.1844
43.0099,-3.7776,2.09507,-2.03496,-1.17445
43.0198,-3.75677,2.11371,-2.04654,-1.16435
43.0297,-3.73575,2.13241,-2.05802,-1.15411
43.0396,-3.71454,2.15118,-2.0694,-1.14371
43.0495,-3.69315,2.17001,-2.08067,-1.13316
43.0594,-3.67157,2.18891,-2.09183,-1.12245
43.0693,-3.6498,2.20787,-2.10289,-1.11159
43.0792,-3.62785,2.2269,-2.11384,-1.10056
43.0891,-3.60571,2.246,-2.12469,-1.08937
43.099,-3.58337,2.26516,-2.13542,-1.07802
43.1089,-3.56085,2.2844,-2.14603,-1.06649
43.1188,-3.53814,2.3037,-2.15653,-1.05479
43.1287,-3.51523,2.32308,-2.16692,-1.04291
43.1386,-3.49214,2.34253,-2.17718,-1.03085
43.1485,-3.46885,2.36205,-2.18733,-1.01862
43.1584,-3.44536,2.38164,-2.19735,-1.00619
43.1683,-3.42168,2.40131,-2.20725,-0.993576
43.1782,-3.39781,2.42105,-2.21703,-0.980769
43.1881,-3.37374,2.44087,-2.22667,-0.967764
43.198,-3.34948,2.46076,-2.23619,-0.95456
43.2079,-3.32501,2.48073,-2.24558,-0.941151
43.2178,-3.30035,2.50077,-2.25483,-0.927535
43.2277,-3.27549,2.5209,-2.26394,-0.913706
43.2376,-3.25043,2.5411,-2.27292,-0.899661
43.2475,-3.22517,2.56138,-2.28176,-0.885395
43.2574,-3.19971,2.58174,-2.29045,-0.870904
43.2673,-3.17405,2.60219,-2.299,-0.856184
43.2772,-3.14818,2.62271,-2.3074,-0.841229
43.2871,-3.12211,2.64332,-2.31566,-0.826036
43.297,-3.09584,2.66401,-2.32376,-0.810599
43.3069,-3.06936,2.68478,-2.33171,-0.794913
43.3168,-3.04267,2.70564,-2.3395,-0.778973
43.3267,-3.01578,2.72658,-2.34713,-0.762774
43.3366,-2.98868,2.74761,-2.3546,-0.746309
43.3465,-2.96137,2.76872,-2.36191,-0.729574
43.3564,-2.93385,2.78992,-2.36905,-0.712563
43.3663,-2.90613,2.8112,-2.37602,-0.695269
43.3762,-2.87819,2.83257,-2.38281,-0.677687
43.3861,-2.85003,2.85403,-2.38944,-0.659809
43.396,-2.82167,2.87558,-2.39588,-0.64163
43.4059,-2.79309,2.89721,-2.40214,-0.623143
43.4158,-2.7643,2.91893,-2.40822,-0.60434
43.4257,-2.73529,2.94074,-2.41411,-0.585215
43.4356,-2.70607,2.96264,-2.4198,-0.56576
43.4455,-2.67662,2.98463,-2.42531,-0.545967
43.4554,-2.64696,3.00671,-2.43061,-0.525828
43.4653,-2.61708,3.02888,-2.43572,-0.505336
43.4752,-2.58698,3.05113,-2.44062,-0.484482
43.4851,-2.55666,3.07348,-2.44531,-0.463256
43.495,-2.52612,3.09591,-2.44979,-0.441651
43.505,-2.49536,3.11843,-2.45405,-0.419658
43.5149,-2.46437,3.14104,-2.4581,-0.397265
43.5248,-2.43316,3.16374,-2.46192,-0.374464
43.5347,-2.40172,3.18652,-2.46551,-0.351244
43.5446,-2.37006,3.20939,-2.46887,-0.327595
43.5545,-2.33817,3.23235,-2.472,-0.303506
43.5644,-2.30605,3.25539,-2.47488,-0.278965
43.5743,-2.2737,3.27851,-2.47752,-0.253961
43.5842,-2.24113,3.30171,-2.47991,-0.228483
43.5941,-2.20832,3.325,-2.48204,-0.202516
43.604,-2.17529,3.34836,-2.48391,-0.176049
43.6139,-2.14202,3.3718,-2.48552,-0.149068
43.6238,-2.10852,3.39532,-2.48686,-0.121559
43.6337,-2.07478,3.41891,-2.48793,-0.0935077
43.6436,-2.04081,3.44256,-2.48871,-0.0648997
43.6535,-2.00661,3.46629,-2.48921,-0.0357194
43.6634,-1.97217,3.49008,-2.48942,-0.00595077
43.6733,-1.9375,3.51393,-2.48932,0.0244226
43.6832,-1.90259,3.53784,-2.48893,0.0554178
43.6931,-1.86744,3.5618,-2.48822,0.0870526
43.703,-1.83206,3.58582,-2.4872,0.119345
43.7129,-1.79644,3.60987,-2.48586,0.152315
43.7228,-1.76057,3.63397,-2.48418,0.185982
43.7327,-1.72448,3.65809,-2.48217,0.220366
43.7426,-1.68814,3.68225,-2.47982,0.255489
43.7525,-1.65156,3.70643,-2.47711,0.291373
43.7624,-1.61474,3.73062,-2.47404,0.32804
43.7723,-1.57768,3.75481,-2.47061,0.365515
43.7822,-1.54039,3.779,-2.4668,0.403822
43.7921,-1.50285,3.80318,-2.46261,0.442986
43.802,-1.46508,3.82734,-2.45802,0.483036
43.8119,-1.42706,3.85146,-2.45304,0.523998
43.8218,-1.38881,3.87554,-2.44764,0.565901
43.8317,-1.35032,3.89956,-2.44183,0.608774
43.8416,-1.31159,3.9235,-2.43558,0.65265
43.8515,-1.27262,3.94736,-2.4289,0.69756
43.8614,-1.23342,3.97111,-2.42176,0.743538
43.8713,-1.19399,3.99475,-2.41417,0.790618
43.8812,-1.15432,4.01824,-2.4061,0.838837
43.8911,-1.11442,4.04157,-2.39755,0.888233
43.901,-1.07429,4.06471,-2.38851,0.938844
43.9109,-1.03393,4.08765,-2.37895,0.99071
43.9208,-0.993343,4.11035,-2.36888,1.04387
43.9307,-0.952534,4.13278,-2.35828,1.09838
43.9406,-0.911505,4.15493,-2.34712,1.15427
43.9505,-0.870259,4.17674,-2.33541,1.2116
43.9604,-0.828798,4.19819,-2.32312,1.27041
43.9703,-0.787126,4.21923,-2.31025,1.33076
43.9802,-0.745249,4.23983,-2.29676,1.39269
43.9901,-0.70317,4.25994,-2.28266,1.45626
44,-0.660894,4.2795,-2.26792,1.52152
44.0099,-0.618428,4.29847,-2.25252,1.58854
44.0198,-0.575777,4.31678,-2.23645,1.65737
44.0297,-0.532949,4.33438,-2.21969,1.72808
44.0396,-0.48995,4.35118,-2.20222,1.80073
44.0495,-0.446789,4.36712,-2.18402,1.87538
44.0594,-0.403474,4.38212,-2.16507,1.95211
44.0693,-0.360016,4.39609,-2.14536,2.03097
44.0792,-0.316426,4.40893,-2.12485,2.11204
44.0891,-0.272714,4.42055,-2.10352,2.19539
44.099,-0.228894,4.43082,-2.08136,2.28109
44.1089,-0.184979,4.43963,-2.05834,2.36921
44.1188,-0.140985,4.44685,-2.03443,2.45984
44.1287,-0.0969282,4.45233,-2.00961,2.55303
44.1386,-0.0528262,4.45592,-1.98386,2.64886
44.1485,-0.00869871,4.45746,-1.95714,2.7474
44.1584,0.035433,4.45676,-1.92944,2.84872
44.1683,0.0795459,4.45364,-1.90072,2.95288
44.1782,0.123615,4.44787,-1.87095,3.05995
44.1881,0.167613,4.43924,-1.84011,3.16997
44.198,0.21151,4.42749,-1.80816,3.283
44.2079,0.255274,4.41237,-1.77508,3.39907
44.2178,0.29887,4.39359,-1.74083,3.51821
44.2277,0.342261,4.37085,-1.70539,3.64044
44.2376,0.385405,4.34383,-1.66873,3.76575
44.2475,0.42826,4.31217,-1.6308,3.89412
44.2574,0.470776,4.27552,-1.59159,4.0255
44.2673,0.512902,4.23347,-1.55107,4.15984
44.2772,0.554584,4.18562,-1.5092,4.29702
44.2871,0.595761,4.13153,-1.46596,4.4369
44.297,0.63637,4.07075,-1.42132,4.57932
44.3069,0.676342,4.00282,-1.37526,4.72405
44.3168,0.715603,3.92724,-1.32776,4.87081
44.3267,0.754076,3.84353,-1.27879,5.01928
44.3366,0.791677,3.7512,-1.22835,5.16904
44.3465,0.828319,3.64974,-1.17642,5.31964
44.3564,0.863909,3.53869,-1.123,5.47054
44.3663,0.89835,3.4176,-1.06808,5.6211
44.3762,0.931541,3.28603,-1.01168,5.77063
44.3861,0.963375,3.14363,-0.953809,5.91833
44.396,0.993744,2.9901,-0.894486,6.06333
44.4059,1.02254,2.82522,-0.833745,6.20466
44.4158,1.04964,2.64886,-0.771628,6.34129
44.4257,1.07494,2.46104,-0.708186,6.47211
44.4356,1.09832,2.26189,-0.643483,6.59597
44.4455,1.11968,2.05171,-0.577593,6.71168
44.4554,1.13891,1.83096,-0.510603,6.81804
44.4653,1.1559,1.60027,-0.442612,6.91386
44.4752,1.17055,1.36045,-0.37373,6.99801
44.4851,1.1828,1.11252,-0.304077,7.06942
44.495,1.19255,0.857617,-0.233784,7.12714
44.505,1.19976,0.59707,-0.162992,7.17036
44.5149,1.20436,0.332323,-0.0918466,7.19842
44.5248,1.20633,0.064921,-0.0205003,7.21088
44.5347,1.20564,-0.203526,0.0508909,7.2075
44.5446,1.2023,-0.471383,0.12217,7.18825
44.5545,1.19631,-0.737028,0.193181,7.15332
44.5644,1.18772,-0.998893,0.26377,7.10313
44.5743,1.17656,-1.2555,0.33379,7.03827
44.5842,1.16289,-1.50548,0.403098,6.95953
44.5941,1.14678,-1.74763,0.471562,6.86783
44.604,1.12832,-1.9809,0.539059,6.76421
44.6139,1.10759,-2.2044,0.605476,6.6498
44.6238,1.08471,-2.41746,0.670712,6.52578
44.6337,1.05977,-2.61954,0.734678,6.39335
44.6436,1.03289,-2.81029,0.797297,6.2537
44.6535,1.00417,-2.98952,0.858502,6.10802
44.6634,0.973737,-3.15717,0.91824,5.95741
44.6733,0.941701,-3.31333,0.976468,5.80295
44.6832,0.908174,-3.45816,1.03315,5.64561
44.6931,0.873268,-3.59193,1.08827,5.48631
44.703,0.837091,-3.71499,1.1418,5.32586
44.7129,0.799747,-3.82772,1.19374,5.165
44.7228,0.761335,-3.93057,1.24409,5.00439
44.7327,0.721952,-4.02401,1.29285,4.84459
44.7426,0.681688,-4.1085,1.34004,4.6861
44.7525,0.64063,-4.18455,1.38566,4.52934
44.7624,0.598858,-4.25264,1.42975,4.37467
44.7723,0.556448,-4.31327,1.47231,4.22239
44.7822,0.513474,-4.3669,1.51338,4.07273
44.7921,0.470001,-4.41399,1.55298,3.9259
44.802,0.426091,-4.45499,1.59114,3.78204
44.8119,0.381804,-4.49032,1.62789,3.64127
44.8218,0.337194,-4.52038,1.66326,3.50367
44.8317,0.29231,-4.54555,1.69729,3.3693
44.8416,0.2472,-4.56619,1.73,3.23818
44.8515,0.201906,-4.58264,1.76143,3.11033
44.8614,0.156468,-4.5952,1.79161,2.98573
44.8713,0.110924,-4.60419,1.82058,2.86436
44.8812,0.0653077,-4.60986,1.84835,2.74619
44.8911,0.0196501,-4.61249,1.87497,2.63117
44.901,-0.0260194,-4.6123,1.90047,2.51925
44.9109,-0.0716741,-4.60952,1.92488,2.41036
44.9208,-0.117289,-4.60435,1.94822,2.30445
44.9307,-0.162842,-4.59699,1.97053,2.20143
44.9406,-0.208313,-4.5876,1.99183,2.10125
44.9505,-0.253681,-4.57636,2.01215,2.00383
44.9604,-0.298929,-4.56342,2.03152,1.90909
44.9703,-0.344041,-4.5489,2.04997,1.81696
44.9802,-0.389002,-4.53295,2.06752,1.72736
44.9901,-0.433799,-4.51568,2.08419,1.64022
45,-0.478419,-4.4972,2.10001,1.55547
45.0099,-0.52285,-4.47762,2.115,1.47302
45.0198,-0.567082,-4.45702,2.12919,1.39281
45.0297,-0.611106,-4.43549,2.14259,1.31477
45.0396,-0.654912,-4.41312,2.15524,1.23883
45.0495,-0.698493,-4.38998,2.16714,1.16492
45.0594,-0.741841,-4.36614,2.17831,1.09297
45.0693,-0.78495,-4.34165,2.18879,1.02293
45.0792,-0.827814,-4.31658,2.19858,0.954732
45.0891,-0.870427,-4.29098,2.2077,0.888315
45.099,-0.912784,-4.2649,2.21618,0.823622
45.1089,-0.95488,-4.23839,2.22402,0.760598
45.1188,-0.996712,-4.21149,2.23125,0.699187
45.1287,-1.03828,-4.18424,2.23787,0.639339
45.1386,-1.07957,-4.15668,2.24392,0.581002
45.1485,-1.12059,-4.12883,2.24939,0.524128
45.1584,-1.16133,-4.10073,2.2543,0.468671
45.1683,-1.20179,-4.07241,2.25867,0.414584
45.1782,-1.24197,-4.04389,2.26252,0.361825
45.1881,-1.28187,-4.0152,2.26585,0.310352
45.198,-1.32148,-3.98636,2.26867,0.260124
45.2079,-1.36081,-3.9574,2.271,0.211101
45.2178,-1.39985,-3.92833,2.27286,0.163248
45.2277,-1.4386,-3.89916,2.27424,0.116526
45.2376,-1.47706,-3.86992,2.27517,0.070903
45.2475,-1.51523,-3.84062,2.27565,0.0263436
45.2574,-1.55311,-3.81128,2.2757,-0.0171838
45.2673,-1.5907,-3.7819,2.27532,-0.0597104
45.2772,-1.628,-3.7525,2.27452,-0.101266
45.2871,-1.66501,-3.7231,2.27331,-0.14188
45.297,-1.70173,-3.69369,2.27171,-0.181579
45.3069,-1.73815,-3.66429,2.26972,-0.220391
45.3168,-1.77429,-3.63491,2.26735,-0.258342
45.3267,-1.81013,-3.60556,2.26461,-0.295455
45.3366,-1.84569,-3.57624,2.26151,-0.331755
45.3465,-1.88095,-3.54696,2.25805,-0.367266
45.3564,-1.91592,-3.51772,2.25424,-0.402009
45.3663,-1.95061,-3.48854,2.25009,-0.436006
45.3762,-1.985,-3.45941,2.24561,-0.469277
45.3861,-2.01911,-3.43035,2.2408,-0.501843
45.396,-2.05293,-3.40135,2.23567,-0.533722
45.4059,-2.08647,-3.37242,2.23023,-0.564934
45.4158,-2.11972,-3.34356,2.22449,-0.595496
45.4257,-2.15268,-3.31478,2.21845,-0.625426
45.4356,-2.18536,-3.28608,2.21211,-0.65474
45.4455,-2.21775,-3.25746,2.20548,-0.683454
45.4554,-2.24986,-3.22892,2.19858,-0.711584
45.4653,-2.28169,-3.20047,2.1914,-0.739144
45.4752,-2.31324,-3.17211,2.18394,-0.766151
45.4851,-2.3445,-3.14384,2.17623,-0.792616
45.495,-2.37549,-3.11566,2.16825,-0.818555
45.505,-2.4062,-3.08757,2.16002,-0.84398
45.5149,-2.43663,-3.05958,2.15154,-0.868904
45.5248,-2.46679,-3.03168,2.14282,-0.893338
45.5347,-2.49667,-3.00387,2.13385,-0.917296
45.5446,-2.52627,-2.97616,2.12465,-0.940788
45.5545,-2.5556,-2.94855,2.11523,-0.963825
45.5644,-2.58466,-2.92103,2.10557,-0.986419
45.5743,-2.61345,-2.89362,2.09569,-1.00858
45.5842,-2.64196,-2.86629,2.0856,-1.03032
45.5941,-2.67021,-2.83907,2.07529,-1.05164
45.604,-2.69818,-2.81195,2.06478,-1.07256
45.6139,-2.72589,-2.78492,2.05406,-1.09308
45.6238,-2.75333,-2.75799,2.04313,-1.11322
45.6337,-2.7805,-2.73115,2.03201,-1.13298
45.6436,-2.80741,-2.70442,2.0207,-1.15237
45.6535,-2.83406,-2.67778,2.0092,-1.1714
45.6634,-2.86044,-2.65123,1.99751,-1.19008
45.6733,-2.88656,-2.62479,1.98563,-1.20841
45.6832,-2.91242,-2.59844,1.97358,-1.2264
45.6931,-2.93801,-2.57218,1.96135,-1.24406
45.703,-2.96335,-2.54602,1.94895,-1.2614
45.7129,-2.98843,-2.51995,1.93637,-1.27841
45.7228,-3.01325,-2.49397,1.92363,-1.29512
45.7327,-3.03782,-2.46809,1.91073,-1.31152
45.7426,-3.06212,-2.44229,1.89766,-1.32762
45.7525,-3.08618,-2.41659,1.88444,-1.34343
45.7624,-3.10998,-2.39098,1.87106,-1.35896
45.7723,-3.13353,-2.36546,1.85753,-1.3742
45.7822,-3.15682,-2.34003,1.84385,-1.38916
45.7921,-3.17986,-2.31468,1.83002,-1.40386
45.802,-3.20266,-2.28943,1.81605,-1.41829
45.8119,-3.2252,-2.26425,1.80194,-1.43245
45.8218,-3.24749,-2.23917,1.78769,-1.44637
45.8317,-3.26954,-2.21417,1.7733,-1.46003
45.8416,-3.29134,-2.18925,1.75878,-1.47344
45.8515,-3.31289,-2.16441,1.74412,-1.48661
45.8614,-3.3342,-2.13966,1.72934,-1.49955
45.8713,-3.35526,-2.11499,1.71443,-1.51225
45.8812,-3.37608,-2.0904,1.6994,-1.52472
45.8911,-3.39666,-2.06588,1.68424,-1.53697
45.901,-3.41699,-2.04145,1.66896,-1.54899
45.9109,-3.43708,-2.01709,1.65357,-1.5608
45.9208,-3.45693,-1.99281,1.63806,-1.5724
45.9307,-3.47654,-1.9686,1.62243,-1.58378
45.9406,-3.49592,-1.94447,1.60669,-1.59495
45.9505,-3.51505,-1.92042,1.59085,-1.60593
45.9604,-3.53395,-1.89643,1.57489,-1.6167
45.9703,-3.5526,-1.87252,1.55884,-1.62727
45.9802,-3.57103,-1.84868,1.54267,-1.63765
45.9901,-3.58921,-1.8249,1.52641,-1.64784
46,-3.60716,-1.8012,1.51004,-1.65784
46.0099,-3.62488,-1.77756,1.49358,-1.66766
46.0198,-3.64236,-1.754,1.47702,-1.67729
46.0297,-3.65961,-1.73049,1.46037,-1.68675
46.0396,-3.67663,-1.70706,1.44362,-1.69603
46.0495,-3.69342,-1.68368,1.42678,-1.70513
46.0594,-3.70997,-1.66038,1.40986,-1.71406
46.0693,-3.7263,-1.63713,1.39284,-1.72282
46.0792,-3.74239,-1.61394,1.37574,-1.73142
46.0891,-3.75825,-1.59082,1.35856,-1.73985
46.099,-3.77389,-1.56775,1.34129,-1.74811
46.1089,-3.7893,-1.54475,1.32394,-1.75622
46.1188,-3.80448,-1.5218,1.30651,-1.76417
46.1287,-3.81944,-1.49891,1.28901,-1.77196
46.1386,-3.83416,-1.47608,1.27143,-1.7796
46.1485,-3.84866,-1.4533,1.25377,-1.78709
46.1584,-3.86294,-1.43057,1.23604,-1.79442
46.1683,-3.87699,-1.4079,1.21824,-1.80161
46.1782,-3.89082,-1.38528,1.20036,-1.80866
46.1881,-3.90443,-1.36271,1.18242,-1.81555
46.198,-3.91781,-1.3402,1.16441,-1.82231
46.2079,-3.93096,-1.31773,1.14634,-1.82892
46.2178,-3.9439,-1.29532,1.1282,-1.8354
46.2277,-3.95661,-1.27295,1.10999,-1.84174
46.2376,-3.96911,-1.25063,1.09173,-1.84794
46.2475,-3.98138,-1.22835,1.0734,-1.854
46.2574,-3.99343,-1.20613,1.05501,-1.85993
46.2673,-4.00526,-1.18394,1.03657,-1.86573
46.2772,-4.01688,-1.1618,1.01807,-1.8714
46.2871,-4.02827,-1.13971,0.999514,-1.87695
46.297,-4.03944,-1.11766,0.980903,-1.88236
46.3069,-4.0504,-1.09564,0.96224,-1.88765
46.3168,-4.06114,-1.07367,0.943525,-1.89281
46.3267,-4.07166,-1.05174,0.924759,-1.89785
46.3366,-4.08197,-1.02985,0.905944,-1.90276
46.3465,-4.09206,-1.008,0.887081,-1.90755
46.3564,-4.10193,-0.986186,0.868171,-1.91223
46.3663,-4.11159,-0.964408,0.849215,-1.91678
46.3762,-4.12103,-0.942667,0.830215,-1.92122
46.3861,-4.13025,-0.920961,0.811172,-1.92553
46.396,-4.13926,-0.89929,0.792086,-1.92974
46.4059,-4.14806,-0.877652,0.77296,-1.93382
46.4158,-4.15664,-0.856048,0.753793,-1.93779
46.4257,-4.16501,-0.834475,0.734588,-1.94165
46.4356,-4.17317,-0.812935,0.715345,-1.9454
46.4455,-4.18111,-0.791425,0.696066,-1.94903
46.4554,-4.18884,-0.769945,0.676751,-1.95255
46.4653,-4.19636,-0.748494,0.657402,-1.95597
46.4752,-4.20366,-0.727072,0.638019,-1.95927
46.4851,-4.21075,-0.705678,0.618604,-1.96247
46.495,-4.21764,-0.684311,0.599159,-1.96555
46.505,-4.2243,-0.66297,0.579683,-1.96853
46.5149,-4.23076,-0.641655,0.560178,-1.97141
46.5248,-4.23701,-0.620365,0.540646,-1.97418
46.5347,-4.24305,-0.599098,0.521086,-1.97684
46.5446,-4.24887,-0.577856,0.501501,-1.9794
46.5545,-4.25449,-0.556635,0.48189,-1.98185
46.5644,-4.2599,-0.535437,0.462256,-1.9842
46.5743,-4.26509,-0.51426,0.4426,-1.98645
46.5842,-4.27008,-0.493104,0.422921,-1.98859
46.5941,-4.27486,-0.471967,0.403222,-1.99064
46.604,-4.27943,-0.45085,0.383503,-1.99258
46.6139,-4.28379,-0.429751,0.363765,-1.99442
46.6238,-4.28794,-0.40867,0.34401,-1.99616
46.6337,-4.29188,-0.387606,0.324238,-1.9978
46.6436,-4.29561,-0.366558,0.30445,-1.99934
46.6535,-4.29914,-0.345526,0.284647,-2.00078
46.6634,-4.30245,-0.324508,0.264831,-2.00213
46.6733,-4.30556,-0.303505,0.245001,-2.00337
46.6832,-4.30846,-0.282516,0.22516,-2.00452
46.6931,-4.31116,-0.261539,0.205308,-2.00556
46.703,-4.31364,-0.240575,0.185446,-2.00651
46.7129,-4.31592,-0.219622,0.165576,-2.00737
46.7228,-4.31799,-0.19868,0.145697,-2.00812
46.7327,-4.31986,-0.177748,0.125811,-2.00878
46.7426,-4.32151,-0.156825,0.105919,-2.00934
46.7525,-4.32296,-0.135911,0.0860225,-2.0098
46.7624,-4.3242,-0.115006,0.0661216,-2.01017
46.7723,-4.32524,-0.0941074,0.0462175,-2.01044
46.7822,-4.32607,-0.073216,0.0263111,-2.01062
46.7921,-4.32669,-0.0523306,0.00640354,-2.0107
46.802,-4.3271,-0.0314506,-0.0135044,-2.01068
46.8119,-4.32731,-0.0105754,-0.0334116,-2.01057
46.8218,-4.32731,0.0102958,-0.0533173,-2.01036
46.8317,-4.32711,0.0311635,-0.0732204,-2.01005
46.8416,-4.3267,0.0520286,-0.09312,-2.00965
46.8515,-4.32608,0.0728916,-0.113015,-2.00916
46.8614,-4.32525,0.0937532,-0.132905,-2.00856
46.8713,-4.32422,0.114614,-0.152788,-2.00787
46.8812,-4.32298,0.135475,-0.172664,-2.00709
46.8911,-4.32154,0.156336,-0.192532,-2.00621
46.901,-4.31989,0.177199,-0.212391,-2.00523
46.9109,-4.31803,0.198064,-0.23224,-2.00416
46.9208,-4.31597,0.218931,-0.252077,-2.00298
46.9307,-4.31369,0.239801,-0.271902,-2.00172
46.9406,-4.31122,0.260676,-0.291715,-2.00035
46.9505,-4.30853,0.281555,-0.311513,-1.99889
46.9604,-4.30564,0.302439,-0.331296,-1.99733
46.9703,-4.30254,0.323329,-0.351064,-1.99568
46.9802,-4.29924,0.344226,-0.370814,-1.99392
46.9901,-4.29573,0.365131,-0.390547,-1.99207
47,-4.29201,0.386043,-0.410261,-1.99012
47.0099,-4.28808,0.406963,-0.429955,-1.98807
47.0198,-4.28395,0.427893,-0.449628,-1.98593
47.0297,-4.27961,0.448833,-0.46928,-1.98368
47.0396,-4.27506,0.469784,-0.488909,-1.98133
47.0495,-4.27031,0.490746,-0.508514,-1.97889
47.0594,-4.26534,0.51172,-0.528094,-1.97634
47.0693,-4.26017,0.532706,-0.547649,-1.97369
47.0792,-4.25479,0.553706,-0.567177,-1.97094
47.0891,-4.24921,0.57472,-0.586677,-1.96809
47.099,-4.24341,0.595748,-0.606149,-1.96514
47.1089,-4.23741,0.616792,-0.625591,-1.96208
47.1188,-4.2312,0.637852,-0.645001,-1.95892
47.1287,-4.22478,0.658929,-0.664381,-1.95566
47.1386,-4.21815,0.680023,-0.683727,-1.95229
47.1485,-4.21131,0.701135,-0.703039,-1.94882
47.1584,-4.20427,0.722266,-0.722317,-1.94524
47.1683,-4.19701,0.743416,-0.741559,-1.94155
47.1782,-4.18955,0.764586,-0.760763,-1.93776
47.1881,-4.18187,0.785777,-0.77993,-1.93386
47.198,-4.17399,0.80699,-0.799057,-1.92985
47.2079,-4.16589,0.828225,-0.818144,-1.92573
47.2178,-4.15759,0.849483,-0.83719,-1.9215
47.2277,-4.14907,0.870764,-0.856193,-1.91717
47.2376,-4.14034,0.89207,-0.875153,-1.91272
47.2475,-4.13141,0.913401,-0.894069,-1.90815
47.2574,-4.12226,0.934757,-0.912938,-1.90348
47.2673,-4.11289,0.95614,-0.931761,-1.89869
47.2772,-4.10332,0.97755,-0.950535,-1.89378
47.2871,-4.09354,0.998988,-0.969261,-1.88876
47.297,-4.08354,1.02045,-0.987936,-1.88362
47.3069,-4.07333,1.04195,-1.00656,-1.87837
47.3168,-4.06291,1.06348,-1.02513,-1.87299
47.3267,-4.05227,1.08503,-1.04365,-1.8675
47.3366,-4.04142,1.10662,-1.06211,-1.86188
47.3465,-4.03036,1.12824,-1.08052,-1.85614
47.3564,-4.01908,1.14989,-1.09887,-1.85028
47.3663,-4.00759,1.17158,-1.11716,-1.84429
47.3762,-3.99588,1.1933,-1.13539,-1.83818
47.3861,-3.98396,1.21505,-1.15356,-1.83194
47.396,-3.97182,1.23685,-1.17166,-1.82557
47.4059,-3.95946,1.25867,-1.1897,-1.81907
47.4158,-3.94689,1.28054,-1.20768,-1.81244
47.4257,-3.93411,1.30244,-1.22559,-1.80568
47.4356,-3.9211,1.32438,-1.24344,-1.79878
47.4455,-3.90788,1.34636,-1.26121,-1.79175
47.4554,-3.89444,1.36839,-1.27892,-1.78458
47.4653,-3.88078,1.39045,-1.29655,-1.77727
47.4752,-3.86691,1.41255,-1.31411,-1.76982
47.4851,-3.85281,1.4347,-1.3316,-1.76223
47.495,-3.8385,1.45689,-1.34901,-1.7545
47.505,-3.82396,1.47912,-1.36634,-1.74662
47.5149,-3.80921,1.5014,-1.38359,-1.7386
47.5248,-3.79423,1.52372,-1.40077,-1.73042
47.5347,-3.77903,1.54609,-1.41786,-1.7221
47.5446,-3.76362,1.56851,-1.43487,-1.71362
47.5545,-3.74797,1.59098,-1.45179,-1.70498
47.5644,-3.73211,1.61349,-1.46863,-1.69619
47.5743,-3.71602,1.63605,-1.48538,-1.68725
47.5842,-3.69971,1.65866,-1.50204,-1.67814
47.5941,-3.68318,1.68133,-1.51861,-1.66886
47.604,-3.66642,1.70404,-1.53508,-1.65943
47.6139,-3.64943,1.72681,-1.55147,-1.64982
47.6238,-3.63222,1.74963,-1.56775,-1.64005
47.6337,-3.61479,1.7725,-1.58394,-1.6301
47.6436,-3.59713,1.79543,-1.60003,-1.61997
47.6535,-3.57923,1.81842,-1.61602,-1.60967
47.6634,-3.56112,1.84146,-1.6319,-1.59919
47.6733,-3.54277,1.86455,-1.64769,-1.58853
47.6832,-3.52419,1.88771,-1.66336,-1.57768
47.6931,-3.50539,1.91092,-1.67893,-1.56665
47.703,-3.48635,1.93419,-1.69438,-1.55542
47.7129,-3.46709,1.95752,-1.70973,-1.544
47.7228,-3.44759,1.98092,-1.72496,-1.53238
47.7327,-3.42786,2.00437,-1.74007,-1.52056
47.7426,-3.4079,2.02788,-1.75506,-1.50853
47.7525,-3.3877,2.05146,-1.76994,-1.4963
47.7624,-3.36728,2.0751,-1.78469,-1.48386
47.7723,-3.34661,2.09881,-1.79932,-1.47121
47.7822,-3.32571,2.12258,-1.81383,-1.45834
47.7921,-3.30458,2.14642,-1.8282,-1.44524
47.802,-3.28321,2.17032,-1.84244,-1.43192
47.8119,-3.2616,2.19429,-1.85655,-1.41838
47.8218,-3.23976,2.21832,-1.87053,-1.4046
47.8317,-3.21768,2.24243,-1.88437,-1.39058
47.8416,-3.19535,2.2666,-1.89806,-1.37632
47.8515,-3.17279,2.29084,-1.91162,-1.36182
47.8614,-3.14999,2.31516,-1.92503,-1.34707
47.8713,-3.12695,2.33954,-1.93829,-1.33206
47.8812,-3.10366,2.36399,-1.95141,-1.3168
47.8911,-3.08013,2.38852,-1.96437,-1.30127
47.901,-3.05636,2.41312,-1.97717,-1.28547
47.9109,-3.03235,2.43779,-1.98982,-1.26939
47.9208,-3.00809,2.46253,-2.00231,-1.25304
47.9307,-2.98359,2.48734,-2.01463,-1.2364
47.9406,-2.95883,2.51223,-2.02679,-1.21948
47.9505,-2.93384,2.5372,-2.03878,-1.20225
47.9604,-2.90859,2.56224,-2.0506,-1.18473
47.9703,-2.8831,2.58735,-2.06224,-1.16689
47.9802,-2.85736,2.61254,-2.0737,-1.14875
47.9901,-2.83137,2.6378,-2.08498,-1.13028
48,-2.80512,2.66314,-2.09608,-1.11148
