16.1485,-5.49256,-1.6992,2.08617,-0.920366
16.1584,-5.50933,-1.6886,2.07704,-0.924378
16.1683,-5.526,-1.67803,2.06787,-0.928346
16.1782,-5.54256,-1.6675,2.05866,-0.932272
16.1881,-5.55902,-1.65701,2.04941,-0.936157
16.198,-5.57538,-1.64654,2.04012,-0.939999
16.2079,-5.59163,-1.63612,2.0308,-0.943801
16.2178,-5.60777,-1.62572,2.02143,-0.947563
16.2277,-5.62382,-1.61536,2.01203,-0.951284
16.2376,-5.63976,-1.60503,2.0026,-0.954966
16.2475,-5.6556,-1.59473,1.99312,-0.958609
16.2574,-5.67134,-1.58446,1.98361,-0.962213
16.2673,-5.68698,-1.57423,1.97407,-0.965779
16.2772,-5.70251,-1.56402,1.96449,-0.969308
16.2871,-5.71795,-1.55385,1.95487,-0.972799
16.297,-5.73328,-1.54371,1.94523,-0.976253
16.3069,-5.74852,-1.5336,1.93554,-0.97967
16.3168,-5.76365,-1.52352,1.92583,-0.983052
16.3267,-5.77869,-1.51347,1.91608,-0.986398
16.3366,-5.79362,-1.50344,1.90629,-0.989708
16.3465,-5.80846,-1.49345,1.89648,-0.992984
16.3564,-5.8232,-1.48349,1.88663,-0.996225
16.3663,-5.83783,-1.47355,1.87675,-0.999431
16.3762,-5.85237,-1.46364,1.86684,-1.0026
16.3861,-5.86682,-1.45376,1.8569,-1.00574
16.396,-5.88116,-1.44391,1.84692,-1.00885
16.4059,-5.89541,-1.43408,1.83692,-1.01192
16.4158,-5.90956,-1.42429,1.82689,-1.01496
16.4257,-5.92361,-1.41451,1.81682,-1.01797
16.4356,-5.93757,-1.40477,1.80673,-1.02095
16.4455,-5.95143,-1.39505,1.79661,-1.0239
16.4554,-5.9652,-1.38536,1.78645,-1.02681
16.4653,-5.97886,-1.37569,1.77627,-1.02969
16.4752,-5.99244,-1.36605,1.76606,-1.03255
16.4851,-6.00591,-1.35643,1.75583,-1.03537
16.495,-6.0193,-1.34684,1.74556,-1.03816
16.505,-6.03258,-1.33727,1.73527,-1.04093
16.5149,-6.04578,-1.32773,1.72495,-1.04366
16.5248,-6.05888,-1.31821,1.7146,-1.04637
16.5347,-6.07188,-1.30871,1.70423,-1.04904
16.5446,-6.08479,-1.29924,1.69383,-1.05169
16.5545,-6.09761,-1.28979,1.6834,-1.05431
16.5644,-6.11033,-1.28037,1.67295,-1.0569
16.5743,-6.12296,-1.27096,1.66248,-1.05946
16.5842,-6.1355,-1.26158,1.65197,-1.062
16.5941,-6.14794,-1.25222,1.64145,-1.06451
16.604,-6.1603,-1.24289,1.63089,-1.06699
16.6139,-6.17256,-1.23358,1.62032,-1.06945
16.6238,-6.18472,-1.22428,1.60972,-1.07187
16.6337,-6.1968,-1.21501,1.59909,-1.07428
16.6436,-6.20878,-1.20576,1.58844,-1.07665
16.6535,-6.22068,-1.19654,1.57777,-1.079
16.6634,-6.23248,-1.18733,1.56708,-1.08133
16.6733,-6.24419,-1.17814,1.55636,-1.08363
16.6832,-6.25581,-1.16897,1.54562,-1.0859
16.6931,-6.26734,-1.15983,1.53486,-1.08815
16.703,-6.27877,-1.1507,1.52407,-1.09038
16.7129,-6.29012,-1.14159,1.51327,-1.09258
16.7228,-6.30138,-1.13251,1.50244,-1.09476
16.7327,-6.31255,-1.12344,1.49159,-1.09691
16.7426,-6.32363,-1.11439,1.48072,-1.09904
16.7525,-6.33462,-1.10536,1.46982,-1.10114
16.7624,-6.34551,-1.09635,1.45891,-1.10322
16.7723,-6.35633,-1.08736,1.44798,-1.10528
16.7822,-6.36705,-1.07838,1.43703,-1.10732
16.7921,-6.37768,-1.06942,1.42605,-1.10933
16.802,-6.38822,-1.06049,1.41506,-1.11132
16.8119,-6.39868,-1.05157,1.40405,-1.11329
16.8218,-6.40905,-1.04266,1.39301,-1.11523
16.8317,-6.41933,-1.03378,1.38196,-1.11715
16.8416,-6.42952,-1.02491,1.37089,-1.11905
16.8515,-6.43962,-1.01605,1.3598,-1.12093
16.8614,-6.44964,-1.00722,1.34869,-1.12279
16.8713,-6.45957,-0.998401,1.33757,-1.12462
16.8812,-6.46941,-0.989598,1.32643,-1.12644
16.8911,-6.47916,-0.980812,1.31526,-1.12823
16.901,-6.48883,-0.972042,1.30408,-1.13
16.9109,-6.49841,-0.963288,1.29289,-1.13175
16.9208,-6.50791,-0.95455,1.28167,-1.13348
16.9307,-6.51731,-0.945827,1.27044,-1.13519
16.9406,-6.52663,-0.937119,1.25919,-1.13688
16.9505,-6.53587,-0.928427,1.24793,-1.13855
16.9604,-6.54502,-0.919749,1.23665,-1.14019
16.9703,-6.55408,-0.911087,1.22535,-1.14182
16.9802,-6.56306,-0.902439,1.21404,-1.14343
16.9901,-6.57195,-0.893805,1.20271,-1.14502
17,-6.58076,-0.885186,1.19137,-1.14659
17.0099,-6.58948,-0.876581,1.18001,-1.14814
17.0198,-6.59812,-0.86799,1.16863,-1.14967
17.0297,-6.60667,-0.859413,1.15724,-1.15118
17.0396,-6.61514,-0.85085,1.14583,-1.15267
17.0495,-6.62352,-0.8423,1.13441,-1.15414
17.0594,-6.63182,-0.833763,1.12298,-1.1556
17.0693,-6.64003,-0.82524,1.11153,-1.15703
17.0792,-6.64816,-0.81673,1.10007,-1.15845
17.0891,-6.6562,-0.808233,1.08859,-1.15985
17.099,-6.66416,-0.799748,1.0771,-1.16122
17.1089,-6.67204,-0.791276,1.0656,-1.16259
17.1188,-6.67983,-0.782816,1.05408,-1.16393
17.1287,-6.68754,-0.774369,1.04255,-1.16525
17.1386,-6.69516,-0.765934,1.03101,-1.16656
17.1485,-6.70271,-0.757511,1.01945,-1.16785
17.1584,-6.71017,-0.749099,1.00788,-1.16912
17.1683,-6.71754,-0.7407,0.996298,-1.17038
17.1782,-6.72483,-0.732312,0.984704,-1.17161
17.1881,-6.73204,-0.723935,0.973098,-1.17283
17.198,-6.73917,-0.71557,0.96148,-1.17403
17.2079,-6.74621,-0.707215,0.94985,-1.17522
17.2178,-6.75317,-0.698872,0.938208,-1.17638
17.2277,-6.76005,-0.69054,0.926555,-1.17753
17.2376,-6.76685,-0.682218,0.914891,-1.17866
17.2475,-6.77356,-0.673907,0.903216,-1.17978
17.2574,-6.78019,-0.665606,0.891529,-1.18088
17.2673,-6.78674,-0.657316,0.879832,-1.18196
17.2772,-6.79321,-0.649035,0.868124,-1.18303
17.2871,-6.79959,-0.640765,0.856406,-1.18408
17.297,-6.8059,-0.632504,0.844677,-1.18511
17.3069,-6.81212,-0.624254,0.832938,-1.18613
17.3168,-6.81826,-0.616013,0.821189,-1.18713
17.3267,-6.82432,-0.607781,0.809431,-1.18811
17.3366,-6.83029,-0.599559,0.797662,-1.18908
17.3465,-6.83619,-0.591346,0.785885,-1.19003
17.3564,-6.842,-0.583142,0.774098,-1.19097
17.3663,-6.84774,-0.574947,0.762301,-1.19189
17.3762,-6.85339,-0.566761,0.750496,-1.19279
17.3861,-6.85896,-0.558583,0.738682,-1.19368
17.396,-6.86445,-0.550414,0.726859,-1.19455
17.4059,-6.86986,-0.542254,0.715027,-1.19541
17.4158,-6.87519,-0.534101,0.703187,-1.19625
17.4257,-6.88043,-0.525957,0.691339,-1.19707
17.4356,-6.8856,-0.517822,0.679483,-1.19788
17.4455,-6.89069,-0.509693,0.667619,-1.19868
17.4554,-6.89569,-0.501573,0.655747,-1.19946
17.4653,-6.90062,-0.493461,0.643867,-1.20022
17.4752,-6.90547,-0.485356,0.63198,-1.20097
17.4851,-6.91023,-0.477258,0.620086,-1.2017
17.495,-6.91492,-0.469168,0.608184,-1.20242
17.505,-6.91952,-0.461085,0.596275,-1.20313
17.5149,-6.92405,-0.453009,0.58436,-1.20382
17.5248,-6.92849,-0.44494,0.572438,-1.20449
17.5347,-6.93286,-0.436878,0.560509,-1.20515
17.5446,-6.93714,-0.428823,0.548573,-1.20579
17.5545,-6.94135,-0.420774,0.536632,-1.20642
17.5644,-6.94548,-0.412732,0.524684,-1.20704
17.5743,-6.94952,-0.404696,0.51273,-1.20764
17.5842,-6.95349,-0.396666,0.50077,-1.20822
17.5941,-6.95738,-0.388643,0.488805,-1.20879
17.604,-6.96119,-0.380625,0.476834,-1.20935
17.6139,-6.96491,-0.372614,0.464857,-1.20989
17.6238,-6.96856,-0.364608,0.452876,-1.21042
17.6337,-6.97213,-0.356608,0.440889,-1.21093
17.6436,-6.97563,-0.348613,0.428897,-1.21143
17.6535,-6.97904,-0.340624,0.4169,-1.21191
17.6634,-6.98237,-0.33264,0.404899,-1.21238
17.6733,-6.98562,-0.324661,0.392892,-1.21284
17.6832,-6.9888,-0.316688,0.380882,-1.21328
17.6931,-6.9919,-0.308719,0.368867,-1.21371
17.703,-6.99491,-0.300755,0.356848,-1.21412
17.7129,-6.99785,-0.292797,0.344825,-1.21452
17.7228,-7.00071,-0.284842,0.332798,-1.21491
17.7327,-7.00349,-0.276893,0.320768,-1.21528
17.7426,-7.00619,-0.268947,0.308733,-1.21563
17.7525,-7.00882,-0.261006,0.296696,-1.21598
17.7624,-7.01136,-0.25307,0.284655,-1.21631
17.7723,-7.01383,-0.245137,0.272611,-1.21662
17.7822,-7.01622,-0.237208,0.260563,-1.21692
17.7921,-7.01853,-0.229283,0.248513,-1.21721
17.802,-7.02076,-0.221362,0.23646,-1.21748
17.8119,-7.02291,-0.213445,0.224405,-1.21774
17.8218,-7.02498,-0.205531,0.212346,-1.21799
17.8317,-7.02698,-0.197621,0.200286,-1.21822
17.8416,-7.0289,-0.189714,0.188223,-1.21844
17.8515,-7.03074,-0.18181,0.176159,-1.21865
17.8614,-7.0325,-0.173909,0.164092,-1.21884
17.8713,-7.03418,-0.166012,0.152023,-1.21901
17.8812,-7.03578,-0.158117,0.139953,-1.21918
17.8911,-7.03731,-0.150225,0.127881,-1.21933
17.901,-7.03876,-0.142336,0.115808,-1.21946
17.9109,-7.04013,-0.134449,0.103733,-1.21959
17.9208,-7.04142,-0.126565,0.0916577,-1.2197
17.9307,-7.04264,-0.118683,0.079581,-1.21979
17.9406,-7.04377,-0.110803,0.0675034,-1.21987
17.9505,-7.04483,-0.102926,0.0554251,-1.21994
17.9604,-7.04581,-0.0950507,0.0433462,-1.22
17.9703,-7.04671,-0.0871773,0.0312667,-1.22004
17.9802,-7.04754,-0.0793057,0.019187,-1.22007
17.9901,-7.04828,-0.0714359,0.00710701,-1.22008
18,-7.04895,-0.0635677,-0.00497304,-1.22008
18.0099,-7.04954,-0.0557011,-0.017053,-1.22007
18.0198,-7.05005,-0.0478359,-0.0291328,-1.22005
18.0297,-7.05049,-0.039972,-0.0412123,-1.22001
18.0396,-7.05085,-0.0321093,-0.0532914,-1.21995
18.0495,-7.05112,-0.0242477,-0.0653698,-1.21989
18.0594,-7.05133,-0.0163872,-0.0774475,-1.21981
18.0693,-7.05145,-0.0085275,-0.0895244,-1.21972
18.0792,-7.05149,-0.000668628,-0.1016,-1.21961
18.0891,-7.05146,0.00718955,-0.113675,-1.21949
18.099,-7.05135,0.0150471,-0.125749,-1.21936
18.1089,-7.05116,0.0229043,-0.137821,-1.21921
18.1188,-7.0509,0.030761,-0.149891,-1.21905
18.1287,-7.05056,0.0386174,-0.16196,-1.21888
18.1386,-7.05013,0.0464737,-0.174027,-1.21869
18.1485,-7.04963,0.0543299,-0.186093,-1.21849
18.1584,-7.04906,0.0621862,-0.198156,-1.21827
18.1683,-7.0484,0.0700426,-0.210217,-1.21805
18.1782,-7.04767,0.0778992,-0.222275,-1.2178
18.1881,-7.04686,0.0857562,-0.234332,-1.21755
18.198,-7.04597,0.0936137,-0.246385,-1.21728
18.2079,-7.04501,0.101472,-0.258436,-1.217
18.2178,-7.04396,0.10933,-0.270484,-1.21671
18.2277,-7.04284,0.11719,-0.282529,-1.2164
18.2376,-7.04164,0.12505,-0.294571,-1.21607
18.2475,-7.04037,0.132911,-0.30661,-1.21574
18.2574,-7.03901,0.140774,-0.318645,-1.21539
18.2673,-7.03758,0.148637,-0.330677,-1.21503
18.2772,-7.03607,0.156502,-0.342705,-1.21465
18.2871,-7.03448,0.164368,-0.354729,-1.21426
18.297,-7.03281,0.172236,-0.36675,-1.21386
18.3069,-7.03107,0.180106,-0.378766,-1.21344
18.3168,-7.02925,0.187977,-0.390778,-1.21301
18.3267,-7.02735,0.19585,-0.402786,-1.21257
18.3366,-7.02537,0.203724,-0.414789,-1.21211
18.3465,-7.02331,0.211601,-0.426788,-1.21164
18.3564,-7.02118,0.21948,-0.438782,-1.21115
18.3663,-7.01897,0.227361,-0.450771,-1.21065
18.3762,-7.01668,0.235245,-0.462755,-1.21014
18.3861,-7.01431,0.243131,-0.474734,-1.20961
18.396,-7.01186,0.251019,-0.486708,-1.20907
18.4059,-7.00934,0.258911,-0.498676,-1.20851
18.4158,-7.00673,0.266805,-0.510639,-1.20795
18.4257,-7.00405,0.274702,-0.522596,-1.20736
18.4356,-7.00129,0.282601,-0.534547,-1.20677
18.4455,-6.99846,0.290504,-0.546492,-1.20616
18.4554,-6.99554,0.298411,-0.558431,-1.20553
18.4653,-6.99255,0.30632,-0.570364,-1.20489
18.4752,-6.98948,0.314233,-0.582291,-1.20424
18.4851,-6.98633,0.322149,-0.594211,-1.20358
18.495,-6.9831,0.330069,-0.606124,-1.2029
18.505,-6.97979,0.337993,-0.61803,-1.2022
18.5149,-6.9764,0.345921,-0.62993,-1.20149
18.5248,-6.97294,0.353852,-0.641822,-1.20077
18.5347,-6.9694,0.361788,-0.653707,-1.20003
18.5446,-6.96578,0.369728,-0.665585,-1.19928
18.5545,-6.96208,0.377672,-0.677455,-1.19851
18.5644,-6.9583,0.38562,-0.689318,-1.19773
18.5743,-6.95444,0.393573,-0.701173,-1.19694
18.5842,-6.9505,0.401531,-0.71302,-1.19613
18.5941,-6.94649,0.409493,-0.724858,-1.19531
18.604,-6.94239,0.417461,-0.736689,-1.19447
18.6139,-6.93822,0.425433,-0.748511,-1.19361
18.6238,-6.93397,0.43341,-0.760325,-1.19275
18.6337,-6.92964,0.441392,-0.77213,-1.19186
18.6436,-6.92523,0.44938,-0.783926,-1.19097
18.6535,-6.92074,0.457373,-0.795713,-1.19005
18.6634,-6.91617,0.465372,-0.807492,-1.18913
18.6733,-6.91153,0.473376,-0.81926,-1.18819
18.6832,-6.9068,0.481386,-0.83102,-1.18723
18.6931,-6.90199,0.489402,-0.84277,-1.18626
18.703,-6.89711,0.497424,-0.85451,-1.18527
18.7129,-6.89214,0.505452,-0.866241,-1.18427
18.7228,-6.8871,0.513486,-0.877961,-1.18325
18.7327,-6.88198,0.521527,-0.889671,-1.18222
18.7426,-6.87677,0.529574,-0.901371,-1.18117
18.7525,-6.87149,0.537627,-0.913061,-1.18011
18.7624,-6.86613,0.545688,-0.92474,-1.17903
18.7723,-6.86068,0.553755,-0.936408,-1.17794
18.7822,-6.85516,0.561829,-0.948065,-1.17683
18.7921,-6.84956,0.56991,-0.959711,-1.1757
18.802,-6.84387,0.577998,-0.971346,-1.17456
18.8119,-6.83811,0.586093,-0.98297,-1.17341
18.8218,-6.83227,0.594196,-0.994582,-1.17223
18.8317,-6.82635,0.602306,-1.00618,-1.17105
18.8416,-6.82034,0.610425,-1.01777,-1.16984
18.8515,-6.81426,0.61855,-1.02935,-1.16862
18.8614,-6.80809,0.626684,-1.04091,-1.16739
18.8713,-6.80185,0.634826,-1.05246,-1.16613
18.8812,-6.79552,0.642976,-1.064,-1.16487
18.8911,-6.78912,0.651134,-1.07553,-1.16358
18.901,-6.78263,0.6593,-1.08704,-1.16228
18.9109,-6.77606,0.667476,-1.09855,-1.16096
18.9208,-6.76941,0.675659,-1.11003,-1.15963
18.9307,-6.76268,0.683852,-1.12151,-1.15828
18.9406,-6.75587,0.692053,-1.13297,-1.15691
18.9505,-6.74898,0.700264,-1.14442,-1.15552
18.9604,-6.742,0.708483,-1.15585,-1.15412
18.9703,-6.73495,0.716712,-1.16727,-1.1527
18.9802,-6.72781,0.724951,-1.17868,-1.15127
18.9901,-6.72059,0.733199,-1.19007,-1.14982
19,-6.71329,0.741456,-1.20145,-1.14835
19.0099,-6.70591,0.749724,-1.21281,-1.14686
19.0198,-6.69845,0.758001,-1.22416,-1.14535
19.0297,-6.6909,0.766289,-1.23549,-1.14383
19.0396,-6.68327,0.774586,-1.24681,-1.14229
19.0495,-6.67556,0.782895,-1.25811,-1.14073
19.0594,-6.66777,0.791213,-1.2694,-1.13916
19.0693,-6.65989,0.799543,-1.28067,-1.13756
19.0792,-6.65194,0.807883,-1.29192,-1.13595
19.0891,-6.6439,0.816234,-1.30316,-1.13432
19.099,-6.63577,0.824596,-1.31438,-1.13267
19.1089,-6.62757,0.832969,-1.32559,-1.13101
19.1188,-6.61928,0.841354,-1.33678,-1.12932
19.1287,-6.61091,0.84975,-1.34795,-1.12762
19.1386,-6.60245,0.858158,-1.35911,-1.1259
19.1485,-6.59391,0.866578,-1.37025,-1.12415
19.1584,-6.58529,0.875009,-1.38137,-1.12239
19.1683,-6.57659,0.883453,-1.39247,-1.12061
19.1782,-6.5678,0.891909,-1.40356,-1.11882
19.1881,-6.55892,0.900377,-1.41463,-1.117
19.198,-6.54997,0.908858,-1.42568,-1.11516
19.2079,-6.54093,0.917352,-1.43671,-1.1133
19.2178,-6.5318,0.925858,-1.44772,-1.11143
19.2277,-6.52259,0.934377,-1.45872,-1.10953
19.2376,-6.5133,0.94291,-1.46969,-1.10761
19.2475,-6.50392,0.951456,-1.48065,-1.10568
19.2574,-6.49446,0.960015,-1.49159,-1.10372
19.2673,-6.48491,0.968588,-1.50251,-1.10174
19.2772,-6.47528,0.977175,-1.5134,-1.09974
19.2871,-6.46556,0.985775,-1.52428,-1.09772
19.297,-6.45576,0.99439,-1.53514,-1.09568
19.3069,-6.44587,1.00302,-1.54598,-1.09362
19.3168,-6.4359,1.01166,-1.5568,-1.09154
19.3267,-6.42584,1.02032,-1.56759,-1.08944
19.3366,-6.41569,1.02899,-1.57837,-1.08731
19.3465,-6.40546,1.03768,-1.58913,-1.08517
19.3564,-6.39514,1.04638,-1.59986,-1.083
19.3663,-6.38474,1.0551,-1.61057,-1.08081
19.3762,-6.37425,1.06384,-1.62126,-1.0786
19.3861,-6.36367,1.07258,-1.63193,-1.07636
19.396,-6.35301,1.08135,-1.64257,-1.07411
19.4059,-6.34226,1.09013,-1.6532,-1.07183
19.4158,-6.33142,1.09893,-1.6638,-1.06952
19.4257,-6.3205,1.10774,-1.67438,-1.0672
19.4356,-6.30949,1.11657,-1.68493,-1.06485
19.4455,-6.29839,1.12542,-1.69546,-1.06248
19.4554,-6.2872,1.13428,-1.70597,-1.06008
19.4653,-6.27593,1.14316,-1.71645,-1.05766
19.4752,-6.26457,1.15206,-1.72691,-1.05522
19.4851,-6.25312,1.16097,-1.73735,-1.05275
19.495,-6.24158,1.16991,-1.74776,-1.05026
19.505,-6.22995,1.17886,-1.75815,-1.04774
19.5149,-6.21823,1.18783,-1.76851,-1.0452
19.5248,-6.20643,1.19681,-1.77884,-1.04264
19.5347,-6.19453,1.20582,-1.78915,-1.04005
19.5446,-6.18255,1.21484,-1.79944,-1.03743
19.5545,-6.17048,1.22388,-1.8097,-1.03479
19.5644,-6.15831,1.23295,-1.81993,-1.03212
19.5743,-6.14606,1.24203,-1.83014,-1.02943
19.5842,-6.13372,1.25113,-1.84031,-1.02671
19.5941,-6.12129,1.26025,-1.85047,-1.02396
19.604,-6.10876,1.26939,-1.86059,-1.02119
19.6139,-6.09615,1.27855,-1.87069,-1.01839
19.6238,-6.08345,1.28773,-1.88076,-1.01556
19.6337,-6.07065,1.29693,-1.8908,-1.0127
19.6436,-6.05776,1.30615,-1.90081,-1.00982
19.6535,-6.04479,1.31539,-1.91079,-1.00691
19.6634,-6.03172,1.32465,-1.92075,-1.00397
19.6733,-6.01856,1.33393,-1.93067,-1.00101
19.6832,-6.0053,1.34324,-1.94057,-0.998009
19.6931,-5.99196,1.35257,-1.95044,-0.994984
19.703,-5.97852,1.36192,-1.96027,-0.99193
19.7129,-5.96499,1.37129,-1.97008,-0.988845
19.7228,-5.95136,1.38068,-1.97985,-0.985732
19.7327,-5.93765,1.3901,-1.9896,-0.982587
19.7426,-5.92384,1.39954,-1.99931,-0.979413
19.7525,-5.90993,1.409,-2.00899,-0.976208
19.7624,-5.89594,1.41849,-2.01864,-0.972971
19.7723,-5.88185,1.428,-2.02826,-0.969704
19.7822,-5.86766,1.43753,-2.03784,-0.966404
19.7921,-5.85338,1.44709,-2.0474,-0.963073
19.802,-5.839,1.45667,-2.05691,-0.959709
19.8119,-5.82453,1.46628,-2.0664,-0.956313
19.8218,-5.80997,1.47591,-2.07585,-0.952883
19.8317,-5.79531,1.48557,-2.08527,-0.949421
19.8416,-5.78055,1.49525,-2.09465,-0.945924
19.8515,-5.7657,1.50496,-2.104,-0.942394
19.8614,-5.75075,1.5147,-2.11331,-0.938829
19.8713,-5.7357,1.52446,-2.12259,-0.93523
19.8812,-5.72056,1.53425,-2.13183,-0.931595
19.8911,-5.70532,1.54406,-2.14104,-0.927925
19.901,-5.68999,1.5539,-2.15021,-0.924219
19.9109,-5.67455,1.56377,-2.15934,-0.920477
19.9208,-5.65902,1.57367,-2.16843,-0.916698
19.9307,-5.64339,1.58359,-2.17749,-0.912882
19.9406,-5.62766,1.59354,-2.18651,-0.909028
19.9505,-5.61184,1.60352,-2.19549,-0.905137
19.9604,-5.59591,1.61353,-2.20443,-0.901208
19.9703,-5.57988,1.62357,-2.21334,-0.897239
19.9802,-5.56376,1.63364,-2.2222,-0.893232
19.9901,-5.54753,1.64374,-2.23102,-0.889185
20,-5.53121,1.65387,-2.23981,-0.885098
20.0099,-5.51478,1.66402,-2.24855,-0.88097
20.0198,-5.49826,1.67421,-2.25725,-0.876801
20.0297,-5.48163,1.68443,-2.26591,-0.872591
20.0396,-5.4649,1.69468,-2.27453,-0.868339
20.0495,-5.44807,1.70497,-2.28311,-0.864045
20.0594,-5.43114,1.71528,-2.29164,-0.859707
20.0693,-5.41411,1.72563,-2.30013,-0.855326
20.0792,-5.39697,1.73601,-2.30858,-0.850902
20.0891,-5.37973,1.74642,-2.31698,-0.846432
20.099,-5.36239,1.75687,-2.32534,-0.841918
20.1089,-5.34494,1.76735,-2.33365,-0.837358
20.1188,-5.32739,1.77786,-2.34192,-0.832752
20.1287,-5.30974,1.78841,-2.35014,-0.828099
20.1386,-5.29198,1.79899,-2.35832,-0.823399
20.1485,-5.27411,1.80961,-2.36645,-0.818651
20.1584,-5.25614,1.82026,-2.37453,-0.813855
20.1683,-5.23807,1.83095,-2.38256,-0.809009
20.1782,-5.21988,1.84168,-2.39055,-0.804114
20.1881,-5.2016,1.85244,-2.39849,-0.799168
20.198,-5.1832,1.86324,-2.40637,-0.794172
20.2079,-5.1647,1.87408,-2.41421,-0.789123
20.2178,-5.14609,1.88495,-2.422,-0.784023
20.2277,-5.12738,1.89586,-2.42974,-0.778869
20.2376,-5.10855,1.90681,-2.43742,-0.773662
20.2475,-5.08962,1.9178,-2.44506,-0.7684
20.2574,-5.07057,1.92883,-2.45264,-0.763083
20.2673,-5.05142,1.9399,-2.46017,-0.757711
20.2772,-5.03216,1.95101,-2.46764,-0.752281
20.2871,-5.01279,1.96216,-2.47506,-0.746794
20.297,-4.9933,1.97336,-2.48243,-0.74125
20.3069,-4.97371,1.98459,-2.48974,-0.735646
20.3168,-4.95401,1.99586,-2.497,-0.729982
20.3267,-4.93419,2.00718,-2.5042,-0.724258
20.3366,-4.91426,2.01854,-2.51134,-0.718472
20.3465,-4.89422,2.02995,-2.51842,-0.712624
20.3564,-4.87406,2.0414,-2.52545,-0.706713
20.3663,-4.85379,2.05289,-2.53242,-0.700737
20.3762,-4.83341,2.06443,-2.53932,-0.694697
20.3861,-4.81291,2.07601,-2.54617,-0.68859
20.396,-4.7923,2.08764,-2.55296,-0.682417
20.4059,-4.77157,2.09931,-2.55969,-0.676176
20.4158,-4.75073,2.11103,-2.56635,-0.669866
20.4257,-4.72977,2.1228,-2.57295,-0.663486
20.4356,-4.70869,2.13462,-2.57949,-0.657035
20.4455,-4.6875,2.14648,-2.58596,-0.650513
20.4554,-4.66619,2.1584,-2.59237,-0.643917
20.4653,-4.64476,2.17036,-2.59871,-0.637247
20.4752,-4.62321,2.18238,-2.60499,-0.630502
20.4851,-4.60154,2.19444,-2.6112,-0.62368
20.495,-4.57976,2.20655,-2.61734,-0.616781
20.505,-4.55785,2.21872,-2.62341,-0.609802
20.5149,-4.53582,2.23094,-2.62941,-0.602744
20.5248,-4.51367,2.24321,-2.63534,-0.595605
20.5347,-4.4914,2.25554,-2.6412,-0.588383
20.5446,-4.46901,2.26792,-2.64699,-0.581077
20.5545,-4.44649,2.28035,-2.65271,-0.573685
20.5644,-4.42385,2.29284,-2.65835,-0.566208
20.5743,-4.40109,2.30539,-2.66392,-0.558642
20.5842,-4.3782,2.31799,-2.66942,-0.550987
20.5941,-4.35519,2.33065,-2.67483,-0.543241
20.604,-4.33205,2.34336,-2.68017,-0.535402
20.6139,-4.30878,2.35614,-2.68543,-0.52747
20.6238,-4.28539,2.36897,-2.69062,-0.519442
20.6337,-4.26187,2.38186,-2.69572,-0.511317
20.6436,-4.23823,2.39482,-2.70074,-0.503093
20.6535,-4.21445,2.40783,-2.70568,-0.494769
20.6634,-4.19054,2.42091,-2.71054,-0.486343
20.6733,-4.16651,2.43404,-2.71531,-0.477813
20.6832,-4.14235,2.44725,-2.72,-0.469177
20.6931,-4.11805,2.46051,-2.7246,-0.460433
20.703,-4.09362,2.47384,-2.72912,-0.45158
20.7129,-4.06906,2.48724,-2.73354,-0.442616
20.7228,-4.04437,2.5007,-2.73788,-0.433538
20.7327,-4.01954,2.51422,-2.74213,-0.424345
20.7426,-3.99458,2.52782,-2.74628,-0.415035
20.7525,-3.96949,2.54148,-2.75035,-0.405604
20.7624,-3.94426,2.55522,-2.75431,-0.396052
20.7723,-3.91889,2.56902,-2.75819,-0.386376
20.7822,-3.89338,2.58289,-2.76196,-0.376574
20.7921,-3.86774,2.59683,-2.76564,-0.366643
20.802,-3.84196,2.61085,-2.76922,-0.35658
20.8119,-3.81604,2.62494,-2.7727,-0.346384
20.8218,-3.78998,2.6391,-2.77608,-0.336052
20.8317,-3.76378,2.65334,-2.77936,-0.325581
20.8416,-3.73744,2.66765,-2.78253,-0.314969
20.8515,-3.71096,2.68204,-2.78559,-0.304212
20.8614,-3.68433,2.69651,-2.78855,-0.293308
20.8713,-3.65756,2.71105,-2.7914,-0.282254
20.8812,-3.63064,2.72568,-2.79414,-0.271047
20.8911,-3.60358,2.74038,-2.79677,-0.259684
20.901,-3.57638,2.75516,-2.79928,-0.248162
20.9109,-3.54903,2.77003,-2.80168,-0.236477
20.9208,-3.52153,2.78498,-2.80396,-0.224627
20.9307,-3.49388,2.80001,-2.80613,-0.212607
20.9406,-3.46608,2.81512,-2.80817,-0.200415
20.9505,-3.43813,2.83032,-2.8101,-0.188046
20.9604,-3.41003,2.84561,-2.8119,-0.175497
20.9703,-3.38178,2.86098,-2.81357,-0.162764
20.9802,-3.35338,2.87644,-2.81512,-0.149843
20.9901,-3.32482,2.89199,-2.81654,-0.13673
21,-3.29611,2.90763,-2.81783,-0.123421
21.0099,-3.26725,2.92336,-2.81898,-0.109912
21.0198,-3.23822,2.93918,-2.82,-0.096198
21.0297,-3.20904,2.95509,-2.82088,-0.0822744
21.0396,-3.17971,2.9711,-2.82163,-0.0681367
21.0495,-3.15021,2.9872,-2.82223,-0.05378
21.0594,-3.12055,3.0034,-2.82269,-0.0391993
21.0693,-3.09073,3.01969,-2.82301,-0.0243895
21.0792,-3.06076,3.03608,-2.82317,-0.00934521
21.0891,-3.03061,3.05257,-2.82319,0.00593898
21.099,-3.00031,3.06916,-2.82306,0.0214687
