1.66334,-4.78491,-2.47016,2.915,-0.264515
1.66434,-4.78737,-2.46909,2.91474,-0.265169
1.66533,-4.78984,-2.46802,2.91447,-0.265822
1.66633,-4.79231,-2.46695,2.91421,-0.266474
1.66733,-4.79477,-2.46588,2.91394,-0.267125
1.66833,-4.79723,-2.46481,2.91368,-0.267776
1.66933,-4.7997,-2.46374,2.91341,-0.268426
1.67033,-4.80216,-2.46267,2.91314,-0.269075
1.67133,-4.80462,-2.4616,2.91287,-0.269723
1.67233,-4.80708,-2.46053,2.9126,-0.270371
1.67333,-4.80954,-2.45946,2.91233,-0.271018
1.67433,-4.81199,-2.45839,2.91206,-0.271664
1.67532,-4.81445,-2.45733,2.91179,-0.272309
1.67632,-4.8169,-2.45626,2.91152,-0.272954
1.67732,-4.81936,-2.4552,2.91125,-0.273598
1.67832,-4.82181,-2.45413,2.91097,-0.274241
1.67932,-4.82426,-2.45307,2.9107,-0.274884
1.68032,-4.82671,-2.452,2.91042,-0.275526
1.68132,-4.82916,-2.45094,2.91015,-0.276167
1.68232,-4.83161,-2.44988,2.90987,-0.276807
1.68332,-4.83406,-2.44882,2.9096,-0.277447
1.68432,-4.8365,-2.44775,2.90932,-0.278085
1.68531,-4.83895,-2.44669,2.90904,-0.278724
1.68631,-4.84139,-2.44563,2.90876,-0.279361
1.68731,-4.84384,-2.44457,2.90848,-0.279998
1.68831,-4.84628,-2.44351,2.9082,-0.280634
1.68931,-4.84872,-2.44246,2.90792,-0.281269
1.69031,-4.85116,-2.4414,2.90764,-0.281903
1.69131,-4.8536,-2.44034,2.90736,-0.282537
1.69231,-4.85604,-2.43928,2.90708,-0.28317
1.69331,-4.85847,-2.43823,2.9068,-0.283803
1.69431,-4.86091,-2.43717,2.90651,-0.284434
1.6953,-4.86334,-2.43612,2.90623,-0.285065
1.6963,-4.86578,-2.43506,2.90594,-0.285696
1.6973,-4.86821,-2.43401,2.90566,-0.286325
1.6983,-4.87064,-2.43295,2.90537,-0.286954
1.6993,-4.87307,-2.4319,2.90508,-0.287582
1.7003,-4.8755,-2.43085,2.9048,-0.28821
1.7013,-4.87793,-2.4298,2.90451,-0.288836
1.7023,-4.88036,-2.42874,2.90422,-0.289462
1.7033,-4.88278,-2.42769,2.90393,-0.290088
1.7043,-4.88521,-2.42664,2.90364,-0.290712
1.70529,-4.88763,-2.42559,2.90335,-0.291336
1.70629,-4.89006,-2.42454,2.90306,-0.291959
1.70729,-4.89248,-2.4235,2.90277,-0.292582
1.70829,-4.8949,-2.42245,2.90248,-0.293204
1.70929,-4.89732,-2.4214,2.90218,-0.293825
1.71029,-4.89974,-2.42035,2.90189,-0.294445
1.71129,-4.90216,-2.41931,2.9016,-0.295065
1.71229,-4.90457,-2.41826,2.9013,-0.295684
1.71329,-4.90699,-2.41722,2.90101,-0.296302
1.71429,-4.9094,-2.41617,2.90071,-0.29692
1.71528,-4.91182,-2.41513,2.90041,-0.297537
1.71628,-4.91423,-2.41408,2.90012,-0.298153
1.71728,-4.91664,-2.41304,2.89982,-0.298769
1.71828,-4.91905,-2.412,2.89952,-0.299384
1.71928,-4.92146,-2.41096,2.89922,-0.299998
1.72028,-4.92387,-2.40991,2.89892,-0.300611
1.72128,-4.92628,-2.40887,2.89862,-0.301224
1.72228,-4.92869,-2.40783,2.89832,-0.301836
1.72328,-4.93109,-2.40679,2.89802,-0.302448
1.72428,-4.93349,-2.40575,2.89772,-0.303059
1.72527,-4.9359,-2.40472,2.89741,-0.303669
1.72627,-4.9383,-2.40368,2.89711,-0.304278
1.72727,-4.9407,-2.40264,2.89681,-0.304887
1.72827,-4.9431,-2.4016,2.8965,-0.305495
1.72927,-4.9455,-2.40057,2.8962,-0.306103
1.73027,-4.9479,-2.39953,2.89589,-0.306709
1.73127,-4.9503,-2.39849,2.89558,-0.307315
1.73227,-4.95269,-2.39746,2.89528,-0.307921
1.73327,-4.95509,-2.39642,2.89497,-0.308526
1.73427,-4.95748,-2.39539,2.89466,-0.30913
1.73526,-4.95987,-2.39436,2.89435,-0.309733
1.73626,-4.96227,-2.39332,2.89404,-0.310336
1.73726,-4.96466,-2.39229,2.89373,-0.310938
1.73826,-4.96705,-2.39126,2.89342,-0.311539
1.73926,-4.96944,-2.39023,2.89311,-0.31214
1.74026,-4.97182,-2.3892,2.8928,-0.31274
1.74126,-4.97421,-2.38817,2.89249,-0.313339
1.74226,-4.9766,-2.38714,2.89217,-0.313938
1.74326,-4.97898,-2.38611,2.89186,-0.314536
1.74426,-4.98137,-2.38508,2.89155,-0.315134
1.74525,-4.98375,-2.38405,2.89123,-0.315731
1.74625,-4.98613,-2.38302,2.89092,-0.316327
1.74725,-4.98851,-2.382,2.8906,-0.316922
1.74825,-4.99089,-2.38097,2.89028,-0.317517
1.74925,-4.99327,-2.37995,2.88997,-0.318111
1.75025,-4.99565,-2.37892,2.88965,-0.318705
1.75125,-4.99802,-2.37789,2.88933,-0.319298
1.75225,-5.0004,-2.37687,2.88901,-0.31989
1.75325,-5.00277,-2.37585,2.88869,-0.320481
1.75425,-5.00515,-2.37482,2.88837,-0.321072
1.75524,-5.00752,-2.3738,2.88805,-0.321663
1.75624,-5.00989,-2.37278,2.88773,-0.322252
1.75724,-5.01226,-2.37176,2.88741,-0.322841
1.75824,-5.01463,-2.37073,2.88708,-0.32343
1.75924,-5.017,-2.36971,2.88676,-0.324017
1.76024,-5.01937,-2.36869,2.88644,-0.324604
1.76124,-5.02173,-2.36767,2.88611,-0.325191
1.76224,-5.0241,-2.36665,2.88579,-0.325776
1.76324,-5.02646,-2.36564,2.88546,-0.326362
1.76424,-5.02882,-2.36462,2.88514,-0.326946
1.76523,-5.03119,-2.3636,2.88481,-0.32753
1.76623,-5.03355,-2.36258,2.88448,-0.328113
1.76723,-5.03591,-2.36157,2.88416,-0.328696
1.76823,-5.03827,-2.36055,2.88383,-0.329278
1.76923,-5.04063,-2.35953,2.8835,-0.329859
1.77023,-5.04298,-2.35852,2.88317,-0.33044
1.77123,-5.04534,-2.3575,2.88284,-0.33102
1.77223,-5.04769,-2.35649,2.88251,-0.331599
1.77323,-5.05005,-2.35548,2.88218,-0.332178
1.77423,-5.0524,-2.35446,2.88184,-0.332756
1.77522,-5.05475,-2.35345,2.88151,-0.333334
1.77622,-5.0571,-2.35244,2.88118,-0.333911
1.77722,-5.05945,-2.35143,2.88085,-0.334487
1.77822,-5.0618,-2.35042,2.88051,-0.335063
1.77922,-5.06415,-2.34941,2.88018,-0.335638
1.78022,-5.0665,-2.3484,2.87984,-0.336212
1.78122,-5.06885,-2.34739,2.87951,-0.336786
1.78222,-5.07119,-2.34638,2.87917,-0.337359
1.78322,-5.07353,-2.34537,2.87883,-0.337932
1.78422,-5.07588,-2.34436,2.87849,-0.338504
1.78521,-5.07822,-2.34335,2.87816,-0.339075
1.78621,-5.08056,-2.34235,2.87782,-0.339646
1.78721,-5.0829,-2.34134,2.87748,-0.340216
1.78821,-5.08524,-2.34033,2.87714,-0.340785
1.78921,-5.08758,-2.33933,2.8768,-0.341354
1.79021,-5.08991,-2.33832,2.87646,-0.341923
1.79121,-5.09225,-2.33732,2.87612,-0.34249
1.79221,-5.09459,-2.33632,2.87577,-0.343057
1.79321,-5.09692,-2.33531,2.87543,-0.343624
1.79421,-5.09925,-2.33431,2.87509,-0.344189
1.7952,-5.10158,-2.33331,2.87474,-0.344755
1.7962,-5.10392,-2.3323,2.8744,-0.345319
1.7972,-5.10625,-2.3313,2.87405,-0.345883
1.7982,-5.10857,-2.3303,2.87371,-0.346447
1.7992,-5.1109,-2.3293,2.87336,-0.347009
1.8002,-5.11323,-2.3283,2.87302,-0.347572
1.8012,-5.11556,-2.3273,2.87267,-0.348133
1.8022,-5.11788,-2.3263,2.87232,-0.348694
1.8032,-5.1202,-2.3253,2.87197,-0.349255
1.8042,-5.12253,-2.32431,2.87162,-0.349814
1.80519,-5.12485,-2.32331,2.87127,-0.350374
1.80619,-5.12717,-2.32231,2.87092,-0.350932
1.80719,-5.12949,-2.32132,2.87057,-0.35149
1.80819,-5.13181,-2.32032,2.87022,-0.352048
1.80919,-5.13413,-2.31932,2.86987,-0.352604
1.81019,-5.13644,-2.31833,2.86952,-0.353161
1.81119,-5.13876,-2.31733,2.86917,-0.353716
1.81219,-5.14108,-2.31634,2.86881,-0.354271
1.81319,-5.14339,-2.31535,2.86846,-0.354826
1.81419,-5.1457,-2.31435,2.8681,-0.35538
1.81518,-5.14801,-2.31336,2.86775,-0.355933
1.81618,-5.15033,-2.31237,2.86739,-0.356486
1.81718,-5.15264,-2.31138,2.86704,-0.357038
1.81818,-5.15494,-2.31039,2.86668,-0.357589
1.81918,-5.15725,-2.3094,2.86632,-0.35814
1.82018,-5.15956,-2.30841,2.86597,-0.35869
1.82118,-5.16187,-2.30742,2.86561,-0.35924
1.82218,-5.16417,-2.30643,2.86525,-0.359789
1.82318,-5.16647,-2.30544,2.86489,-0.360338
1.82418,-5.16878,-2.30445,2.86453,-0.360886
1.82517,-5.17108,-2.30346,2.86417,-0.361433
1.82617,-5.17338,-2.30247,2.86381,-0.36198
1.82717,-5.17568,-2.30149,2.86345,-0.362526
1.82817,-5.17798,-2.3005,2.86308,-0.363072
1.82917,-5.18028,-2.29952,2.86272,-0.363617
1.83017,-5.18258,-2.29853,2.86236,-0.364162
1.83117,-5.18487,-2.29755,2.86199,-0.364706
1.83217,-5.18717,-2.29656,2.86163,-0.365249
1.83317,-5.18946,-2.29558,2.86126,-0.365792
1.83417,-5.19176,-2.29459,2.8609,-0.366334
1.83516,-5.19405,-2.29361,2.86053,-0.366876
1.83616,-5.19634,-2.29263,2.86017,-0.367417
1.83716,-5.19863,-2.29165,2.8598,-0.367957
1.83816,-5.20092,-2.29066,2.85943,-0.368497
1.83916,-5.20321,-2.28968,2.85906,-0.369037
1.84016,-5.20549,-2.2887,2.85869,-0.369575
1.84116,-5.20778,-2.28772,2.85833,-0.370114
1.84216,-5.21007,-2.28674,2.85796,-0.370651
1.84316,-5.21235,-2.28576,2.85759,-0.371188
1.84416,-5.21463,-2.28479,2.85721,-0.371725
1.84515,-5.21692,-2.28381,2.85684,-0.372261
1.84615,-5.2192,-2.28283,2.85647,-0.372796
1.84715,-5.22148,-2.28185,2.8561,-0.373331
1.84815,-5.22376,-2.28088,2.85573,-0.373866
1.84915,-5.22604,-2.2799,2.85535,-0.374399
1.85015,-5.22831,-2.27892,2.85498,-0.374932
1.85115,-5.23059,-2.27795,2.8546,-0.375465
1.85215,-5.23287,-2.27697,2.85423,-0.375997
1.85315,-5.23514,-2.276,2.85385,-0.376529
1.85415,-5.23742,-2.27502,2.85348,-0.37706
1.85514,-5.23969,-2.27405,2.8531,-0.37759
1.85614,-5.24196,-2.27308,2.85272,-0.37812
1.85714,-5.24423,-2.27211,2.85235,-0.378649
1.85814,-5.2465,-2.27113,2.85197,-0.379178
1.85914,-5.24877,-2.27016,2.85159,-0.379706
1.86014,-5.25104,-2.26919,2.85121,-0.380234
1.86114,-5.2533,-2.26822,2.85083,-0.380761
1.86214,-5.25557,-2.26725,2.85045,-0.381287
1.86314,-5.25783,-2.26628,2.85007,-0.381813
1.86414,-5.2601,-2.26531,2.84969,-0.382339
1.86513,-5.26236,-2.26434,2.8493,-0.382864
1.86613,-5.26462,-2.26337,2.84892,-0.383388
1.86713,-5.26689,-2.2624,2.84854,-0.383912
1.86813,-5.26915,-2.26144,2.84816,-0.384435
1.86913,-5.2714,-2.26047,2.84777,-0.384958
1.87013,-5.27366,-2.2595,2.84739,-0.38548
1.87113,-5.27592,-2.25854,2.847,-0.386002
1.87213,-5.27818,-2.25757,2.84662,-0.386523
1.87313,-5.28043,-2.25661,2.84623,-0.387043
1.87413,-5.28269,-2.25564,2.84584,-0.387563
1.87512,-5.28494,-2.25468,2.84546,-0.388083
1.87612,-5.28719,-2.25371,2.84507,-0.388602
1.87712,-5.28944,-2.25275,2.84468,-0.38912
1.87812,-5.29169,-2.25179,2.84429,-0.389638
1.87912,-5.29394,-2.25083,2.8439,-0.390155
1.88012,-5.29619,-2.24986,2.84351,-0.390672
1.88112,-5.29844,-2.2489,2.84312,-0.391188
1.88212,-5.30069,-2.24794,2.84273,-0.391704
1.88312,-5.30293,-2.24698,2.84234,-0.392219
1.88412,-5.30518,-2.24602,2.84195,-0.392734
1.88511,-5.30742,-2.24506,2.84156,-0.393248
1.88611,-5.30966,-2.2441,2.84116,-0.393762
1.88711,-5.3119,-2.24314,2.84077,-0.394275
1.88811,-5.31415,-2.24218,2.84038,-0.394787
1.88911,-5.31639,-2.24123,2.83998,-0.395299
1.89011,-5.31862,-2.24027,2.83959,-0.395811
1.89111,-5.32086,-2.23931,2.83919,-0.396322
1.89211,-5.3231,-2.23835,2.8388,-0.396832
1.89311,-5.32534,-2.2374,2.8384,-0.397342
1.89411,-5.32757,-2.23644,2.838,-0.397851
1.8951,-5.32981,-2.23549,2.8376,-0.39836
1.8961,-5.33204,-2.23453,2.83721,-0.398869
1.8971,-5.33427,-2.23358,2.83681,-0.399376
1.8981,-5.3365,-2.23262,2.83641,-0.399884
1.8991,-5.33873,-2.23167,2.83601,-0.400391
1.9001,-5.34096,-2.23072,2.83561,-0.400897
1.9011,-5.34319,-2.22976,2.83521,-0.401403
1.9021,-5.34542,-2.22881,2.83481,-0.401908
1.9031,-5.34764,-2.22786,2.83441,-0.402412
1.9041,-5.34987,-2.22691,2.834,-0.402917
1.90509,-5.35209,-2.22596,2.8336,-0.40342
1.90609,-5.35432,-2.22501,2.8332,-0.403923
1.90709,-5.35654,-2.22406,2.8328,-0.404426
1.90809,-5.35876,-2.22311,2.83239,-0.404928
1.90909,-5.36098,-2.22216,2.83199,-0.40543
1.91009,-5.3632,-2.22121,2.83158,-0.405931
1.91109,-5.36542,-2.22026,2.83118,-0.406432
1.91209,-5.36764,-2.21932,2.83077,-0.406932
1.91309,-5.36986,-2.21837,2.83036,-0.407431
1.91409,-5.37207,-2.21742,2.82996,-0.40793
1.91508,-5.37429,-2.21648,2.82955,-0.408429
1.91608,-5.3765,-2.21553,2.82914,-0.408927
1.91708,-5.37872,-2.21458,2.82873,-0.409424
1.91808,-5.38093,-2.21364,2.82832,-0.409922
1.91908,-5.38314,-2.21269,2.82791,-0.410418
1.92008,-5.38535,-2.21175,2.8275,-0.410914
1.92108,-5.38756,-2.21081,2.82709,-0.41141
1.92208,-5.38977,-2.20986,2.82668,-0.411905
1.92308,-5.39198,-2.20892,2.82627,-0.412399
1.92408,-5.39418,-2.20798,2.82586,-0.412893
1.92507,-5.39639,-2.20704,2.82545,-0.413387
1.92607,-5.39859,-2.20609,2.82503,-0.41388
1.92707,-5.4008,-2.20515,2.82462,-0.414372
1.92807,-5.403,-2.20421,2.82421,-0.414864
1.92907,-5.4052,-2.20327,2.82379,-0.415356
1.93007,-5.4074,-2.20233,2.82338,-0.415847
1.93107,-5.4096,-2.20139,2.82296,-0.416337
1.93207,-5.4118,-2.20045,2.82255,-0.416827
1.93307,-5.414,-2.19951,2.82213,-0.417317
1.93407,-5.4162,-2.19858,2.82171,-0.417806
1.93506,-5.4184,-2.19764,2.8213,-0.418294
1.93606,-5.42059,-2.1967,2.82088,-0.418782
1.93706,-5.42279,-2.19576,2.82046,-0.41927
1.93806,-5.42498,-2.19483,2.82004,-0.419757
1.93906,-5.42717,-2.19389,2.81962,-0.420244
1.94006,-5.42936,-2.19296,2.8192,-0.42073
1.94106,-5.43155,-2.19202,2.81878,-0.421215
1.94206,-5.43374,-2.19109,2.81836,-0.4217
1.94306,-5.43593,-2.19015,2.81794,-0.422185
1.94406,-5.43812,-2.18922,2.81752,-0.422669
1.94505,-5.44031,-2.18828,2.81709,-0.423153
1.94605,-5.44249,-2.18735,2.81667,-0.423636
1.94705,-5.44468,-2.18642,2.81625,-0.424119
1.94805,-5.44686,-2.18549,2.81582,-0.424601
1.94905,-5.44905,-2.18455,2.8154,-0.425083
1.95005,-5.45123,-2.18362,2.81498,-0.425564
1.95105,-5.45341,-2.18269,2.81455,-0.426045
1.95205,-5.45559,-2.18176,2.81413,-0.426525
1.95305,-5.45777,-2.18083,2.8137,-0.427005
1.95405,-5.45995,-2.1799,2.81327,-0.427484
1.95504,-5.46213,-2.17897,2.81285,-0.427963
1.95604,-5.4643,-2.17804,2.81242,-0.428441
1.95704,-5.46648,-2.17712,2.81199,-0.428919
1.95804,-5.46865,-2.17619,2.81156,-0.429396
1.95904,-5.47083,-2.17526,2.81113,-0.429873
1.96004,-5.473,-2.17433,2.8107,-0.43035
1.96104,-5.47517,-2.17341,2.81027,-0.430826
1.96204,-5.47735,-2.17248,2.80984,-0.431301
1.96304,-5.47952,-2.17155,2.80941,-0.431776
1.96404,-5.48169,-2.17063,2.80898,-0.43225
1.96503,-5.48385,-2.1697,2.80855,-0.432725
1.96603,-5.48602,-2.16878,2.80812,-0.433198
1.96703,-5.48819,-2.16785,2.80768,-0.433671
1.96803,-5.49035,-2.16693,2.80725,-0.434144
1.96903,-5.49252,-2.16601,2.80682,-0.434616
1.97003,-5.49468,-2.16508,2.80638,-0.435088
1.97103,-5.49684,-2.16416,2.80595,-0.435559
1.97203,-5.49901,-2.16324,2.80551,-0.43603
1.97303,-5.50117,-2.16232,2.80508,-0.4365
1.97403,-5.50333,-2.1614,2.80464,-0.43697
1.97502,-5.50549,-2.16047,2.8042,-0.437439
1.97602,-5.50765,-2.15955,2.80377,-0.437908
1.97702,-5.5098,-2.15863,2.80333,-0.438376
1.97802,-5.51196,-2.15771,2.80289,-0.438844
1.97902,-5.51412,-2.15679,2.80245,-0.439312
1.98002,-5.51627,-2.15588,2.80201,-0.439779
1.98102,-5.51842,-2.15496,2.80158,-0.440245
1.98202,-5.52058,-2.15404,2.80114,-0.440712
1.98302,-5.52273,-2.15312,2.8007,-0.441177
1.98402,-5.52488,-2.1522,2.80025,-0.441642
1.98501,-5.52703,-2.15129,2.79981,-0.442107
1.98601,-5.52918,-2.15037,2.79937,-0.442571
1.98701,-5.53133,-2.14945,2.79893,-0.443035
1.98801,-5.53347,-2.14854,2.79849,-0.443499
1.98901,-5.53562,-2.14762,2.79804,-0.443961
1.99001,-5.53777,-2.14671,2.7976,-0.444424
1.99101,-5.53991,-2.14579,2.79716,-0.444886
1.99201,-5.54205,-2.14488,2.79671,-0.445347
1.99301,-5.5442,-2.14397,2.79627,-0.445808
1.99401,-5.54634,-2.14305,2.79582,-0.446269
1.995,-5.54848,-2.14214,2.79538,-0.446729
1.996,-5.55062,-2.14123,2.79493,-0.447189
1.997,-5.55276,-2.14032,2.79448,-0.447648
1.998,-5.5549,-2.1394,2.79404,-0.448107
1.999,-5.55703,-2.13849,2.79359,-0.448565
2,-5.55917,-2.13758,2.79314,-0.449023
2.001,-5.56131,-2.13667,2.79269,-0.449481
2.002,-5.56344,-2.13576,2.79224,-0.449938
2.003,-5.56557,-2.13485,2.79179,-0.450394
2.004,-5.56771,-2.13394,2.79134,-0.45085
2.005,-5.56984,-2.13303,2.79089,-0.451306
2.00599,-5.57197,-2.13213,2.79044,-0.451761
2.00699,-5.5741,-2.13122,2.78999,-0.452216
2.00799,-5.57623,-2.13031,2.78954,-0.45267
2.00899,-5.57836,-2.1294,2.78909,-0.453124
2.00999,-5.58048,-2.1285,2.78863,-0.453577
2.01099,-5.58261,-2.12759,2.78818,-0.45403
2.01199,-5.58474,-2.12668,2.78773,-0.454483
2.01299,-5.58686,-2.12578,2.78727,-0.454935
2.01399,-5.58898,-2.12487,2.78682,-0.455387
2.01499,-5.59111,-2.12397,2.78636,-0.455838
2.01598,-5.59323,-2.12306,2.78591,-0.456288
2.01698,-5.59535,-2.12216,2.78545,-0.456739
2.01798,-5.59747,-2.12126,2.785,-0.457189
2.01898,-5.59959,-2.12035,2.78454,-0.457638
2.01998,-5.60171,-2.11945,2.78408,-0.458087
2.02098,-5.60382,-2.11855,2.78362,-0.458536
2.02198,-5.60594,-2.11764,2.78317,-0.458984
2.02298,-5.60806,-2.11674,2.78271,-0.459431
2.02398,-5.61017,-2.11584,2.78225,-0.459879
2.02498,-5.61228,-2.11494,2.78179,-0.460326
2.02597,-5.6144,-2.11404,2.78133,-0.460772
2.02697,-5.61651,-2.11314,2.78087,-0.461218
2.02797,-5.61862,-2.11224,2.78041,-0.461663
2.02897,-5.62073,-2.11134,2.77995,-0.462108
2.02997,-5.62284,-2.11044,2.77949,-0.462553
2.03097,-5.62495,-2.10954,2.77902,-0.462997
2.03197,-5.62706,-2.10864,2.77856,-0.463441
2.03297,-5.62916,-2.10775,2.7781,-0.463884
2.03397,-5.63127,-2.10685,2.77763,-0.464327
2.03497,-5.63337,-2.10595,2.77717,-0.46477
2.03596,-5.63548,-2.10506,2.77671,-0.465212
2.03696,-5.63758,-2.10416,2.77624,-0.465654
2.03796,-5.63968,-2.10326,2.77578,-0.466095
2.03896,-5.64178,-2.10237,2.77531,-0.466535
2.03996,-5.64388,-2.10147,2.77484,-0.466976
2.04096,-5.64598,-2.10058,2.77438,-0.467416
2.04196,-5.64808,-2.09968,2.77391,-0.467855
2.04296,-5.65018,-2.09879,2.77344,-0.468294
2.04396,-5.65227,-2.0979,2.77298,-0.468733
2.04496,-5.65437,-2.097,2.77251,-0.469171
2.04595,-5.65647,-2.09611,2.77204,-0.469609
2.04695,-5.65856,-2.09522,2.77157,-0.470046
2.04795,-5.66065,-2.09433,2.7711,-0.470483
2.04895,-5.66274,-2.09343,2.77063,-0.47092
2.04995,-5.66484,-2.09254,2.77016,-0.471356
2.05095,-5.66693,-2.09165,2.76969,-0.471792
2.05195,-5.66902,-2.09076,2.76922,-0.472227
2.05295,-5.6711,-2.08987,2.76875,-0.472662
2.05395,-5.67319,-2.08898,2.76827,-0.473096
2.05495,-5.67528,-2.08809,2.7678,-0.47353
2.05594,-5.67737,-2.0872,2.76733,-0.473964
2.05694,-5.67945,-2.08631,2.76685,-0.474397
2.05794,-5.68153,-2.08543,2.76638,-0.47483
2.05894,-5.68362,-2.08454,2.76591,-0.475262
2.05994,-5.6857,-2.08365,2.76543,-0.475694
2.06094,-5.68778,-2.08276,2.76496,-0.476125
2.06194,-5.68986,-2.08188,2.76448,-0.476557
2.06294,-5.69194,-2.08099,2.764,-0.476987
2.06394,-5.69402,-2.0801,2.76353,-0.477418
2.06494,-5.6961,-2.07922,2.76305,-0.477847
2.06593,-5.69818,-2.07833,2.76257,-0.478277
2.06693,-5.70025,-2.07745,2.7621,-0.478706
2.06793,-5.70233,-2.07656,2.76162,-0.479134
2.06893,-5.7044,-2.07568,2.76114,-0.479563
2.06993,-5.70648,-2.07479,2.76066,-0.47999
2.07093,-5.70855,-2.07391,2.76018,-0.480418
2.07193,-5.71062,-2.07303,2.7597,-0.480845
2.07293,-5.71269,-2.07215,2.75922,-0.481271
2.07393,-5.71476,-2.07126,2.75874,-0.481698
2.07493,-5.71683,-2.07038,2.75826,-0.482123
2.07592,-5.7189,-2.0695,2.75778,-0.482549
2.07692,-5.72097,-2.06862,2.75729,-0.482974
2.07792,-5.72303,-2.06774,2.75681,-0.483398
2.07892,-5.7251,-2.06686,2.75633,-0.483822
2.07992,-5.72716,-2.06598,2.75585,-0.484246
2.08092,-5.72923,-2.0651,2.75536,-0.484669
2.08192,-5.73129,-2.06422,2.75488,-0.485092
2.08292,-5.73335,-2.06334,2.75439,-0.485515
2.08392,-5.73541,-2.06246,2.75391,-0.485937
2.08492,-5.73747,-2.06158,2.75342,-0.486359
2.08591,-5.73953,-2.0607,2.75294,-0.48678
2.08691,-5.74159,-2.05983,2.75245,-0.487201
2.08791,-5.74365,-2.05895,2.75196,-0.487621
2.08891,-5.74571,-2.05807,2.75148,-0.488041
2.08991,-5.74776,-2.0572,2.75099,-0.488461
2.09091,-5.74982,-2.05632,2.7505,-0.48888
2.09191,-5.75187,-2.05544,2.75001,-0.489299
2.09291,-5.75393,-2.05457,2.74952,-0.489718
2.09391,-5.75598,-2.05369,2.74903,-0.490136
2.09491,-5.75803,-2.05282,2.74855,-0.490554
2.0959,-5.76008,-2.05195,2.74806,-0.490971
2.0969,-5.76213,-2.05107,2.74756,-0.491388
2.0979,-5.76418,-2.0502,2.74707,-0.491804
2.0989,-5.76623,-2.04932,2.74658,-0.492221
2.0999,-5.76828,-2.04845,2.74609,-0.492636
2.1009,-5.77032,-2.04758,2.7456,-0.493052
2.1019,-5.77237,-2.04671,2.74511,-0.493467
2.1029,-5.77441,-2.04584,2.74461,-0.493881
2.1039,-5.77646,-2.04496,2.74412,-0.494295
2.1049,-5.7785,-2.04409,2.74363,-0.494709
2.10589,-5.78054,-2.04322,2.74313,-0.495122
2.10689,-5.78258,-2.04235,2.74264,-0.495535
2.10789,-5.78462,-2.04148,2.74214,-0.495948
2.10889,-5.78666,-2.04061,2.74165,-0.49636
2.10989,-5.7887,-2.03974,2.74115,-0.496772
2.11089,-5.79074,-2.03887,2.74065,-0.497184
2.11189,-5.79278,-2.03801,2.74016,-0.497595
2.11289,-5.79481,-2.03714,2.73966,-0.498005
2.11389,-5.79685,-2.03627,2.73916,-0.498416
2.11489,-5.79888,-2.0354,2.73867,-0.498825
2.11588,-5.80091,-2.03454,2.73817,-0.499235
2.11688,-5.80295,-2.03367,2.73767,-0.499644
2.11788,-5.80498,-2.0328,2.73717,-0.500053
2.11888,-5.80701,-2.03194,2.73667,-0.500461
2.11988,-5.80904,-2.03107,2.73617,-0.500869
2.12088,-5.81107,-2.03021,2.73567,-0.501277
2.12188,-5.8131,-2.02934,2.73517,-0.501684
2.12288,-5.81512,-2.02848,2.73467,-0.502091
2.12388,-5.81715,-2.02761,2.73417,-0.502497
2.12488,-5.81918,-2.02675,2.73366,-0.502903
2.12587,-5.8212,-2.02588,2.73316,-0.503309
2.12687,-5.82322,-2.02502,2.73266,-0.503714
2.12787,-5.82525,-2.02416,2.73216,-0.504119
2.12887,-5.82727,-2.0233,2.73165,-0.504523
2.12987,-5.82929,-2.02243,2.73115,-0.504928
2.13087,-5.83131,-2.02157,2.73064,-0.505331
2.13187,-5.83333,-2.02071,2.73014,-0.505735
2.13287,-5.83535,-2.01985,2.72963,-0.506138
2.13387,-5.83737,-2.01899,2.72913,-0.50654
2.13487,-5.83938,-2.01813,2.72862,-0.506943
2.13586,-5.8414,-2.01727,2.72811,-0.507344
2.13686,-5.84342,-2.01641,2.72761,-0.507746
2.13786,-5.84543,-2.01555,2.7271,-0.508147
2.13886,-5.84744,-2.01469,2.72659,-0.508548
2.13986,-5.84946,-2.01383,2.72609,-0.508948
2.14086,-5.85147,-2.01297,2.72558,-0.509348
2.14186,-5.85348,-2.01212,2.72507,-0.509748
2.14286,-5.85549,-2.01126,2.72456,-0.510147
2.14386,-5.8575,-2.0104,2.72405,-0.510546
2.14486,-5.85951,-2.00954,2.72354,-0.510944
2.14585,-5.86151,-2.00869,2.72303,-0.511343
2.14685,-5.86352,-2.00783,2.72252,-0.51174
2.14785,-5.86553,-2.00698,2.72201,-0.512138
2.14885,-5.86753,-2.00612,2.72149,-0.512535
2.14985,-5.86954,-2.00526,2.72098,-0.512931
2.15085,-5.87154,-2.00441,2.72047,-0.513328
2.15185,-5.87354,-2.00356,2.71996,-0.513724
2.15285,-5.87554,-2.0027,2.71944,-0.514119
2.15385,-5.87754,-2.00185,2.71893,-0.514514
2.15485,-5.87954,-2.00099,2.71842,-0.514909
2.15584,-5.88154,-2.00014,2.7179,-0.515304
2.15684,-5.88354,-1.99929,2.71739,-0.515698
2.15784,-5.88554,-1.99844,2.71687,-0.516091
2.15884,-5.88753,-1.99758,2.71636,-0.516485
2.15984,-5.88953,-1.99673,2.71584,-0.516878
2.16084,-5.89152,-1.99588,2.71532,-0.51727
2.16184,-5.89352,-1.99503,2.71481,-0.517663
2.16284,-5.89551,-1.99418,2.71429,-0.518055
