1.83516,-5.49273,-2.83419,4.34059,0.644401
1.83616,-5.49556,-2.83356,4.34124,0.643902
1.83716,-5.49839,-2.83293,4.34188,0.643403
1.83816,-5.50122,-2.8323,4.34252,0.642906
1.83916,-5.50405,-2.83167,4.34316,0.642408
1.84016,-5.50688,-2.83104,4.34381,0.641911
1.84116,-5.50971,-2.83041,4.34445,0.641415
1.84216,-5.51253,-2.82978,4.34509,0.640919
1.84316,-5.51536,-2.82915,4.34573,0.640423
1.84416,-5.51819,-2.82853,4.34637,0.639928
1.84515,-5.52101,-2.8279,4.34701,0.639433
1.84615,-5.52384,-2.82727,4.34765,0.638939
1.84715,-5.52666,-2.82664,4.34828,0.638446
1.84815,-5.52949,-2.82602,4.34892,0.637953
1.84915,-5.53231,-2.82539,4.34956,0.63746
1.85015,-5.53513,-2.82476,4.3502,0.636968
1.85115,-5.53795,-2.82414,4.35083,0.636476
1.85215,-5.54077,-2.82351,4.35147,0.635985
1.85315,-5.5436,-2.82289,4.3521,0.635494
1.85415,-5.54642,-2.82226,4.35274,0.635004
1.85514,-5.54923,-2.82164,4.35337,0.634514
1.85614,-5.55205,-2.82102,4.35401,0.634025
1.85714,-5.55487,-2.82039,4.35464,0.633536
1.85814,-5.55769,-2.81977,4.35527,0.633048
1.85914,-5.56051,-2.81915,4.35591,0.63256
1.86014,-5.56332,-2.81852,4.35654,0.632072
1.86114,-5.56614,-2.8179,4.35717,0.631585
1.86214,-5.56895,-2.81728,4.3578,0.631099
1.86314,-5.57177,-2.81666,4.35843,0.630613
1.86414,-5.57458,-2.81604,4.35906,0.630127
1.86513,-5.57739,-2.81542,4.35969,0.629642
1.86613,-5.58021,-2.8148,4.36032,0.629157
1.86713,-5.58302,-2.81418,4.36095,0.628673
1.86813,-5.58583,-2.81356,4.36158,0.628189
1.86913,-5.58864,-2.81294,4.3622,0.627706
1.87013,-5.59145,-2.81232,4.36283,0.627223
1.87113,-5.59426,-2.8117,4.36346,0.626741
1.87213,-5.59707,-2.81109,4.36408,0.626259
1.87313,-5.59988,-2.81047,4.36471,0.625778
1.87413,-5.60269,-2.80985,4.36533,0.625297
1.87512,-5.60549,-2.80924,4.36596,0.624816
1.87612,-5.6083,-2.80862,4.36658,0.624336
1.87712,-5.61111,-2.808,4.36721,0.623857
1.87812,-5.61391,-2.80739,4.36783,0.623378
1.87912,-5.61671,-2.80677,4.36845,0.622899
1.88012,-5.61952,-2.80616,4.36907,0.622421
1.88112,-5.62232,-2.80554,4.3697,0.621943
1.88212,-5.62513,-2.80493,4.37032,0.621466
1.88312,-5.62793,-2.80432,4.37094,0.620989
1.88412,-5.63073,-2.8037,4.37156,0.620513
1.88511,-5.63353,-2.80309,4.37218,0.620037
1.88611,-5.63633,-2.80248,4.3728,0.619561
1.88711,-5.63913,-2.80186,4.37342,0.619086
1.88811,-5.64193,-2.80125,4.37404,0.618612
1.88911,-5.64473,-2.80064,4.37465,0.618137
1.89011,-5.64752,-2.80003,4.37527,0.617664
1.89111,-5.65032,-2.79942,4.37589,0.61719
1.89211,-5.65312,-2.79881,4.3765,0.616718
1.89311,-5.65591,-2.7982,4.37712,0.616245
1.89411,-5.65871,-2.79759,4.37774,0.615773
1.8951,-5.6615,-2.79698,4.37835,0.615302
1.8961,-5.6643,-2.79637,4.37897,0.614831
1.8971,-5.66709,-2.79576,4.37958,0.61436
1.8981,-5.66989,-2.79515,4.38019,0.61389
1.8991,-5.67268,-2.79454,4.38081,0.613421
1.9001,-5.67547,-2.79394,4.38142,0.612951
1.9011,-5.67826,-2.79333,4.38203,0.612483
1.9021,-5.68105,-2.79272,4.38264,0.612014
1.9031,-5.68384,-2.79212,4.38326,0.611546
1.9041,-5.68663,-2.79151,4.38387,0.611079
1.90509,-5.68942,-2.7909,4.38448,0.610612
1.90609,-5.69221,-2.7903,4.38509,0.610145
1.90709,-5.695,-2.78969,4.3857,0.609679
1.90809,-5.69778,-2.78909,4.38631,0.609213
1.90909,-5.70057,-2.78848,4.38691,0.608748
1.91009,-5.70335,-2.78788,4.38752,0.608283
1.91109,-5.70614,-2.78728,4.38813,0.607819
1.91209,-5.70892,-2.78667,4.38874,0.607355
1.91309,-5.71171,-2.78607,4.38934,0.606891
1.91409,-5.71449,-2.78547,4.38995,0.606428
1.91508,-5.71727,-2.78487,4.39056,0.605966
1.91608,-5.72006,-2.78426,4.39116,0.605503
1.91708,-5.72284,-2.78366,4.39177,0.605042
1.91808,-5.72562,-2.78306,4.39237,0.60458
1.91908,-5.7284,-2.78246,4.39298,0.604119
1.92008,-5.73118,-2.78186,4.39358,0.603659
1.92108,-5.73396,-2.78126,4.39418,0.603199
1.92208,-5.73674,-2.78066,4.39478,0.602739
1.92308,-5.73951,-2.78006,4.39539,0.60228
1.92408,-5.74229,-2.77946,4.39599,0.601821
1.92507,-5.74507,-2.77886,4.39659,0.601362
1.92607,-5.74784,-2.77826,4.39719,0.600905
1.92707,-5.75062,-2.77767,4.39779,0.600447
1.92807,-5.75339,-2.77707,4.39839,0.59999
1.92907,-5.75617,-2.77647,4.39899,0.599533
1.93007,-5.75894,-2.77587,4.39959,0.599077
1.93107,-5.76171,-2.77528,4.40019,0.598621
1.93207,-5.76449,-2.77468,4.40079,0.598166
1.93307,-5.76726,-2.77408,4.40138,0.597711
1.93407,-5.77003,-2.77349,4.40198,0.597256
1.93506,-5.7728,-2.77289,4.40258,0.596802
1.93606,-5.77557,-2.7723,4.40317,0.596348
1.93706,-5.77834,-2.7717,4.40377,0.595895
1.93806,-5.78111,-2.77111,4.40436,0.595442
1.93906,-5.78388,-2.77052,4.40496,0.59499
1.94006,-5.78665,-2.76992,4.40555,0.594537
1.94106,-5.78941,-2.76933,4.40615,0.594086
1.94206,-5.79218,-2.76874,4.40674,0.593635
1.94306,-5.79495,-2.76814,4.40733,0.593184
1.94406,-5.79771,-2.76755,4.40793,0.592733
1.94505,-5.80048,-2.76696,4.40852,0.592283
1.94605,-5.80324,-2.76637,4.40911,0.591834
1.94705,-5.806,-2.76578,4.4097,0.591385
1.94805,-5.80877,-2.76519,4.41029,0.590936
1.94905,-5.81153,-2.7646,4.41088,0.590488
1.95005,-5.81429,-2.76401,4.41147,0.59004
1.95105,-5.81705,-2.76342,4.41206,0.589592
1.95205,-5.81981,-2.76283,4.41265,0.589145
1.95305,-5.82257,-2.76224,4.41324,0.588698
1.95405,-5.82533,-2.76165,4.41383,0.588252
1.95504,-5.82809,-2.76106,4.41441,0.587806
1.95604,-5.83085,-2.76047,4.415,0.587361
1.95704,-5.83361,-2.75988,4.41559,0.586916
1.95804,-5.83636,-2.7593,4.41618,0.586471
1.95904,-5.83912,-2.75871,4.41676,0.586027
1.96004,-5.84188,-2.75812,4.41735,0.585583
1.96104,-5.84463,-2.75754,4.41793,0.58514
1.96204,-5.84739,-2.75695,4.41852,0.584697
1.96304,-5.85014,-2.75636,4.4191,0.584254
1.96404,-5.85289,-2.75578,4.41968,0.583812
1.96503,-5.85565,-2.75519,4.42027,0.58337
1.96603,-5.8584,-2.75461,4.42085,0.582928
1.96703,-5.86115,-2.75402,4.42143,0.582487
1.96803,-5.8639,-2.75344,4.42201,0.582047
1.96903,-5.86665,-2.75286,4.4226,0.581607
1.97003,-5.8694,-2.75227,4.42318,0.581167
1.97103,-5.87215,-2.75169,4.42376,0.580727
1.97203,-5.8749,-2.75111,4.42434,0.580288
1.97303,-5.87765,-2.75052,4.42492,0.57985
1.97403,-5.8804,-2.74994,4.4255,0.579411
1.97502,-5.88315,-2.74936,4.42608,0.578974
1.97602,-5.88589,-2.74878,4.42665,0.578536
1.97702,-5.88864,-2.7482,4.42723,0.578099
1.97802,-5.89138,-2.74762,4.42781,0.577663
1.97902,-5.89413,-2.74704,4.42839,0.577226
1.98002,-5.89687,-2.74646,4.42896,0.57679
1.98102,-5.89962,-2.74588,4.42954,0.576355
1.98202,-5.90236,-2.7453,4.43011,0.57592
1.98302,-5.9051,-2.74472,4.43069,0.575485
1.98402,-5.90784,-2.74414,4.43127,0.575051
1.98501,-5.91059,-2.74356,4.43184,0.574617
1.98601,-5.91333,-2.74298,4.43241,0.574184
1.98701,-5.91607,-2.74241,4.43299,0.57375
1.98801,-5.91881,-2.74183,4.43356,0.573318
1.98901,-5.92155,-2.74125,4.43413,0.572885
1.99001,-5.92428,-2.74067,4.43471,0.572454
1.99101,-5.92702,-2.7401,4.43528,0.572022
1.99201,-5.92976,-2.73952,4.43585,0.571591
1.99301,-5.9325,-2.73895,4.43642,0.57116
1.99401,-5.93523,-2.73837,4.43699,0.57073
1.995,-5.93797,-2.73779,4.43756,0.5703
1.996,-5.9407,-2.73722,4.43813,0.56987
1.997,-5.94344,-2.73665,4.4387,0.569441
1.998,-5.94617,-2.73607,4.43927,0.569012
1.999,-5.94891,-2.7355,4.43984,0.568583
2,-5.95164,-2.73492,4.4404,0.568155
2.001,-5.95437,-2.73435,4.44097,0.567728
2.002,-5.9571,-2.73378,4.44154,0.5673
2.003,-5.95983,-2.7332,4.44211,0.566873
2.004,-5.96256,-2.73263,4.44267,0.566447
2.005,-5.96529,-2.73206,4.44324,0.566021
2.00599,-5.96802,-2.73149,4.4438,0.565595
2.00699,-5.97075,-2.73092,4.44437,0.565169
2.00799,-5.97348,-2.73035,4.44493,0.564744
2.00899,-5.97621,-2.72978,4.4455,0.56432
2.00999,-5.97893,-2.72921,4.44606,0.563895
2.01099,-5.98166,-2.72864,4.44662,0.563472
2.01199,-5.98439,-2.72807,4.44719,0.563048
2.01299,-5.98711,-2.7275,4.44775,0.562625
2.01399,-5.98984,-2.72693,4.44831,0.562202
2.01499,-5.99256,-2.72636,4.44887,0.56178
2.01598,-5.99528,-2.72579,4.44944,0.561358
2.01698,-5.99801,-2.72522,4.45,0.560936
2.01798,-6.00073,-2.72465,4.45056,0.560515
2.01898,-6.00345,-2.72409,4.45112,0.560094
2.01998,-6.00617,-2.72352,4.45168,0.559673
2.02098,-6.00889,-2.72295,4.45223,0.559253
2.02198,-6.01161,-2.72239,4.45279,0.558833
2.02298,-6.01433,-2.72182,4.45335,0.558414
2.02398,-6.01705,-2.72125,4.45391,0.557995
2.02498,-6.01977,-2.72069,4.45447,0.557576
2.02597,-6.02249,-2.72012,4.45502,0.557158
2.02697,-6.02521,-2.71956,4.45558,0.55674
2.02797,-6.02792,-2.71899,4.45614,0.556322
2.02897,-6.03064,-2.71843,4.45669,0.555905
2.02997,-6.03336,-2.71786,4.45725,0.555488
2.03097,-6.03607,-2.7173,4.4578,0.555072
2.03197,-6.03879,-2.71674,4.45836,0.554656
2.03297,-6.0415,-2.71617,4.45891,0.55424
2.03397,-6.04421,-2.71561,4.45947,0.553825
2.03497,-6.04693,-2.71505,4.46002,0.55341
2.03596,-6.04964,-2.71449,4.46057,0.552995
2.03696,-6.05235,-2.71393,4.46112,0.552581
2.03796,-6.05506,-2.71336,4.46168,0.552167
2.03896,-6.05777,-2.7128,4.46223,0.551753
2.03996,-6.06048,-2.71224,4.46278,0.55134
2.04096,-6.06319,-2.71168,4.46333,0.550927
2.04196,-6.0659,-2.71112,4.46388,0.550515
2.04296,-6.06861,-2.71056,4.46443,0.550103
2.04396,-6.07132,-2.71,4.46498,0.549691
2.04496,-6.07402,-2.70944,4.46553,0.54928
2.04595,-6.07673,-2.70888,4.46608,0.548869
2.04695,-6.07944,-2.70832,4.46663,0.548458
2.04795,-6.08214,-2.70777,4.46717,0.548048
2.04895,-6.08485,-2.70721,4.46772,0.547638
2.04995,-6.08755,-2.70665,4.46827,0.547228
2.05095,-6.09026,-2.70609,4.46881,0.546819
2.05195,-6.09296,-2.70553,4.46936,0.54641
2.05295,-6.09566,-2.70498,4.46991,0.546002
2.05395,-6.09836,-2.70442,4.47045,0.545594
2.05495,-6.10107,-2.70386,4.471,0.545186
2.05594,-6.10377,-2.70331,4.47154,0.544778
2.05694,-6.10647,-2.70275,4.47209,0.544371
2.05794,-6.10917,-2.7022,4.47263,0.543964
2.05894,-6.11187,-2.70164,4.47317,0.543558
2.05994,-6.11457,-2.70109,4.47372,0.543152
2.06094,-6.11726,-2.70053,4.47426,0.542746
2.06194,-6.11996,-2.69998,4.4748,0.542341
2.06294,-6.12266,-2.69943,4.47534,0.541936
2.06394,-6.12536,-2.69887,4.47588,0.541531
2.06494,-6.12805,-2.69832,4.47643,0.541127
2.06593,-6.13075,-2.69777,4.47697,0.540723
2.06693,-6.13344,-2.69721,4.47751,0.54032
2.06793,-6.13614,-2.69666,4.47805,0.539916
2.06893,-6.13883,-2.69611,4.47859,0.539514
2.06993,-6.14153,-2.69556,4.47912,0.539111
2.07093,-6.14422,-2.69501,4.47966,0.538709
2.07193,-6.14691,-2.69445,4.4802,0.538307
2.07293,-6.1496,-2.6939,4.48074,0.537905
2.07393,-6.15229,-2.69335,4.48128,0.537504
2.07493,-6.15498,-2.6928,4.48181,0.537104
2.07592,-6.15767,-2.69225,4.48235,0.536703
2.07692,-6.16036,-2.6917,4.48289,0.536303
2.07792,-6.16305,-2.69115,4.48342,0.535903
2.07892,-6.16574,-2.6906,4.48396,0.535504
2.07992,-6.16843,-2.69006,4.48449,0.535105
2.08092,-6.17112,-2.68951,4.48503,0.534706
2.08192,-6.1738,-2.68896,4.48556,0.534308
2.08292,-6.17649,-2.68841,4.48609,0.53391
2.08392,-6.17918,-2.68786,4.48663,0.533512
2.08492,-6.18186,-2.68732,4.48716,0.533114
2.08591,-6.18455,-2.68677,4.48769,0.532717
2.08691,-6.18723,-2.68622,4.48823,0.532321
2.08791,-6.18991,-2.68568,4.48876,0.531924
2.08891,-6.1926,-2.68513,4.48929,0.531528
2.08991,-6.19528,-2.68458,4.48982,0.531133
2.09091,-6.19796,-2.68404,4.49035,0.530737
2.09191,-6.20064,-2.68349,4.49088,0.530342
2.09291,-6.20332,-2.68295,4.49141,0.529948
2.09391,-6.206,-2.6824,4.49194,0.529553
2.09491,-6.20868,-2.68186,4.49247,0.529159
2.0959,-6.21136,-2.68132,4.493,0.528766
2.0969,-6.21404,-2.68077,4.49353,0.528373
2.0979,-6.21672,-2.68023,4.49405,0.52798
2.0989,-6.2194,-2.67969,4.49458,0.527587
2.0999,-6.22207,-2.67914,4.49511,0.527195
2.1009,-6.22475,-2.6786,4.49564,0.526803
2.1019,-6.22743,-2.67806,4.49616,0.526411
2.1029,-6.2301,-2.67752,4.49669,0.52602
2.1039,-6.23278,-2.67697,4.49721,0.525629
2.1049,-6.23545,-2.67643,4.49774,0.525238
2.10589,-6.23812,-2.67589,4.49826,0.524848
2.10689,-6.2408,-2.67535,4.49879,0.524458
2.10789,-6.24347,-2.67481,4.49931,0.524068
2.10889,-6.24614,-2.67427,4.49983,0.523679
2.10989,-6.24881,-2.67373,4.50036,0.52329
2.11089,-6.25148,-2.67319,4.50088,0.522901
2.11189,-6.25415,-2.67265,4.5014,0.522513
2.11289,-6.25682,-2.67211,4.50192,0.522125
2.11389,-6.25949,-2.67157,4.50245,0.521737
2.11489,-6.26216,-2.67104,4.50297,0.52135
2.11588,-6.26483,-2.6705,4.50349,0.520963
2.11688,-6.2675,-2.66996,4.50401,0.520576
2.11788,-6.27017,-2.66942,4.50453,0.52019
2.11888,-6.27283,-2.66888,4.50505,0.519804
2.11988,-6.2755,-2.66835,4.50557,0.519418
2.12088,-6.27817,-2.66781,4.50609,0.519033
2.12188,-6.28083,-2.66727,4.50661,0.518648
2.12288,-6.2835,-2.66674,4.50712,0.518263
2.12388,-6.28616,-2.6662,4.50764,0.517879
2.12488,-6.28882,-2.66567,4.50816,0.517494
2.12587,-6.29149,-2.66513,4.50868,0.517111
2.12687,-6.29415,-2.6646,4.50919,0.516727
2.12787,-6.29681,-2.66406,4.50971,0.516344
2.12887,-6.29947,-2.66353,4.51022,0.515961
2.12987,-6.30213,-2.66299,4.51074,0.515579
2.13087,-6.30479,-2.66246,4.51125,0.515197
2.13187,-6.30745,-2.66192,4.51177,0.514815
2.13287,-6.31011,-2.66139,4.51228,0.514433
2.13387,-6.31277,-2.66086,4.5128,0.514052
2.13487,-6.31543,-2.66033,4.51331,0.513671
2.13586,-6.31809,-2.65979,4.51382,0.513291
2.13686,-6.32074,-2.65926,4.51434,0.51291
2.13786,-6.3234,-2.65873,4.51485,0.512531
2.13886,-6.32606,-2.6582,4.51536,0.512151
2.13986,-6.32871,-2.65767,4.51587,0.511772
2.14086,-6.33137,-2.65713,4.51638,0.511393
2.14186,-6.33402,-2.6566,4.5169,0.511014
2.14286,-6.33668,-2.65607,4.51741,0.510636
2.14386,-6.33933,-2.65554,4.51792,0.510258
2.14486,-6.34198,-2.65501,4.51843,0.50988
2.14585,-6.34463,-2.65448,4.51893,0.509503
2.14685,-6.34729,-2.65395,4.51944,0.509126
2.14785,-6.34994,-2.65342,4.51995,0.508749
2.14885,-6.35259,-2.6529,4.52046,0.508372
2.14985,-6.35524,-2.65237,4.52097,0.507996
2.15085,-6.35789,-2.65184,4.52148,0.50762
2.15185,-6.36054,-2.65131,4.52198,0.507245
2.15285,-6.36319,-2.65078,4.52249,0.50687
2.15385,-6.36583,-2.65026,4.523,0.506495
2.15485,-6.36848,-2.64973,4.5235,0.50612
2.15584,-6.37113,-2.6492,4.52401,0.505746
2.15684,-6.37378,-2.64867,4.52451,0.505372
2.15784,-6.37642,-2.64815,4.52502,0.504998
2.15884,-6.37907,-2.64762,4.52552,0.504625
2.15984,-6.38171,-2.6471,4.52603,0.504252
2.16084,-6.38436,-2.64657,4.52653,0.503879
2.16184,-6.387,-2.64605,4.52703,0.503507
2.16284,-6.38964,-2.64552,4.52754,0.503135
2.16384,-6.39229,-2.645,4.52804,0.502763
2.16484,-6.39493,-2.64447,4.52854,0.502392
2.16583,-6.39757,-2.64395,4.52904,0.50202
2.16683,-6.40021,-2.64342,4.52954,0.501649
2.16783,-6.40285,-2.6429,4.53005,0.501279
2.16883,-6.40549,-2.64238,4.53055,0.500909
2.16983,-6.40813,-2.64185,4.53105,0.500539
2.17083,-6.41077,-2.64133,4.53155,0.500169
2.17183,-6.41341,-2.64081,4.53205,0.4998
2.17283,-6.41605,-2.64029,4.53255,0.499431
2.17383,-6.41869,-2.63976,4.53305,0.499062
2.17483,-6.42132,-2.63924,4.53354,0.498693
2.17582,-6.42396,-2.63872,4.53404,0.498325
2.17682,-6.4266,-2.6382,4.53454,0.497957
2.17782,-6.42923,-2.63768,4.53504,0.49759
2.17882,-6.43187,-2.63716,4.53553,0.497223
2.17982,-6.4345,-2.63664,4.53603,0.496856
2.18082,-6.43714,-2.63612,4.53653,0.496489
2.18182,-6.43977,-2.6356,4.53702,0.496123
2.18282,-6.4424,-2.63508,4.53752,0.495757
2.18382,-6.44503,-2.63456,4.53801,0.495391
2.18482,-6.44767,-2.63404,4.53851,0.495026
2.18581,-6.4503,-2.63352,4.539,0.494661
2.18681,-6.45293,-2.633,4.5395,0.494296
2.18781,-6.45556,-2.63249,4.53999,0.493931
2.18881,-6.45819,-2.63197,4.54049,0.493567
2.18981,-6.46082,-2.63145,4.54098,0.493203
2.19081,-6.46345,-2.63093,4.54147,0.492839
2.19181,-6.46607,-2.63041,4.54196,0.492476
2.19281,-6.4687,-2.6299,4.54246,0.492113
2.19381,-6.47133,-2.62938,4.54295,0.49175
2.19481,-6.47396,-2.62887,4.54344,0.491388
2.1958,-6.47658,-2.62835,4.54393,0.491026
2.1968,-6.47921,-2.62783,4.54442,0.490664
2.1978,-6.48183,-2.62732,4.54491,0.490302
2.1988,-6.48446,-2.6268,4.5454,0.489941
2.1998,-6.48708,-2.62629,4.54589,0.48958
2.2008,-6.48971,-2.62577,4.54638,0.489219
2.2018,-6.49233,-2.62526,4.54687,0.488859
2.2028,-6.49495,-2.62474,4.54736,0.488499
2.2038,-6.49757,-2.62423,4.54784,0.488139
2.2048,-6.5002,-2.62372,4.54833,0.487779
2.20579,-6.50282,-2.6232,4.54882,0.48742
2.20679,-6.50544,-2.62269,4.54931,0.487061
2.20779,-6.50806,-2.62218,4.54979,0.486703
2.20879,-6.51068,-2.62166,4.55028,0.486344
2.20979,-6.5133,-2.62115,4.55076,0.485986
2.21079,-6.51591,-2.62064,4.55125,0.485628
2.21179,-6.51853,-2.62013,4.55173,0.485271
2.21279,-6.52115,-2.61962,4.55222,0.484914
2.21379,-6.52377,-2.61911,4.5527,0.484557
2.21479,-6.52638,-2.61859,4.55319,0.4842
2.21578,-6.529,-2.61808,4.55367,0.483844
2.21678,-6.53162,-2.61757,4.55415,0.483488
2.21778,-6.53423,-2.61706,4.55464,0.483132
2.21878,-6.53684,-2.61655,4.55512,0.482777
2.21978,-6.53946,-2.61604,4.5556,0.482421
2.22078,-6.54207,-2.61553,4.55608,0.482066
2.22178,-6.54469,-2.61502,4.55657,0.481712
2.22278,-6.5473,-2.61452,4.55705,0.481358
2.22378,-6.54991,-2.61401,4.55753,0.481003
2.22478,-6.55252,-2.6135,4.55801,0.48065
2.22577,-6.55513,-2.61299,4.55849,0.480296
2.22677,-6.55774,-2.61248,4.55897,0.479943
2.22777,-6.56035,-2.61198,4.55945,0.47959
2.22877,-6.56296,-2.61147,4.55993,0.479238
2.22977,-6.56557,-2.61096,4.56041,0.478885
2.23077,-6.56818,-2.61045,4.56088,0.478533
2.23177,-6.57079,-2.60995,4.56136,0.478181
2.23277,-6.57339,-2.60944,4.56184,0.47783
2.23377,-6.576,-2.60893,4.56232,0.477479
2.23477,-6.57861,-2.60843,4.56279,0.477128
2.23576,-6.58121,-2.60792,4.56327,0.476777
2.23676,-6.58382,-2.60742,4.56375,0.476427
2.23776,-6.58642,-2.60691,4.56422,0.476077
2.23876,-6.58903,-2.60641,4.5647,0.475727
2.23976,-6.59163,-2.6059,4.56517,0.475377
2.24076,-6.59423,-2.6054,4.56565,0.475028
2.24176,-6.59684,-2.6049,4.56612,0.474679
2.24276,-6.59944,-2.60439,4.5666,0.47433
2.24376,-6.60204,-2.60389,4.56707,0.473982
2.24476,-6.60464,-2.60338,4.56755,0.473634
2.24575,-6.60724,-2.60288,4.56802,0.473286
2.24675,-6.60984,-2.60238,4.56849,0.472938
2.24775,-6.61244,-2.60188,4.56896,0.472591
2.24875,-6.61504,-2.60137,4.56944,0.472244
2.24975,-6.61764,-2.60087,4.56991,0.471897
2.25075,-6.62024,-2.60037,4.57038,0.471551
2.25175,-6.62284,-2.59987,4.57085,0.471204
2.25275,-6.62543,-2.59937,4.57132,0.470858
2.25375,-6.62803,-2.59887,4.57179,0.470513
2.25475,-6.63063,-2.59837,4.57226,0.470167
2.25574,-6.63322,-2.59787,4.57273,0.469822
2.25674,-6.63582,-2.59737,4.5732,0.469477
2.25774,-6.63841,-2.59687,4.57367,0.469133
2.25874,-6.64101,-2.59637,4.57414,0.468789
2.25974,-6.6436,-2.59587,4.57461,0.468445
2.26074,-6.64619,-2.59537,4.57507,0.468101
2.26174,-6.64879,-2.59487,4.57554,0.467757
2.26274,-6.65138,-2.59437,4.57601,0.467414
2.26374,-6.65397,-2.59387,4.57648,0.467071
2.26474,-6.65656,-2.59337,4.57694,0.466729
2.26573,-6.65915,-2.59287,4.57741,0.466386
2.26673,-6.66174,-2.59238,4.57788,0.466044
2.26773,-6.66433,-2.59188,4.57834,0.465702
2.26873,-6.66692,-2.59138,4.57881,0.465361
2.26973,-6.66951,-2.59089,4.57927,0.465019
2.27073,-6.6721,-2.59039,4.57974,0.464678
2.27173,-6.67469,-2.58989,4.5802,0.464337
2.27273,-6.67728,-2.5894,4.58066,0.463997
2.27373,-6.67986,-2.5889,4.58113,0.463657
2.27473,-6.68245,-2.5884,4.58159,0.463317
2.27572,-6.68503,-2.58791,4.58205,0.462977
2.27672,-6.68762,-2.58741,4.58252,0.462638
2.27772,-6.6902,-2.58692,4.58298,0.462298
2.27872,-6.69279,-2.58642,4.58344,0.461959
2.27972,-6.69537,-2.58593,4.5839,0.461621
2.28072,-6.69796,-2.58543,4.58436,0.461282
2.28172,-6.70054,-2.58494,4.58482,0.460944
2.28272,-6.70312,-2.58445,4.58528,0.460606
2.28372,-6.7057,-2.58395,4.58574,0.460269
2.28472,-6.70828,-2.58346,4.5862,0.459932
2.28571,-6.71087,-2.58297,4.58666,0.459594
2.28671,-6.71345,-2.58247,4.58712,0.459258
2.28771,-6.71603,-2.58198,4.58758,0.458921
2.28871,-6.7186,-2.58149,4.58804,0.458585
2.28971,-6.72118,-2.581,4.5885,0.458249
2.29071,-6.72376,-2.58051,4.58896,0.457913
2.29171,-6.72634,-2.58001,4.58941,0.457578
2.29271,-6.72892,-2.57952,4.58987,0.457242
2.29371,-6.73149,-2.57903,4.59033,0.456907
2.29471,-6.73407,-2.57854,4.59078,0.456573
2.2957,-6.73665,-2.57805,4.59124,0.456238
2.2967,-6.73922,-2.57756,4.5917,0.455904
2.2977,-6.7418,-2.57707,4.59215,0.45557
2.2987,-6.74437,-2.57658,4.59261,0.455237
2.2997,-6.74695,-2.57609,4.59306,0.454903
2.3007,-6.74952,-2.5756,4.59351,0.45457
2.3017,-6.75209,-2.57511,4.59397,0.454237
2.3027,-6.75466,-2.57462,4.59442,0.453905
2.3037,-6.75724,-2.57413,4.59488,0.453572
2.3047,-6.75981,-2.57365,4.59533,0.45324
2.30569,-6.76238,-2.57316,4.59578,0.452908
2.30669,-6.76495,-2.57267,4.59623,0.452577
2.30769,-6.76752,-2.57218,4.59669,0.452245
2.30869,-6.77009,-2.5717,4.59714,0.451914
2.30969,-6.77266,-2.57121,4.59759,0.451583
2.31069,-6.77523,-2.57072,4.59804,0.451253
2.31169,-6.7778,-2.57023,4.59849,0.450922
2.31269,-6.78036,-2.56975,4.59894,0.450592
2.31369,-6.78293,-2.56926,4.59939,0.450263
2.31469,-6.7855,-2.56878,4.59984,0.449933
2.31568,-6.78806,-2.56829,4.60029,0.449604
2.31668,-6.79063,-2.5678,4.60074,0.449275
2.31768,-6.79319,-2.56732,4.60119,0.448946
2.31868,-6.79576,-2.56683,4.60164,0.448617
2.31968,-6.79832,-2.56635,4.60209,0.448289
2.32068,-6.80089,-2.56586,4.60253,0.447961
2.32168,-6.80345,-2.56538,4.60298,0.447633
2.32268,-6.80601,-2.5649,4.60343,0.447306
2.32368,-6.80858,-2.56441,4.60388,0.446979
2.32468,-6.81114,-2.56393,4.60432,0.446652
2.32567,-6.8137,-2.56345,4.60477,0.446325
2.32667,-6.81626,-2.56296,4.60521,0.445998
2.32767,-6.81882,-2.56248,4.60566,0.445672
2.32867,-6.82138,-2.562,4.60611,0.445346
2.32967,-6.82394,-2.56151,4.60655,0.44502
2.33067,-6.8265,-2.56103,4.60699,0.444695
2.33167,-6.82906,-2.56055,4.60744,0.444369
2.33267,-6.83162,-2.56007,4.60788,0.444044
2.33367,-6.83417,-2.55959,4.60833,0.44372
2.33467,-6.83673,-2.55911,4.60877,0.443395
2.33566,-6.83929,-2.55862,4.60921,0.443071
2.33666,-6.84184,-2.55814,4.60966,0.442747
2.33766,-6.8444,-2.55766,4.6101,0.442423
2.33866,-6.84695,-2.55718,4.61054,0.4421
2.33966,-6.84951,-2.5567,4.61098,0.441776
2.34066,-6.85206,-2.55622,4.61142,0.441453
2.34166,-6.85462,-2.55574,4.61186,0.44113
2.34266,-6.85717,-2.55526,4.6123,0.440808
2.34366,-6.85972,-2.55478,4.61274,0.440486
2.34466,-6.86227,-2.55431,4.61318,0.440164
2.34565,-6.86483,-2.55383,4.61362,0.439842
2.34665,-6.86738,-2.55335,4.61406,0.43952
2.34765,-6.86993,-2.55287,4.6145,0.439199
2.34865,-6.87248,-2.55239,4.61494,0.438878
2.34965,-6.87503,-2.55191,4.61538,0.438557
2.35065,-6.87758,-2.55144,4.61582,0.438236
2.35165,-6.88013,-2.55096,4.61626,0.437916
2.35265,-6.88267,-2.55048,4.61669,0.437596
