1.78721,-5.2871,-2.72243,3.84613,0.341796
1.78821,-5.28982,-2.72168,3.84647,0.341253
1.78921,-5.29254,-2.72094,3.84681,0.340711
1.79021,-5.29526,-2.72019,3.84715,0.340169
1.79121,-5.29798,-2.71945,3.84749,0.339628
1.79221,-5.30069,-2.7187,3.84783,0.339088
1.79321,-5.30341,-2.71796,3.84817,0.338548
1.79421,-5.30612,-2.71721,3.84851,0.338008
1.7952,-5.30884,-2.71647,3.84884,0.337469
1.7962,-5.31155,-2.71573,3.84918,0.336931
1.7972,-5.31426,-2.71499,3.84952,0.336393
1.7982,-5.31698,-2.71424,3.84985,0.335856
1.7992,-5.31969,-2.7135,3.85019,0.335319
1.8002,-5.3224,-2.71276,3.85052,0.334783
1.8012,-5.32511,-2.71202,3.85086,0.334247
1.8022,-5.32782,-2.71128,3.85119,0.333712
1.8032,-5.33053,-2.71054,3.85152,0.333178
1.8042,-5.33323,-2.7098,3.85186,0.332644
1.80519,-5.33594,-2.70906,3.85219,0.33211
1.80619,-5.33865,-2.70833,3.85252,0.331577
1.80719,-5.34135,-2.70759,3.85285,0.331045
1.80819,-5.34406,-2.70685,3.85318,0.330513
1.80919,-5.34676,-2.70611,3.85351,0.329981
1.81019,-5.34947,-2.70538,3.85384,0.329451
1.81119,-5.35217,-2.70464,3.85417,0.32892
1.81219,-5.35487,-2.70391,3.8545,0.32839
1.81319,-5.35757,-2.70317,3.85483,0.327861
1.81419,-5.36027,-2.70244,3.85516,0.327332
1.81518,-5.36297,-2.7017,3.85548,0.326804
1.81618,-5.36567,-2.70097,3.85581,0.326277
1.81718,-5.36837,-2.70023,3.85614,0.325749
1.81818,-5.37107,-2.6995,3.85646,0.325223
1.81918,-5.37376,-2.69877,3.85679,0.324697
1.82018,-5.37646,-2.69804,3.85711,0.324171
1.82118,-5.37916,-2.6973,3.85743,0.323646
1.82218,-5.38185,-2.69657,3.85776,0.323122
1.82318,-5.38454,-2.69584,3.85808,0.322598
1.82418,-5.38724,-2.69511,3.8584,0.322074
1.82517,-5.38993,-2.69438,3.85873,0.321551
1.82617,-5.39262,-2.69365,3.85905,0.321029
1.82717,-5.39531,-2.69292,3.85937,0.320507
1.82817,-5.398,-2.69219,3.85969,0.319985
1.82917,-5.40069,-2.69146,3.86001,0.319464
1.83017,-5.40338,-2.69074,3.86033,0.318944
1.83117,-5.40607,-2.69001,3.86064,0.318424
1.83217,-5.40876,-2.68928,3.86096,0.317905
1.83317,-5.41144,-2.68855,3.86128,0.317386
1.83417,-5.41413,-2.68783,3.8616,0.316868
1.83516,-5.41681,-2.6871,3.86191,0.31635
1.83616,-5.4195,-2.68638,3.86223,0.315833
1.83716,-5.42218,-2.68565,3.86255,0.315316
1.83816,-5.42486,-2.68493,3.86286,0.314799
1.83916,-5.42755,-2.6842,3.86318,0.314284
1.84016,-5.43023,-2.68348,3.86349,0.313768
1.84116,-5.43291,-2.68275,3.8638,0.313254
1.84216,-5.43559,-2.68203,3.86412,0.312739
1.84316,-5.43827,-2.68131,3.86443,0.312226
1.84416,-5.44095,-2.68059,3.86474,0.311712
1.84515,-5.44363,-2.67986,3.86505,0.3112
1.84615,-5.4463,-2.67914,3.86536,0.310687
1.84715,-5.44898,-2.67842,3.86567,0.310176
1.84815,-5.45165,-2.6777,3.86598,0.309664
1.84915,-5.45433,-2.67698,3.86629,0.309154
1.85015,-5.457,-2.67626,3.8666,0.308643
1.85115,-5.45968,-2.67554,3.86691,0.308134
1.85215,-5.46235,-2.67482,3.86722,0.307624
1.85315,-5.46502,-2.6741,3.86752,0.307116
1.85415,-5.46769,-2.67339,3.86783,0.306607
1.85514,-5.47036,-2.67267,3.86814,0.3061
1.85614,-5.47303,-2.67195,3.86844,0.305592
1.85714,-5.4757,-2.67123,3.86875,0.305086
1.85814,-5.47837,-2.67052,3.86905,0.304579
1.85914,-5.48104,-2.6698,3.86936,0.304074
1.86014,-5.48371,-2.66909,3.86966,0.303568
1.86114,-5.48637,-2.66837,3.86996,0.303064
1.86214,-5.48904,-2.66766,3.87027,0.302559
1.86314,-5.4917,-2.66694,3.87057,0.302056
1.86414,-5.49437,-2.66623,3.87087,0.301552
1.86513,-5.49703,-2.66551,3.87117,0.301049
1.86613,-5.4997,-2.6648,3.87147,0.300547
1.86713,-5.50236,-2.66409,3.87177,0.300045
1.86813,-5.50502,-2.66337,3.87207,0.299544
1.86913,-5.50768,-2.66266,3.87237,0.299043
1.87013,-5.51034,-2.66195,3.87267,0.298543
1.87113,-5.513,-2.66124,3.87297,0.298043
1.87213,-5.51566,-2.66053,3.87327,0.297543
1.87313,-5.51832,-2.65982,3.87356,0.297044
1.87413,-5.52097,-2.65911,3.87386,0.296546
1.87512,-5.52363,-2.6584,3.87416,0.296048
1.87612,-5.52628,-2.65769,3.87445,0.29555
1.87712,-5.52894,-2.65698,3.87475,0.295053
1.87812,-5.53159,-2.65627,3.87504,0.294557
1.87912,-5.53425,-2.65556,3.87534,0.294061
1.88012,-5.5369,-2.65486,3.87563,0.293565
1.88112,-5.53955,-2.65415,3.87592,0.29307
1.88212,-5.5422,-2.65344,3.87622,0.292576
1.88312,-5.54486,-2.65273,3.87651,0.292081
1.88412,-5.54751,-2.65203,3.8768,0.291588
1.88511,-5.55015,-2.65132,3.87709,0.291095
1.88611,-5.5528,-2.65062,3.87738,0.290602
1.88711,-5.55545,-2.64991,3.87767,0.29011
1.88811,-5.5581,-2.64921,3.87796,0.289618
1.88911,-5.56075,-2.6485,3.87825,0.289126
1.89011,-5.56339,-2.6478,3.87854,0.288636
1.89111,-5.56604,-2.6471,3.87883,0.288145
1.89211,-5.56868,-2.64639,3.87912,0.287655
1.89311,-5.57132,-2.64569,3.87941,0.287166
1.89411,-5.57397,-2.64499,3.87969,0.286677
1.8951,-5.57661,-2.64429,3.87998,0.286188
1.8961,-5.57925,-2.64359,3.88026,0.2857
1.8971,-5.58189,-2.64288,3.88055,0.285213
1.8981,-5.58453,-2.64218,3.88083,0.284726
1.8991,-5.58717,-2.64148,3.88112,0.284239
1.9001,-5.58981,-2.64078,3.8814,0.283753
1.9011,-5.59245,-2.64008,3.88169,0.283267
1.9021,-5.59509,-2.63939,3.88197,0.282782
1.9031,-5.59772,-2.63869,3.88225,0.282297
1.9041,-5.60036,-2.63799,3.88253,0.281813
1.90509,-5.60299,-2.63729,3.88282,0.281329
1.90609,-5.60563,-2.63659,3.8831,0.280846
1.90709,-5.60826,-2.6359,3.88338,0.280363
1.90809,-5.6109,-2.6352,3.88366,0.27988
1.90909,-5.61353,-2.6345,3.88394,0.279398
1.91009,-5.61616,-2.63381,3.88422,0.278917
1.91109,-5.61879,-2.63311,3.88449,0.278436
1.91209,-5.62142,-2.63242,3.88477,0.277955
1.91309,-5.62405,-2.63172,3.88505,0.277475
1.91409,-5.62668,-2.63103,3.88533,0.276995
1.91508,-5.62931,-2.63033,3.8856,0.276516
1.91608,-5.63194,-2.62964,3.88588,0.276037
1.91708,-5.63456,-2.62894,3.88616,0.275559
1.91808,-5.63719,-2.62825,3.88643,0.275081
1.91908,-5.63982,-2.62756,3.88671,0.274603
1.92008,-5.64244,-2.62687,3.88698,0.274126
1.92108,-5.64507,-2.62618,3.88725,0.27365
1.92208,-5.64769,-2.62548,3.88753,0.273174
1.92308,-5.65031,-2.62479,3.8878,0.272698
1.92408,-5.65293,-2.6241,3.88807,0.272223
1.92507,-5.65556,-2.62341,3.88835,0.271748
1.92607,-5.65818,-2.62272,3.88862,0.271274
1.92707,-5.6608,-2.62203,3.88889,0.2708
1.92807,-5.66342,-2.62134,3.88916,0.270326
1.92907,-5.66603,-2.62065,3.88943,0.269853
1.93007,-5.66865,-2.61997,3.8897,0.269381
1.93107,-5.67127,-2.61928,3.88997,0.268909
1.93207,-5.67389,-2.61859,3.89024,0.268437
1.93307,-5.6765,-2.6179,3.8905,0.267966
1.93407,-5.67912,-2.61722,3.89077,0.267495
1.93506,-5.68173,-2.61653,3.89104,0.267025
1.93606,-5.68435,-2.61584,3.89131,0.266555
1.93706,-5.68696,-2.61516,3.89157,0.266085
1.93806,-5.68957,-2.61447,3.89184,0.265616
1.93906,-5.69218,-2.61379,3.8921,0.265148
1.94006,-5.6948,-2.6131,3.89237,0.26468
1.94106,-5.69741,-2.61242,3.89263,0.264212
1.94206,-5.70002,-2.61173,3.8929,0.263745
1.94306,-5.70262,-2.61105,3.89316,0.263278
1.94406,-5.70523,-2.61037,3.89342,0.262811
1.94505,-5.70784,-2.60969,3.89369,0.262345
1.94605,-5.71045,-2.609,3.89395,0.26188
1.94705,-5.71305,-2.60832,3.89421,0.261415
1.94805,-5.71566,-2.60764,3.89447,0.26095
1.94905,-5.71827,-2.60696,3.89473,0.260486
1.95005,-5.72087,-2.60628,3.89499,0.260022
1.95105,-5.72347,-2.6056,3.89525,0.259559
1.95205,-5.72608,-2.60492,3.89551,0.259096
1.95305,-5.72868,-2.60424,3.89577,0.258633
1.95405,-5.73128,-2.60356,3.89603,0.258171
1.95504,-5.73388,-2.60288,3.89629,0.25771
1.95604,-5.73648,-2.6022,3.89654,0.257248
1.95704,-5.73908,-2.60152,3.8968,0.256788
1.95804,-5.74168,-2.60084,3.89706,0.256327
1.95904,-5.74428,-2.60016,3.89731,0.255867
1.96004,-5.74688,-2.59949,3.89757,0.255408
1.96104,-5.74947,-2.59881,3.89782,0.254949
1.96204,-5.75207,-2.59813,3.89808,0.25449
1.96304,-5.75466,-2.59746,3.89833,0.254032
1.96404,-5.75726,-2.59678,3.89859,0.253574
1.96503,-5.75985,-2.59611,3.89884,0.253117
1.96603,-5.76245,-2.59543,3.89909,0.25266
1.96703,-5.76504,-2.59476,3.89934,0.252203
1.96803,-5.76763,-2.59408,3.8996,0.251747
1.96903,-5.77022,-2.59341,3.89985,0.251291
1.97003,-5.77281,-2.59273,3.9001,0.250836
1.97103,-5.7754,-2.59206,3.90035,0.250381
1.97203,-5.77799,-2.59139,3.9006,0.249927
1.97303,-5.78058,-2.59072,3.90085,0.249473
1.97403,-5.78317,-2.59004,3.9011,0.249019
1.97502,-5.78576,-2.58937,3.90135,0.248566
1.97602,-5.78835,-2.5887,3.9016,0.248113
1.97702,-5.79093,-2.58803,3.90184,0.247661
1.97802,-5.79352,-2.58736,3.90209,0.247209
1.97902,-5.7961,-2.58669,3.90234,0.246757
1.98002,-5.79869,-2.58602,3.90258,0.246306
1.98102,-5.80127,-2.58535,3.90283,0.245855
1.98202,-5.80385,-2.58468,3.90308,0.245405
1.98302,-5.80643,-2.58401,3.90332,0.244955
1.98402,-5.80902,-2.58334,3.90357,0.244506
1.98501,-5.8116,-2.58267,3.90381,0.244057
1.98601,-5.81418,-2.58201,3.90405,0.243608
1.98701,-5.81676,-2.58134,3.9043,0.24316
1.98801,-5.81933,-2.58067,3.90454,0.242712
1.98901,-5.82191,-2.58,3.90478,0.242264
1.99001,-5.82449,-2.57934,3.90502,0.241817
1.99101,-5.82707,-2.57867,3.90527,0.241371
1.99201,-5.82964,-2.57801,3.90551,0.240925
1.99301,-5.83222,-2.57734,3.90575,0.240479
1.99401,-5.83479,-2.57668,3.90599,0.240033
1.995,-5.83737,-2.57601,3.90623,0.239588
1.996,-5.83994,-2.57535,3.90647,0.239144
1.997,-5.84251,-2.57468,3.90671,0.2387
1.998,-5.84509,-2.57402,3.90694,0.238256
1.999,-5.84766,-2.57335,3.90718,0.237813
2,-5.85023,-2.57269,3.90742,0.23737
2.001,-5.8528,-2.57203,3.90766,0.236927
2.002,-5.85537,-2.57137,3.90789,0.236485
2.003,-5.85794,-2.57071,3.90813,0.236043
2.004,-5.8605,-2.57004,3.90837,0.235602
2.005,-5.86307,-2.56938,3.9086,0.235161
2.00599,-5.86564,-2.56872,3.90884,0.23472
2.00699,-5.8682,-2.56806,3.90907,0.23428
2.00799,-5.87077,-2.5674,3.90931,0.23384
2.00899,-5.87333,-2.56674,3.90954,0.233401
2.00999,-5.8759,-2.56608,3.90977,0.232962
2.01099,-5.87846,-2.56542,3.91,0.232523
2.01199,-5.88103,-2.56476,3.91024,0.232085
2.01299,-5.88359,-2.56411,3.91047,0.231647
2.01399,-5.88615,-2.56345,3.9107,0.23121
2.01499,-5.88871,-2.56279,3.91093,0.230773
2.01598,-5.89127,-2.56213,3.91116,0.230336
2.01698,-5.89383,-2.56147,3.91139,0.2299
2.01798,-5.89639,-2.56082,3.91162,0.229464
2.01898,-5.89895,-2.56016,3.91185,0.229029
2.01998,-5.9015,-2.55951,3.91208,0.228594
2.02098,-5.90406,-2.55885,3.91231,0.228159
2.02198,-5.90662,-2.55819,3.91254,0.227725
2.02298,-5.90917,-2.55754,3.91276,0.227291
2.02398,-5.91173,-2.55688,3.91299,0.226858
2.02498,-5.91428,-2.55623,3.91322,0.226424
2.02597,-5.91684,-2.55558,3.91344,0.225992
2.02697,-5.91939,-2.55492,3.91367,0.225559
2.02797,-5.92194,-2.55427,3.91389,0.225127
2.02897,-5.92449,-2.55362,3.91412,0.224696
2.02997,-5.92704,-2.55296,3.91434,0.224265
2.03097,-5.9296,-2.55231,3.91457,0.223834
2.03197,-5.93214,-2.55166,3.91479,0.223404
2.03297,-5.93469,-2.55101,3.91501,0.222974
2.03397,-5.93724,-2.55036,3.91524,0.222544
2.03497,-5.93979,-2.54971,3.91546,0.222115
2.03596,-5.94234,-2.54906,3.91568,0.221686
2.03696,-5.94488,-2.54841,3.9159,0.221257
2.03796,-5.94743,-2.54776,3.91612,0.220829
2.03896,-5.94997,-2.54711,3.91634,0.220402
2.03996,-5.95252,-2.54646,3.91656,0.219974
2.04096,-5.95506,-2.54581,3.91678,0.219547
2.04196,-5.95761,-2.54516,3.917,0.219121
2.04296,-5.96015,-2.54451,3.91722,0.218695
2.04396,-5.96269,-2.54386,3.91744,0.218269
2.04496,-5.96523,-2.54322,3.91766,0.217843
2.04595,-5.96777,-2.54257,3.91788,0.217418
2.04695,-5.97031,-2.54192,3.91809,0.216994
2.04795,-5.97285,-2.54127,3.91831,0.216569
2.04895,-5.97539,-2.54063,3.91853,0.216145
2.04995,-5.97793,-2.53998,3.91874,0.215722
2.05095,-5.98047,-2.53934,3.91896,0.215299
2.05195,-5.983,-2.53869,3.91917,0.214876
2.05295,-5.98554,-2.53805,3.91939,0.214453
2.05395,-5.98808,-2.5374,3.9196,0.214031
2.05495,-5.99061,-2.53676,3.91982,0.21361
2.05594,-5.99314,-2.53611,3.92003,0.213188
2.05694,-5.99568,-2.53547,3.92024,0.212767
2.05794,-5.99821,-2.53483,3.92046,0.212347
2.05894,-6.00074,-2.53418,3.92067,0.211927
2.05994,-6.00327,-2.53354,3.92088,0.211507
2.06094,-6.00581,-2.5329,3.92109,0.211087
2.06194,-6.00834,-2.53226,3.9213,0.210668
2.06294,-6.01087,-2.53162,3.92151,0.21025
2.06394,-6.0134,-2.53098,3.92172,0.209831
2.06494,-6.01592,-2.53033,3.92193,0.209413
2.06593,-6.01845,-2.52969,3.92214,0.208996
2.06693,-6.02098,-2.52905,3.92235,0.208578
2.06793,-6.02351,-2.52841,3.92256,0.208161
2.06893,-6.02603,-2.52777,3.92277,0.207745
2.06993,-6.02856,-2.52713,3.92297,0.207329
2.07093,-6.03108,-2.5265,3.92318,0.206913
2.07193,-6.0336,-2.52586,3.92339,0.206498
2.07293,-6.03613,-2.52522,3.92359,0.206083
2.07393,-6.03865,-2.52458,3.9238,0.205668
2.07493,-6.04117,-2.52394,3.924,0.205254
2.07592,-6.04369,-2.52331,3.92421,0.20484
2.07692,-6.04622,-2.52267,3.92441,0.204426
2.07792,-6.04874,-2.52203,3.92462,0.204013
2.07892,-6.05125,-2.5214,3.92482,0.2036
2.07992,-6.05377,-2.52076,3.92503,0.203187
2.08092,-6.05629,-2.52012,3.92523,0.202775
2.08192,-6.05881,-2.51949,3.92543,0.202363
2.08292,-6.06133,-2.51885,3.92563,0.201952
2.08392,-6.06384,-2.51822,3.92584,0.201541
2.08492,-6.06636,-2.51758,3.92604,0.20113
2.08591,-6.06887,-2.51695,3.92624,0.20072
2.08691,-6.07139,-2.51632,3.92644,0.20031
2.08791,-6.0739,-2.51568,3.92664,0.1999
2.08891,-6.07642,-2.51505,3.92684,0.199491
2.08991,-6.07893,-2.51442,3.92704,0.199082
2.09091,-6.08144,-2.51379,3.92724,0.198673
2.09191,-6.08395,-2.51315,3.92743,0.198265
2.09291,-6.08646,-2.51252,3.92763,0.197857
2.09391,-6.08897,-2.51189,3.92783,0.19745
2.09491,-6.09148,-2.51126,3.92803,0.197042
2.0959,-6.09399,-2.51063,3.92822,0.196636
2.0969,-6.0965,-2.51,3.92842,0.196229
2.0979,-6.09901,-2.50937,3.92862,0.195823
2.0989,-6.10151,-2.50874,3.92881,0.195417
2.0999,-6.10402,-2.50811,3.92901,0.195012
2.1009,-6.10652,-2.50748,3.9292,0.194607
2.1019,-6.10903,-2.50685,3.9294,0.194202
2.1029,-6.11153,-2.50622,3.92959,0.193798
2.1039,-6.11404,-2.50559,3.92978,0.193394
2.1049,-6.11654,-2.50496,3.92998,0.19299
2.10589,-6.11904,-2.50434,3.93017,0.192587
2.10689,-6.12154,-2.50371,3.93036,0.192184
2.10789,-6.12405,-2.50308,3.93056,0.191781
2.10889,-6.12655,-2.50245,3.93075,0.191379
2.10989,-6.12905,-2.50183,3.93094,0.190977
2.11089,-6.13155,-2.5012,3.93113,0.190575
2.11189,-6.13404,-2.50058,3.93132,0.190174
2.11289,-6.13654,-2.49995,3.93151,0.189773
2.11389,-6.13904,-2.49933,3.9317,0.189373
2.11489,-6.14154,-2.4987,3.93189,0.188972
2.11588,-6.14403,-2.49808,3.93208,0.188573
2.11688,-6.14653,-2.49745,3.93226,0.188173
2.11788,-6.14902,-2.49683,3.93245,0.187774
2.11888,-6.15152,-2.4962,3.93264,0.187375
2.11988,-6.15401,-2.49558,3.93283,0.186977
2.12088,-6.1565,-2.49496,3.93301,0.186578
2.12188,-6.159,-2.49434,3.9332,0.186181
2.12288,-6.16149,-2.49371,3.93339,0.185783
2.12388,-6.16398,-2.49309,3.93357,0.185386
2.12488,-6.16647,-2.49247,3.93376,0.184989
2.12587,-6.16896,-2.49185,3.93394,0.184593
2.12687,-6.17145,-2.49123,3.93413,0.184197
2.12787,-6.17394,-2.49061,3.93431,0.183801
2.12887,-6.17643,-2.48999,3.93449,0.183405
2.12987,-6.17891,-2.48936,3.93468,0.18301
2.13087,-6.1814,-2.48874,3.93486,0.182616
2.13187,-6.18389,-2.48813,3.93504,0.182221
2.13287,-6.18637,-2.48751,3.93522,0.181827
2.13387,-6.18886,-2.48689,3.93541,0.181433
2.13487,-6.19134,-2.48627,3.93559,0.18104
2.13586,-6.19383,-2.48565,3.93577,0.180647
2.13686,-6.19631,-2.48503,3.93595,0.180254
2.13786,-6.19879,-2.48441,3.93613,0.179862
2.13886,-6.20127,-2.4838,3.93631,0.17947
2.13986,-6.20376,-2.48318,3.93649,0.179078
2.14086,-6.20624,-2.48256,3.93667,0.178686
2.14186,-6.20872,-2.48195,3.93685,0.178295
2.14286,-6.2112,-2.48133,3.93702,0.177905
2.14386,-6.21367,-2.48071,3.9372,0.177514
2.14486,-6.21615,-2.4801,3.93738,0.177124
2.14585,-6.21863,-2.47948,3.93756,0.176734
2.14685,-6.22111,-2.47887,3.93773,0.176345
2.14785,-6.22358,-2.47825,3.93791,0.175956
2.14885,-6.22606,-2.47764,3.93808,0.175567
2.14985,-6.22853,-2.47702,3.93826,0.175179
2.15085,-6.23101,-2.47641,3.93843,0.174791
2.15185,-6.23348,-2.4758,3.93861,0.174403
2.15285,-6.23596,-2.47518,3.93878,0.174015
2.15385,-6.23843,-2.47457,3.93896,0.173628
2.15485,-6.2409,-2.47396,3.93913,0.173241
2.15584,-6.24337,-2.47335,3.9393,0.172855
2.15684,-6.24584,-2.47273,3.93948,0.172469
2.15784,-6.24831,-2.47212,3.93965,0.172083
2.15884,-6.25078,-2.47151,3.93982,0.171697
2.15984,-6.25325,-2.4709,3.93999,0.171312
2.16084,-6.25572,-2.47029,3.94016,0.170927
2.16184,-6.25819,-2.46968,3.94033,0.170543
2.16284,-6.26066,-2.46907,3.9405,0.170159
2.16384,-6.26312,-2.46846,3.94067,0.169775
2.16484,-6.26559,-2.46785,3.94084,0.169391
2.16583,-6.26805,-2.46724,3.94101,0.169008
2.16683,-6.27052,-2.46663,3.94118,0.168625
2.16783,-6.27298,-2.46602,3.94135,0.168242
2.16883,-6.27545,-2.46541,3.94152,0.16786
2.16983,-6.27791,-2.46481,3.94169,0.167478
2.17083,-6.28037,-2.4642,3.94185,0.167097
2.17183,-6.28283,-2.46359,3.94202,0.166715
2.17283,-6.28529,-2.46298,3.94219,0.166334
2.17383,-6.28775,-2.46238,3.94235,0.165954
2.17483,-6.29021,-2.46177,3.94252,0.165573
2.17582,-6.29267,-2.46116,3.94268,0.165193
2.17682,-6.29513,-2.46056,3.94285,0.164813
2.17782,-6.29759,-2.45995,3.94301,0.164434
2.17882,-6.30005,-2.45935,3.94318,0.164055
2.17982,-6.30251,-2.45874,3.94334,0.163676
2.18082,-6.30496,-2.45814,3.94351,0.163298
2.18182,-6.30742,-2.45753,3.94367,0.16292
2.18282,-6.30987,-2.45693,3.94383,0.162542
2.18382,-6.31233,-2.45632,3.94399,0.162164
2.18482,-6.31478,-2.45572,3.94416,0.161787
2.18581,-6.31723,-2.45512,3.94432,0.16141
2.18681,-6.31969,-2.45451,3.94448,0.161034
2.18781,-6.32214,-2.45391,3.94464,0.160657
2.18881,-6.32459,-2.45331,3.9448,0.160281
2.18981,-6.32704,-2.4527,3.94496,0.159906
2.19081,-6.32949,-2.4521,3.94512,0.15953
2.19181,-6.33194,-2.4515,3.94528,0.159155
2.19281,-6.33439,-2.4509,3.94544,0.158781
2.19381,-6.33684,-2.4503,3.9456,0.158406
2.19481,-6.33929,-2.4497,3.94576,0.158032
2.1958,-6.34173,-2.4491,3.94591,0.157658
2.1968,-6.34418,-2.4485,3.94607,0.157285
2.1978,-6.34663,-2.4479,3.94623,0.156912
2.1988,-6.34907,-2.4473,3.94638,0.156539
2.1998,-6.35152,-2.4467,3.94654,0.156166
2.2008,-6.35396,-2.4461,3.9467,0.155794
2.2018,-6.3564,-2.4455,3.94685,0.155422
2.2028,-6.35885,-2.4449,3.94701,0.155051
2.2038,-6.36129,-2.4443,3.94716,0.154679
2.2048,-6.36373,-2.44371,3.94732,0.154308
2.20579,-6.36617,-2.44311,3.94747,0.153938
2.20679,-6.36861,-2.44251,3.94763,0.153567
2.20779,-6.37105,-2.44191,3.94778,0.153197
2.20879,-6.37349,-2.44132,3.94793,0.152827
2.20979,-6.37593,-2.44072,3.94808,0.152458
2.21079,-6.37837,-2.44012,3.94824,0.152089
2.21179,-6.38081,-2.43953,3.94839,0.15172
2.21279,-6.38325,-2.43893,3.94854,0.151351
2.21379,-6.38568,-2.43834,3.94869,0.150983
2.21479,-6.38812,-2.43774,3.94884,0.150615
2.21578,-6.39055,-2.43715,3.94899,0.150247
2.21678,-6.39299,-2.43655,3.94914,0.14988
2.21778,-6.39542,-2.43596,3.94929,0.149513
2.21878,-6.39786,-2.43537,3.94944,0.149146
2.21978,-6.40029,-2.43477,3.94959,0.14878
2.22078,-6.40272,-2.43418,3.94974,0.148414
2.22178,-6.40515,-2.43359,3.94989,0.148048
2.22278,-6.40758,-2.43299,3.95004,0.147682
2.22378,-6.41001,-2.4324,3.95018,0.147317
2.22478,-6.41244,-2.43181,3.95033,0.146952
2.22577,-6.41487,-2.43122,3.95048,0.146587
2.22677,-6.4173,-2.43062,3.95062,0.146223
2.22777,-6.41973,-2.43003,3.95077,0.145859
2.22877,-6.42216,-2.42944,3.95092,0.145495
2.22977,-6.42458,-2.42885,3.95106,0.145132
2.23077,-6.42701,-2.42826,3.95121,0.144769
2.23177,-6.42944,-2.42767,3.95135,0.144406
2.23277,-6.43186,-2.42708,3.95149,0.144043
2.23377,-6.43429,-2.42649,3.95164,0.143681
2.23477,-6.43671,-2.4259,3.95178,0.143319
2.23576,-6.43913,-2.42531,3.95193,0.142957
2.23676,-6.44156,-2.42472,3.95207,0.142596
2.23776,-6.44398,-2.42413,3.95221,0.142235
2.23876,-6.4464,-2.42355,3.95235,0.141874
2.23976,-6.44882,-2.42296,3.95249,0.141513
2.24076,-6.45124,-2.42237,3.95264,0.141153
2.24176,-6.45366,-2.42178,3.95278,0.140793
2.24276,-6.45608,-2.4212,3.95292,0.140434
2.24376,-6.4585,-2.42061,3.95306,0.140074
2.24476,-6.46092,-2.42002,3.9532,0.139715
2.24575,-6.46334,-2.41944,3.95334,0.139356
2.24675,-6.46575,-2.41885,3.95348,0.138998
2.24775,-6.46817,-2.41826,3.95362,0.13864
2.24875,-6.47059,-2.41768,3.95375,0.138282
2.24975,-6.473,-2.41709,3.95389,0.137924
2.25075,-6.47542,-2.41651,3.95403,0.137567
2.25175,-6.47783,-2.41592,3.95417,0.13721
2.25275,-6.48024,-2.41534,3.9543,0.136853
2.25375,-6.48266,-2.41475,3.95444,0.136497
2.25475,-6.48507,-2.41417,3.95458,0.13614
2.25574,-6.48748,-2.41359,3.95471,0.135785
2.25674,-6.48989,-2.413,3.95485,0.135429
2.25774,-6.4923,-2.41242,3.95498,0.135074
2.25874,-6.49471,-2.41184,3.95512,0.134719
2.25974,-6.49712,-2.41126,3.95525,0.134364
2.26074,-6.49953,-2.41067,3.95539,0.134009
2.26174,-6.50194,-2.41009,3.95552,0.133655
2.26274,-6.50435,-2.40951,3.95566,0.133301
2.26374,-6.50675,-2.40893,3.95579,0.132948
2.26474,-6.50916,-2.40835,3.95592,0.132595
2.26573,-6.51157,-2.40777,3.95605,0.132242
2.26673,-6.51397,-2.40719,3.95619,0.131889
2.26773,-6.51638,-2.40661,3.95632,0.131536
2.26873,-6.51878,-2.40603,3.95645,0.131184
2.26973,-6.52118,-2.40545,3.95658,0.130832
2.27073,-6.52359,-2.40487,3.95671,0.130481
2.27173,-6.52599,-2.40429,3.95684,0.130129
2.27273,-6.52839,-2.40371,3.95697,0.129778
2.27373,-6.53079,-2.40313,3.9571,0.129427
2.27473,-6.53319,-2.40255,3.95723,0.129077
2.27572,-6.53559,-2.40197,3.95736,0.128727
2.27672,-6.53799,-2.40139,3.95749,0.128377
2.27772,-6.54039,-2.40082,3.95762,0.128027
2.27872,-6.54279,-2.40024,3.95774,0.127678
2.27972,-6.54519,-2.39966,3.95787,0.127329
2.28072,-6.54759,-2.39909,3.958,0.12698
2.28172,-6.54998,-2.39851,3.95813,0.126631
2.28272,-6.55238,-2.39793,3.95825,0.126283
2.28372,-6.55477,-2.39736,3.95838,0.125935
2.28472,-6.55717,-2.39678,3.9585,0.125588
2.28571,-6.55956,-2.39621,3.95863,0.12524
2.28671,-6.56196,-2.39563,3.95875,0.124893
2.28771,-6.56435,-2.39506,3.95888,0.124546
2.28871,-6.56674,-2.39448,3.959,0.124199
2.28971,-6.56914,-2.39391,3.95913,0.123853
2.29071,-6.57153,-2.39333,3.95925,0.123507
2.29171,-6.57392,-2.39276,3.95938,0.123161
2.29271,-6.57631,-2.39218,3.9595,0.122816
2.29371,-6.5787,-2.39161,3.95962,0.122471
2.29471,-6.58109,-2.39104,3.95974,0.122126
2.2957,-6.58348,-2.39047,3.95987,0.121781
2.2967,-6.58586,-2.38989,3.95999,0.121437
2.2977,-6.58825,-2.38932,3.96011,0.121093
2.2987,-6.59064,-2.38875,3.96023,0.120749
2.2997,-6.59303,-2.38818,3.96035,0.120405
2.3007,-6.59541,-2.3876,3.96047,0.120062
2.3017,-6.5978,-2.38703,3.96059,0.119719
2.3027,-6.60018,-2.38646,3.96071,0.119376
2.3037,-6.60256,-2.38589,3.96083,0.119033
2.3047,-6.60495,-2.38532,3.96095,0.118691
