1.71229,-4.77847,-2.17832,2.42187,-0.647133
1.71329,-4.78065,-2.17709,2.42122,-0.647754
1.71429,-4.78282,-2.17587,2.42058,-0.648375
1.71528,-4.785,-2.17464,2.41993,-0.648994
1.71628,-4.78717,-2.17342,2.41928,-0.649613
1.71728,-4.78934,-2.17219,2.41863,-0.650232
1.71828,-4.79151,-2.17097,2.41798,-0.650849
1.71928,-4.79368,-2.16975,2.41733,-0.651466
1.72028,-4.79585,-2.16853,2.41668,-0.652082
1.72128,-4.79801,-2.16731,2.41603,-0.652697
1.72228,-4.80018,-2.16609,2.41538,-0.653312
1.72328,-4.80234,-2.16487,2.41473,-0.653926
1.72428,-4.80451,-2.16365,2.41407,-0.654539
1.72527,-4.80667,-2.16243,2.41342,-0.655152
1.72627,-4.80883,-2.16121,2.41276,-0.655763
1.72727,-4.81099,-2.15999,2.41211,-0.656374
1.72827,-4.81315,-2.15877,2.41145,-0.656985
1.72927,-4.8153,-2.15756,2.4108,-0.657594
1.73027,-4.81746,-2.15634,2.41014,-0.658203
1.73127,-4.81961,-2.15513,2.40948,-0.658811
1.73227,-4.82176,-2.15391,2.40882,-0.659418
1.73327,-4.82392,-2.1527,2.40817,-0.660025
1.73427,-4.82607,-2.15148,2.40751,-0.660631
1.73526,-4.82822,-2.15027,2.40685,-0.661236
1.73626,-4.83036,-2.14906,2.40619,-0.661841
1.73726,-4.83251,-2.14784,2.40552,-0.662445
1.73826,-4.83466,-2.14663,2.40486,-0.663048
1.73926,-4.8368,-2.14542,2.4042,-0.66365
1.74026,-4.83894,-2.14421,2.40354,-0.664252
1.74126,-4.84109,-2.143,2.40287,-0.664853
1.74226,-4.84323,-2.14179,2.40221,-0.665453
1.74326,-4.84537,-2.14058,2.40154,-0.666053
1.74426,-4.84751,-2.13938,2.40088,-0.666651
1.74525,-4.84964,-2.13817,2.40021,-0.66725
1.74625,-4.85178,-2.13696,2.39955,-0.667847
1.74725,-4.85391,-2.13575,2.39888,-0.668444
1.74825,-4.85605,-2.13455,2.39821,-0.66904
1.74925,-4.85818,-2.13334,2.39754,-0.669635
1.75025,-4.86031,-2.13214,2.39687,-0.67023
1.75125,-4.86244,-2.13093,2.3962,-0.670824
1.75225,-4.86457,-2.12973,2.39553,-0.671417
1.75325,-4.8667,-2.12853,2.39486,-0.67201
1.75425,-4.86882,-2.12732,2.39419,-0.672601
1.75524,-4.87095,-2.12612,2.39352,-0.673193
1.75624,-4.87307,-2.12492,2.39285,-0.673783
1.75724,-4.8752,-2.12372,2.39217,-0.674373
1.75824,-4.87732,-2.12252,2.3915,-0.674962
1.75924,-4.87944,-2.12132,2.39083,-0.67555
1.76024,-4.88156,-2.12012,2.39015,-0.676138
1.76124,-4.88367,-2.11892,2.38948,-0.676725
1.76224,-4.88579,-2.11772,2.3888,-0.677311
1.76324,-4.88791,-2.11652,2.38812,-0.677897
1.76424,-4.89002,-2.11533,2.38745,-0.678482
1.76523,-4.89213,-2.11413,2.38677,-0.679066
1.76623,-4.89425,-2.11293,2.38609,-0.67965
1.76723,-4.89636,-2.11174,2.38541,-0.680233
1.76823,-4.89847,-2.11054,2.38473,-0.680815
1.76923,-4.90058,-2.10935,2.38405,-0.681397
1.77023,-4.90268,-2.10815,2.38337,-0.681978
1.77123,-4.90479,-2.10696,2.38269,-0.682558
1.77223,-4.90689,-2.10577,2.38201,-0.683137
1.77323,-4.909,-2.10457,2.38133,-0.683716
1.77423,-4.9111,-2.10338,2.38064,-0.684295
1.77522,-4.9132,-2.10219,2.37996,-0.684872
1.77622,-4.9153,-2.101,2.37927,-0.685449
1.77722,-4.9174,-2.09981,2.37859,-0.686025
1.77822,-4.9195,-2.09862,2.3779,-0.686601
1.77922,-4.92159,-2.09743,2.37722,-0.687176
1.78022,-4.92369,-2.09624,2.37653,-0.68775
1.78122,-4.92578,-2.09505,2.37585,-0.688323
1.78222,-4.92788,-2.09387,2.37516,-0.688896
1.78322,-4.92997,-2.09268,2.37447,-0.689468
1.78422,-4.93206,-2.09149,2.37378,-0.69004
1.78521,-4.93415,-2.09031,2.37309,-0.690611
1.78621,-4.93624,-2.08912,2.3724,-0.691181
1.78721,-4.93832,-2.08794,2.37171,-0.69175
1.78821,-4.94041,-2.08675,2.37102,-0.692319
1.78921,-4.94249,-2.08557,2.37033,-0.692888
1.79021,-4.94458,-2.08438,2.36964,-0.693455
1.79121,-4.94666,-2.0832,2.36894,-0.694022
1.79221,-4.94874,-2.08202,2.36825,-0.694588
1.79321,-4.95082,-2.08084,2.36756,-0.695154
1.79421,-4.9529,-2.07965,2.36686,-0.695719
1.7952,-4.95498,-2.07847,2.36617,-0.696283
1.7962,-4.95705,-2.07729,2.36547,-0.696847
1.7972,-4.95913,-2.07611,2.36477,-0.69741
1.7982,-4.9612,-2.07493,2.36408,-0.697972
1.7992,-4.96328,-2.07376,2.36338,-0.698534
1.8002,-4.96535,-2.07258,2.36268,-0.699095
1.8012,-4.96742,-2.0714,2.36198,-0.699655
1.8022,-4.96949,-2.07022,2.36129,-0.700215
1.8032,-4.97156,-2.06905,2.36059,-0.700774
1.8042,-4.97362,-2.06787,2.35989,-0.701333
1.80519,-4.97569,-2.06669,2.35919,-0.70189
1.80619,-4.97775,-2.06552,2.35848,-0.702448
1.80719,-4.97982,-2.06434,2.35778,-0.703004
1.80819,-4.98188,-2.06317,2.35708,-0.70356
1.80919,-4.98394,-2.062,2.35638,-0.704115
1.81019,-4.986,-2.06082,2.35567,-0.70467
1.81119,-4.98806,-2.05965,2.35497,-0.705224
1.81219,-4.99012,-2.05848,2.35427,-0.705777
1.81319,-4.99217,-2.05731,2.35356,-0.70633
1.81419,-4.99423,-2.05614,2.35285,-0.706882
1.81518,-4.99628,-2.05497,2.35215,-0.707434
1.81618,-4.99834,-2.0538,2.35144,-0.707985
1.81718,-5.00039,-2.05263,2.35073,-0.708535
1.81818,-5.00244,-2.05146,2.35003,-0.709084
1.81918,-5.00449,-2.05029,2.34932,-0.709633
1.82018,-5.00654,-2.04912,2.34861,-0.710182
1.82118,-5.00858,-2.04795,2.3479,-0.710729
1.82218,-5.01063,-2.04679,2.34719,-0.711276
1.82318,-5.01267,-2.04562,2.34648,-0.711823
1.82418,-5.01472,-2.04445,2.34577,-0.712369
1.82517,-5.01676,-2.04329,2.34506,-0.712914
1.82617,-5.0188,-2.04212,2.34434,-0.713458
1.82717,-5.02084,-2.04096,2.34363,-0.714002
1.82817,-5.02288,-2.03979,2.34292,-0.714546
1.82917,-5.02492,-2.03863,2.3422,-0.715088
1.83017,-5.02695,-2.03747,2.34149,-0.71563
1.83117,-5.02899,-2.03631,2.34077,-0.716172
1.83217,-5.03102,-2.03514,2.34006,-0.716713
1.83317,-5.03306,-2.03398,2.33934,-0.717253
1.83417,-5.03509,-2.03282,2.33863,-0.717793
1.83516,-5.03712,-2.03166,2.33791,-0.718332
1.83616,-5.03915,-2.0305,2.33719,-0.71887
1.83716,-5.04118,-2.02934,2.33647,-0.719408
1.83816,-5.0432,-2.02818,2.33576,-0.719945
1.83916,-5.04523,-2.02702,2.33504,-0.720481
1.84016,-5.04726,-2.02587,2.33432,-0.721017
1.84116,-5.04928,-2.02471,2.3336,-0.721553
1.84216,-5.0513,-2.02355,2.33288,-0.722087
1.84316,-5.05332,-2.02239,2.33215,-0.722622
1.84416,-5.05534,-2.02124,2.33143,-0.723155
1.84515,-5.05736,-2.02008,2.33071,-0.723688
1.84615,-5.05938,-2.01893,2.32999,-0.72422
1.84715,-5.0614,-2.01777,2.32926,-0.724752
1.84815,-5.06341,-2.01662,2.32854,-0.725283
1.84915,-5.06543,-2.01547,2.32781,-0.725814
1.85015,-5.06744,-2.01431,2.32709,-0.726344
1.85115,-5.06945,-2.01316,2.32636,-0.726873
1.85215,-5.07147,-2.01201,2.32564,-0.727402
1.85315,-5.07348,-2.01086,2.32491,-0.72793
1.85415,-5.07548,-2.0097,2.32418,-0.728457
1.85514,-5.07749,-2.00855,2.32346,-0.728984
1.85614,-5.0795,-2.0074,2.32273,-0.72951
1.85714,-5.0815,-2.00625,2.322,-0.730036
1.85814,-5.08351,-2.00511,2.32127,-0.730561
1.85914,-5.08551,-2.00396,2.32054,-0.731086
1.86014,-5.08751,-2.00281,2.31981,-0.73161
1.86114,-5.08951,-2.00166,2.31908,-0.732133
1.86214,-5.09151,-2.00051,2.31835,-0.732656
1.86314,-5.09351,-1.99937,2.31762,-0.733178
1.86414,-5.09551,-1.99822,2.31688,-0.733699
1.86513,-5.09751,-1.99707,2.31615,-0.73422
1.86613,-5.0995,-1.99593,2.31542,-0.734741
1.86713,-5.10149,-1.99478,2.31468,-0.735261
1.86813,-5.10349,-1.99364,2.31395,-0.73578
1.86913,-5.10548,-1.9925,2.31321,-0.736299
1.87013,-5.10747,-1.99135,2.31248,-0.736817
1.87113,-5.10946,-1.99021,2.31174,-0.737334
1.87213,-5.11145,-1.98907,2.311,-0.737851
1.87313,-5.11343,-1.98793,2.31027,-0.738367
1.87413,-5.11542,-1.98678,2.30953,-0.738883
1.87512,-5.11741,-1.98564,2.30879,-0.739398
1.87612,-5.11939,-1.9845,2.30805,-0.739913
1.87712,-5.12137,-1.98336,2.30731,-0.740427
1.87812,-5.12335,-1.98222,2.30657,-0.74094
1.87912,-5.12533,-1.98108,2.30583,-0.741453
1.88012,-5.12731,-1.97994,2.30509,-0.741965
1.88112,-5.12929,-1.97881,2.30435,-0.742477
1.88212,-5.13127,-1.97767,2.30361,-0.742988
1.88312,-5.13324,-1.97653,2.30287,-0.743499
1.88412,-5.13522,-1.9754,2.30213,-0.744009
1.88511,-5.13719,-1.97426,2.30138,-0.744518
1.88611,-5.13916,-1.97312,2.30064,-0.745027
1.88711,-5.14113,-1.97199,2.29989,-0.745535
1.88811,-5.1431,-1.97085,2.29915,-0.746043
1.88911,-5.14507,-1.96972,2.2984,-0.74655
1.89011,-5.14704,-1.96858,2.29766,-0.747056
1.89111,-5.14901,-1.96745,2.29691,-0.747562
1.89211,-5.15097,-1.96632,2.29617,-0.748068
1.89311,-5.15294,-1.96519,2.29542,-0.748573
1.89411,-5.1549,-1.96405,2.29467,-0.749077
1.8951,-5.15686,-1.96292,2.29392,-0.749581
1.8961,-5.15882,-1.96179,2.29317,-0.750084
1.8971,-5.16078,-1.96066,2.29242,-0.750586
1.8981,-5.16274,-1.95953,2.29167,-0.751089
1.8991,-5.1647,-1.9584,2.29092,-0.75159
1.9001,-5.16666,-1.95727,2.29017,-0.752091
1.9011,-5.16861,-1.95614,2.28942,-0.752591
1.9021,-5.17057,-1.95501,2.28867,-0.753091
1.9031,-5.17252,-1.95389,2.28792,-0.75359
1.9041,-5.17447,-1.95276,2.28716,-0.754089
1.90509,-5.17642,-1.95163,2.28641,-0.754587
1.90609,-5.17837,-1.9505,2.28566,-0.755085
1.90709,-5.18032,-1.94938,2.2849,-0.755582
1.90809,-5.18227,-1.94825,2.28415,-0.756078
1.90909,-5.18421,-1.94713,2.28339,-0.756574
1.91009,-5.18616,-1.946,2.28264,-0.75707
1.91109,-5.1881,-1.94488,2.28188,-0.757564
1.91209,-5.19005,-1.94375,2.28112,-0.758059
1.91309,-5.19199,-1.94263,2.28037,-0.758552
1.91409,-5.19393,-1.94151,2.27961,-0.759046
1.91508,-5.19587,-1.94039,2.27885,-0.759538
1.91608,-5.19781,-1.93926,2.27809,-0.76003
1.91708,-5.19974,-1.93814,2.27733,-0.760522
1.91808,-5.20168,-1.93702,2.27657,-0.761013
1.91908,-5.20361,-1.9359,2.27581,-0.761503
1.92008,-5.20555,-1.93478,2.27505,-0.761993
1.92108,-5.20748,-1.93366,2.27429,-0.762483
1.92208,-5.20941,-1.93254,2.27353,-0.762971
1.92308,-5.21134,-1.93142,2.27277,-0.76346
1.92408,-5.21327,-1.9303,2.272,-0.763947
1.92507,-5.2152,-1.92919,2.27124,-0.764435
1.92607,-5.21713,-1.92807,2.27048,-0.764921
1.92707,-5.21905,-1.92695,2.26971,-0.765407
1.92807,-5.22098,-1.92584,2.26895,-0.765893
1.92907,-5.2229,-1.92472,2.26818,-0.766378
1.93007,-5.22483,-1.9236,2.26742,-0.766862
1.93107,-5.22675,-1.92249,2.26665,-0.767346
1.93207,-5.22867,-1.92137,2.26588,-0.76783
1.93307,-5.23059,-1.92026,2.26512,-0.768313
1.93407,-5.23251,-1.91915,2.26435,-0.768795
1.93506,-5.23442,-1.91803,2.26358,-0.769277
1.93606,-5.23634,-1.91692,2.26281,-0.769758
1.93706,-5.23826,-1.91581,2.26204,-0.770239
1.93806,-5.24017,-1.91469,2.26127,-0.770719
1.93906,-5.24208,-1.91358,2.2605,-0.771199
1.94006,-5.24399,-1.91247,2.25973,-0.771678
1.94106,-5.2459,-1.91136,2.25896,-0.772157
1.94206,-5.24781,-1.91025,2.25819,-0.772635
1.94306,-5.24972,-1.90914,2.25742,-0.773113
1.94406,-5.25163,-1.90803,2.25665,-0.77359
1.94505,-5.25354,-1.90692,2.25588,-0.774066
1.94605,-5.25544,-1.90581,2.2551,-0.774542
1.94705,-5.25734,-1.90471,2.25433,-0.775018
1.94805,-5.25925,-1.9036,2.25355,-0.775493
1.94905,-5.26115,-1.90249,2.25278,-0.775967
1.95005,-5.26305,-1.90138,2.252,-0.776441
1.95105,-5.26495,-1.90028,2.25123,-0.776914
1.95205,-5.26685,-1.89917,2.25045,-0.777387
1.95305,-5.26874,-1.89807,2.24968,-0.77786
1.95405,-5.27064,-1.89696,2.2489,-0.778332
1.95504,-5.27254,-1.89586,2.24812,-0.778803
1.95604,-5.27443,-1.89475,2.24734,-0.779274
1.95704,-5.27632,-1.89365,2.24656,-0.779744
1.95804,-5.27821,-1.89255,2.24579,-0.780214
1.95904,-5.2801,-1.89144,2.24501,-0.780683
1.96004,-5.28199,-1.89034,2.24423,-0.781152
1.96104,-5.28388,-1.88924,2.24345,-0.78162
1.96204,-5.28577,-1.88814,2.24266,-0.782088
1.96304,-5.28766,-1.88703,2.24188,-0.782555
1.96404,-5.28954,-1.88593,2.2411,-0.783022
1.96503,-5.29143,-1.88483,2.24032,-0.783488
1.96603,-5.29331,-1.88373,2.23954,-0.783954
1.96703,-5.29519,-1.88263,2.23875,-0.784419
1.96803,-5.29707,-1.88154,2.23797,-0.784883
1.96903,-5.29895,-1.88044,2.23719,-0.785348
1.97003,-5.30083,-1.87934,2.2364,-0.785811
1.97103,-5.30271,-1.87824,2.23562,-0.786274
1.97203,-5.30458,-1.87714,2.23483,-0.786737
1.97303,-5.30646,-1.87605,2.23404,-0.787199
1.97403,-5.30833,-1.87495,2.23326,-0.787661
1.97502,-5.31021,-1.87385,2.23247,-0.788122
1.97602,-5.31208,-1.87276,2.23168,-0.788582
1.97702,-5.31395,-1.87166,2.2309,-0.789043
1.97802,-5.31582,-1.87057,2.23011,-0.789502
1.97902,-5.31769,-1.86947,2.22932,-0.789961
1.98002,-5.31955,-1.86838,2.22853,-0.79042
1.98102,-5.32142,-1.86729,2.22774,-0.790878
1.98202,-5.32329,-1.86619,2.22695,-0.791336
1.98302,-5.32515,-1.8651,2.22616,-0.791793
1.98402,-5.32701,-1.86401,2.22537,-0.792249
1.98501,-5.32888,-1.86292,2.22458,-0.792705
1.98601,-5.33074,-1.86183,2.22379,-0.793161
1.98701,-5.3326,-1.86073,2.22299,-0.793616
1.98801,-5.33446,-1.85964,2.2222,-0.794071
1.98901,-5.33631,-1.85855,2.22141,-0.794525
1.99001,-5.33817,-1.85746,2.22061,-0.794979
1.99101,-5.34003,-1.85637,2.21982,-0.795432
1.99201,-5.34188,-1.85529,2.21902,-0.795884
1.99301,-5.34373,-1.8542,2.21823,-0.796336
1.99401,-5.34559,-1.85311,2.21743,-0.796788
1.995,-5.34744,-1.85202,2.21664,-0.797239
1.996,-5.34929,-1.85093,2.21584,-0.79769
1.997,-5.35114,-1.84985,2.21504,-0.79814
1.998,-5.35299,-1.84876,2.21425,-0.79859
1.999,-5.35483,-1.84768,2.21345,-0.799039
2,-5.35668,-1.84659,2.21265,-0.799488
2.001,-5.35852,-1.8455,2.21185,-0.799936
2.002,-5.36037,-1.84442,2.21105,-0.800384
2.003,-5.36221,-1.84334,2.21025,-0.800831
2.004,-5.36405,-1.84225,2.20945,-0.801278
2.005,-5.36589,-1.84117,2.20865,-0.801724
2.00599,-5.36773,-1.84009,2.20785,-0.80217
2.00699,-5.36957,-1.839,2.20705,-0.802615
2.00799,-5.37141,-1.83792,2.20625,-0.80306
2.00899,-5.37324,-1.83684,2.20545,-0.803504
2.00999,-5.37508,-1.83576,2.20464,-0.803948
2.01099,-5.37691,-1.83468,2.20384,-0.804392
2.01199,-5.37874,-1.8336,2.20304,-0.804835
2.01299,-5.38058,-1.83251,2.20223,-0.805277
2.01399,-5.38241,-1.83144,2.20143,-0.805719
2.01499,-5.38424,-1.83036,2.20062,-0.806161
2.01598,-5.38606,-1.82928,2.19982,-0.806602
2.01698,-5.38789,-1.8282,2.19901,-0.807042
2.01798,-5.38972,-1.82712,2.19821,-0.807482
2.01898,-5.39154,-1.82604,2.1974,-0.807922
2.01998,-5.39337,-1.82496,2.19659,-0.808361
2.02098,-5.39519,-1.82389,2.19579,-0.8088
2.02198,-5.39701,-1.82281,2.19498,-0.809238
2.02298,-5.39883,-1.82173,2.19417,-0.809675
2.02398,-5.40065,-1.82066,2.19336,-0.810113
2.02498,-5.40247,-1.81958,2.19255,-0.810549
2.02597,-5.40429,-1.81851,2.19174,-0.810986
2.02697,-5.40611,-1.81743,2.19093,-0.811421
2.02797,-5.40792,-1.81636,2.19012,-0.811857
2.02897,-5.40974,-1.81529,2.18931,-0.812292
2.02997,-5.41155,-1.81421,2.1885,-0.812726
2.03097,-5.41336,-1.81314,2.18769,-0.81316
2.03197,-5.41517,-1.81207,2.18687,-0.813593
2.03297,-5.41698,-1.811,2.18606,-0.814026
2.03397,-5.41879,-1.80992,2.18525,-0.814459
2.03497,-5.4206,-1.80885,2.18443,-0.814891
2.03596,-5.42241,-1.80778,2.18362,-0.815322
2.03696,-5.42421,-1.80671,2.18281,-0.815754
2.03796,-5.42602,-1.80564,2.18199,-0.816184
2.03896,-5.42782,-1.80457,2.18117,-0.816614
2.03996,-5.42963,-1.8035,2.18036,-0.817044
2.04096,-5.43143,-1.80243,2.17954,-0.817473
2.04196,-5.43323,-1.80136,2.17873,-0.817902
2.04296,-5.43503,-1.8003,2.17791,-0.818331
2.04396,-5.43683,-1.79923,2.17709,-0.818759
2.04496,-5.43862,-1.79816,2.17627,-0.819186
2.04595,-5.44042,-1.79709,2.17546,-0.819613
2.04695,-5.44222,-1.79603,2.17464,-0.820039
2.04795,-5.44401,-1.79496,2.17382,-0.820465
2.04895,-5.4458,-1.79389,2.173,-0.820891
2.04995,-5.4476,-1.79283,2.17218,-0.821316
2.05095,-5.44939,-1.79176,2.17136,-0.821741
2.05195,-5.45118,-1.7907,2.17054,-0.822165
2.05295,-5.45297,-1.78963,2.16971,-0.822589
2.05395,-5.45475,-1.78857,2.16889,-0.823012
2.05495,-5.45654,-1.78751,2.16807,-0.823435
2.05594,-5.45833,-1.78644,2.16725,-0.823858
2.05694,-5.46011,-1.78538,2.16643,-0.824279
2.05794,-5.46189,-1.78432,2.1656,-0.824701
2.05894,-5.46368,-1.78326,2.16478,-0.825122
2.05994,-5.46546,-1.7822,2.16395,-0.825543
2.06094,-5.46724,-1.78113,2.16313,-0.825963
2.06194,-5.46902,-1.78007,2.1623,-0.826382
2.06294,-5.4708,-1.77901,2.16148,-0.826802
2.06394,-5.47257,-1.77795,2.16065,-0.827221
2.06494,-5.47435,-1.77689,2.15983,-0.827639
2.06593,-5.47612,-1.77583,2.159,-0.828057
2.06693,-5.4779,-1.77478,2.15817,-0.828474
2.06793,-5.47967,-1.77372,2.15734,-0.828891
2.06893,-5.48144,-1.77266,2.15652,-0.829308
2.06993,-5.48321,-1.7716,2.15569,-0.829724
2.07093,-5.48498,-1.77054,2.15486,-0.83014
2.07193,-5.48675,-1.76949,2.15403,-0.830555
2.07293,-5.48852,-1.76843,2.1532,-0.83097
2.07393,-5.49029,-1.76737,2.15237,-0.831384
2.07493,-5.49205,-1.76632,2.15154,-0.831798
2.07592,-5.49382,-1.76526,2.15071,-0.832211
2.07692,-5.49558,-1.76421,2.14988,-0.832624
2.07792,-5.49734,-1.76315,2.14904,-0.833037
2.07892,-5.4991,-1.7621,2.14821,-0.833449
2.07992,-5.50086,-1.76105,2.14738,-0.833861
2.08092,-5.50262,-1.75999,2.14655,-0.834272
2.08192,-5.50438,-1.75894,2.14571,-0.834683
2.08292,-5.50614,-1.75789,2.14488,-0.835093
2.08392,-5.5079,-1.75683,2.14405,-0.835503
2.08492,-5.50965,-1.75578,2.14321,-0.835913
2.08591,-5.5114,-1.75473,2.14238,-0.836322
2.08691,-5.51316,-1.75368,2.14154,-0.836731
2.08791,-5.51491,-1.75263,2.1407,-0.837139
2.08891,-5.51666,-1.75158,2.13987,-0.837547
2.08991,-5.51841,-1.75053,2.13903,-0.837954
2.09091,-5.52016,-1.74948,2.13819,-0.838361
2.09191,-5.52191,-1.74843,2.13736,-0.838767
2.09291,-5.52365,-1.74738,2.13652,-0.839173
2.09391,-5.5254,-1.74633,2.13568,-0.839579
2.09491,-5.52714,-1.74528,2.13484,-0.839984
2.0959,-5.52889,-1.74423,2.134,-0.840389
2.0969,-5.53063,-1.74319,2.13316,-0.840793
2.0979,-5.53237,-1.74214,2.13232,-0.841197
2.0989,-5.53411,-1.74109,2.13148,-0.841601
2.0999,-5.53585,-1.74005,2.13064,-0.842004
2.1009,-5.53759,-1.739,2.1298,-0.842406
2.1019,-5.53933,-1.73795,2.12896,-0.842808
2.1029,-5.54106,-1.73691,2.12812,-0.84321
2.1039,-5.5428,-1.73586,2.12727,-0.843611
2.1049,-5.54453,-1.73482,2.12643,-0.844012
2.10589,-5.54627,-1.73378,2.12559,-0.844413
2.10689,-5.548,-1.73273,2.12475,-0.844813
2.10789,-5.54973,-1.73169,2.1239,-0.845212
2.10889,-5.55146,-1.73064,2.12306,-0.845612
2.10989,-5.55319,-1.7296,2.12221,-0.84601
2.11089,-5.55492,-1.72856,2.12137,-0.846409
2.11189,-5.55664,-1.72752,2.12052,-0.846807
2.11289,-5.55837,-1.72648,2.11968,-0.847204
2.11389,-5.56009,-1.72543,2.11883,-0.847601
2.11489,-5.56182,-1.72439,2.11798,-0.847998
2.11588,-5.56354,-1.72335,2.11714,-0.848394
2.11688,-5.56526,-1.72231,2.11629,-0.84879
2.11788,-5.56698,-1.72127,2.11544,-0.849185
2.11888,-5.5687,-1.72023,2.11459,-0.84958
2.11988,-5.57042,-1.7192,2.11374,-0.849975
2.12088,-5.57214,-1.71816,2.11289,-0.850369
2.12188,-5.57385,-1.71712,2.11204,-0.850763
2.12288,-5.57557,-1.71608,2.11119,-0.851156
2.12388,-5.57728,-1.71504,2.11034,-0.851549
2.12488,-5.579,-1.71401,2.10949,-0.851942
2.12587,-5.58071,-1.71297,2.10864,-0.852334
2.12687,-5.58242,-1.71193,2.10779,-0.852725
2.12787,-5.58413,-1.7109,2.10694,-0.853117
2.12887,-5.58584,-1.70986,2.10609,-0.853507
2.12987,-5.58755,-1.70882,2.10523,-0.853898
2.13087,-5.58925,-1.70779,2.10438,-0.854288
2.13187,-5.59096,-1.70675,2.10353,-0.854677
2.13287,-5.59267,-1.70572,2.10267,-0.855067
2.13387,-5.59437,-1.70469,2.10182,-0.855455
2.13487,-5.59607,-1.70365,2.10096,-0.855844
2.13586,-5.59777,-1.70262,2.10011,-0.856232
2.13686,-5.59948,-1.70159,2.09925,-0.856619
2.13786,-5.60118,-1.70055,2.0984,-0.857006
2.13886,-5.60287,-1.69952,2.09754,-0.857393
2.13986,-5.60457,-1.69849,2.09669,-0.857779
2.14086,-5.60627,-1.69746,2.09583,-0.858165
2.14186,-5.60796,-1.69643,2.09497,-0.858551
2.14286,-5.60966,-1.6954,2.09411,-0.858936
2.14386,-5.61135,-1.69436,2.09326,-0.859321
2.14486,-5.61305,-1.69333,2.0924,-0.859705
2.14585,-5.61474,-1.6923,2.09154,-0.860089
2.14685,-5.61643,-1.69128,2.09068,-0.860472
2.14785,-5.61812,-1.69025,2.08982,-0.860855
2.14885,-5.61981,-1.68922,2.08896,-0.861238
2.14985,-5.62149,-1.68819,2.0881,-0.86162
2.15085,-5.62318,-1.68716,2.08724,-0.862002
2.15185,-5.62487,-1.68613,2.08638,-0.862384
2.15285,-5.62655,-1.68511,2.08552,-0.862765
2.15385,-5.62823,-1.68408,2.08465,-0.863145
2.15485,-5.62992,-1.68305,2.08379,-0.863525
2.15584,-5.6316,-1.68203,2.08293,-0.863905
2.15684,-5.63328,-1.681,2.08207,-0.864285
2.15784,-5.63496,-1.67997,2.0812,-0.864664
2.15884,-5.63664,-1.67895,2.08034,-0.865043
2.15984,-5.63831,-1.67792,2.07947,-0.865421
2.16084,-5.63999,-1.6769,2.07861,-0.865799
2.16184,-5.64166,-1.67588,2.07775,-0.866176
2.16284,-5.64334,-1.67485,2.07688,-0.866553
2.16384,-5.64501,-1.67383,2.07601,-0.86693
2.16484,-5.64668,-1.67281,2.07515,-0.867306
2.16583,-5.64835,-1.67178,2.07428,-0.867682
2.16683,-5.65002,-1.67076,2.07341,-0.868057
2.16783,-5.65169,-1.66974,2.07255,-0.868433
2.16883,-5.65336,-1.66872,2.07168,-0.868807
2.16983,-5.65503,-1.66769,2.07081,-0.869182
2.17083,-5.65669,-1.66667,2.06994,-0.869555
2.17183,-5.65836,-1.66565,2.06908,-0.869929
2.17283,-5.66002,-1.66463,2.06821,-0.870302
2.17383,-5.66169,-1.66361,2.06734,-0.870675
2.17483,-5.66335,-1.66259,2.06647,-0.871047
2.17582,-5.66501,-1.66157,2.0656,-0.871419
2.17682,-5.66667,-1.66055,2.06473,-0.871791
2.17782,-5.66833,-1.65954,2.06386,-0.872162
2.17882,-5.66999,-1.65852,2.06298,-0.872533
2.17982,-5.67164,-1.6575,2.06211,-0.872903
2.18082,-5.6733,-1.65648,2.06124,-0.873273
2.18182,-5.67495,-1.65546,2.06037,-0.873643
2.18282,-5.67661,-1.65445,2.0595,-0.874012
2.18382,-5.67826,-1.65343,2.05862,-0.874381
2.18482,-5.67991,-1.65241,2.05775,-0.874749
2.18581,-5.68156,-1.6514,2.05687,-0.875117
2.18681,-5.68321,-1.65038,2.056,-0.875485
2.18781,-5.68486,-1.64937,2.05513,-0.875852
2.18881,-5.68651,-1.64835,2.05425,-0.876219
2.18981,-5.68816,-1.64734,2.05338,-0.876586
2.19081,-5.6898,-1.64632,2.0525,-0.876952
2.19181,-5.69145,-1.64531,2.05162,-0.877318
2.19281,-5.69309,-1.6443,2.05075,-0.877683
2.19381,-5.69473,-1.64328,2.04987,-0.878048
2.19481,-5.69637,-1.64227,2.04899,-0.878413
2.1958,-5.69801,-1.64126,2.04812,-0.878777
2.1968,-5.69965,-1.64024,2.04724,-0.879141
2.1978,-5.70129,-1.63923,2.04636,-0.879504
2.1988,-5.70293,-1.63822,2.04548,-0.879867
2.1998,-5.70457,-1.63721,2.0446,-0.88023
2.2008,-5.7062,-1.6362,2.04372,-0.880592
2.2018,-5.70784,-1.63519,2.04284,-0.880954
2.2028,-5.70947,-1.63418,2.04196,-0.881316
2.2038,-5.7111,-1.63317,2.04108,-0.881677
2.2048,-5.71274,-1.63216,2.0402,-0.882038
2.20579,-5.71437,-1.63115,2.03932,-0.882399
2.20679,-5.716,-1.63014,2.03844,-0.882759
2.20779,-5.71762,-1.62913,2.03756,-0.883118
2.20879,-5.71925,-1.62812,2.03667,-0.883478
2.20979,-5.72088,-1.62712,2.03579,-0.883837
2.21079,-5.7225,-1.62611,2.03491,-0.884195
2.21179,-5.72413,-1.6251,2.03403,-0.884553
