1.70829,-5.22572,-3.34947,6.62972,2.45877
1.70929,-5.22906,-3.34912,6.63218,2.45833
1.71029,-5.23241,-3.34878,6.63464,2.4579
1.71129,-5.23575,-3.34844,6.63709,2.45747
1.71229,-5.2391,-3.3481,6.63955,2.45703
1.71329,-5.24244,-3.34776,6.642,2.4566
1.71429,-5.24579,-3.34741,6.64446,2.45617
1.71528,-5.24913,-3.34707,6.64691,2.45574
1.71628,-5.25248,-3.34673,6.64936,2.45531
1.71728,-5.25582,-3.34639,6.65182,2.45487
1.71828,-5.25916,-3.34605,6.65427,2.45444
1.71928,-5.2625,-3.34571,6.65672,2.45401
1.72028,-5.26585,-3.34537,6.65917,2.45358
1.72128,-5.26919,-3.34503,6.66162,2.45315
1.72228,-5.27253,-3.34469,6.66407,2.45273
1.72328,-5.27587,-3.34436,6.66652,2.4523
1.72428,-5.27921,-3.34402,6.66897,2.45187
1.72527,-5.28255,-3.34368,6.67142,2.45144
1.72627,-5.28589,-3.34334,6.67387,2.45102
1.72727,-5.28923,-3.343,6.67632,2.45059
1.72827,-5.29257,-3.34267,6.67877,2.45016
1.72927,-5.29591,-3.34233,6.68122,2.44974
1.73027,-5.29925,-3.34199,6.68366,2.44931
1.73127,-5.30259,-3.34165,6.68611,2.44889
1.73227,-5.30593,-3.34132,6.68856,2.44846
1.73327,-5.30927,-3.34098,6.691,2.44804
1.73427,-5.3126,-3.34065,6.69345,2.44762
1.73526,-5.31594,-3.34031,6.69589,2.44719
1.73626,-5.31928,-3.33997,6.69834,2.44677
1.73726,-5.32262,-3.33964,6.70078,2.44635
1.73826,-5.32595,-3.3393,6.70323,2.44593
1.73926,-5.32929,-3.33897,6.70567,2.4455
1.74026,-5.33262,-3.33863,6.70811,2.44508
1.74126,-5.33596,-3.3383,6.71056,2.44466
1.74226,-5.33929,-3.33797,6.713,2.44424
1.74326,-5.34263,-3.33763,6.71544,2.44382
1.74426,-5.34596,-3.3373,6.71788,2.44341
1.74525,-5.3493,-3.33697,6.72032,2.44299
1.74625,-5.35263,-3.33663,6.72276,2.44257
1.74725,-5.35596,-3.3363,6.7252,2.44215
1.74825,-5.3593,-3.33597,6.72764,2.44173
1.74925,-5.36263,-3.33564,6.73008,2.44132
1.75025,-5.36596,-3.3353,6.73252,2.4409
1.75125,-5.36929,-3.33497,6.73496,2.44048
1.75225,-5.37263,-3.33464,6.7374,2.44007
1.75325,-5.37596,-3.33431,6.73984,2.43965
1.75425,-5.37929,-3.33398,6.74227,2.43924
1.75524,-5.38262,-3.33365,6.74471,2.43882
1.75624,-5.38595,-3.33332,6.74715,2.43841
1.75724,-5.38928,-3.33299,6.74958,2.438
1.75824,-5.39261,-3.33266,6.75202,2.43758
1.75924,-5.39594,-3.33233,6.75445,2.43717
1.76024,-5.39927,-3.332,6.75689,2.43676
1.76124,-5.4026,-3.33167,6.75932,2.43635
1.76224,-5.40592,-3.33134,6.76176,2.43593
1.76324,-5.40925,-3.33101,6.76419,2.43552
1.76424,-5.41258,-3.33068,6.76662,2.43511
1.76523,-5.41591,-3.33036,6.76905,2.4347
1.76623,-5.41923,-3.33003,6.77149,2.43429
1.76723,-5.42256,-3.3297,6.77392,2.43388
1.76823,-5.42589,-3.32937,6.77635,2.43347
1.76923,-5.42921,-3.32905,6.77878,2.43307
1.77023,-5.43254,-3.32872,6.78121,2.43266
1.77123,-5.43586,-3.32839,6.78364,2.43225
1.77223,-5.43919,-3.32807,6.78607,2.43184
1.77323,-5.44251,-3.32774,6.7885,2.43144
1.77423,-5.44584,-3.32741,6.79093,2.43103
1.77522,-5.44916,-3.32709,6.79336,2.43062
1.77622,-5.45249,-3.32676,6.79579,2.43022
1.77722,-5.45581,-3.32644,6.79822,2.42981
1.77822,-5.45913,-3.32611,6.80064,2.42941
1.77922,-5.46246,-3.32579,6.80307,2.429
1.78022,-5.46578,-3.32546,6.8055,2.4286
1.78122,-5.4691,-3.32514,6.80792,2.4282
1.78222,-5.47242,-3.32482,6.81035,2.42779
1.78322,-5.47574,-3.32449,6.81277,2.42739
1.78422,-5.47906,-3.32417,6.8152,2.42699
1.78521,-5.48239,-3.32385,6.81762,2.42659
1.78621,-5.48571,-3.32352,6.82005,2.42618
1.78721,-5.48903,-3.3232,6.82247,2.42578
1.78821,-5.49235,-3.32288,6.82489,2.42538
1.78921,-5.49567,-3.32256,6.82732,2.42498
1.79021,-5.49898,-3.32223,6.82974,2.42458
1.79121,-5.5023,-3.32191,6.83216,2.42418
1.79221,-5.50562,-3.32159,6.83458,2.42378
1.79321,-5.50894,-3.32127,6.83701,2.42339
1.79421,-5.51226,-3.32095,6.83943,2.42299
1.7952,-5.51558,-3.32063,6.84185,2.42259
1.7962,-5.51889,-3.32031,6.84427,2.42219
1.7972,-5.52221,-3.31999,6.84669,2.42179
1.7982,-5.52553,-3.31967,6.84911,2.4214
1.7992,-5.52884,-3.31935,6.85152,2.421
1.8002,-5.53216,-3.31903,6.85394,2.42061
1.8012,-5.53548,-3.31871,6.85636,2.42021
1.8022,-5.53879,-3.31839,6.85878,2.41981
1.8032,-5.54211,-3.31807,6.8612,2.41942
1.8042,-5.54542,-3.31775,6.86361,2.41903
1.80519,-5.54873,-3.31743,6.86603,2.41863
1.80619,-5.55205,-3.31712,6.86845,2.41824
1.80719,-5.55536,-3.3168,6.87086,2.41784
1.80819,-5.55868,-3.31648,6.87328,2.41745
1.80919,-5.56199,-3.31616,6.87569,2.41706
1.81019,-5.5653,-3.31585,6.87811,2.41667
1.81119,-5.56861,-3.31553,6.88052,2.41628
1.81219,-5.57193,-3.31521,6.88294,2.41588
1.81319,-5.57524,-3.3149,6.88535,2.41549
1.81419,-5.57855,-3.31458,6.88776,2.4151
1.81518,-5.58186,-3.31426,6.89017,2.41471
1.81618,-5.58517,-3.31395,6.89259,2.41432
1.81718,-5.58848,-3.31363,6.895,2.41393
1.81818,-5.59179,-3.31332,6.89741,2.41354
1.81918,-5.5951,-3.313,6.89982,2.41316
1.82018,-5.59841,-3.31269,6.90223,2.41277
1.82118,-5.60172,-3.31237,6.90464,2.41238
1.82218,-5.60503,-3.31206,6.90705,2.41199
1.82318,-5.60834,-3.31175,6.90946,2.41161
1.82418,-5.61165,-3.31143,6.91187,2.41122
1.82517,-5.61496,-3.31112,6.91428,2.41083
1.82617,-5.61826,-3.3108,6.91669,2.41045
1.82717,-5.62157,-3.31049,6.9191,2.41006
1.82817,-5.62488,-3.31018,6.9215,2.40968
1.82917,-5.62819,-3.30987,6.92391,2.40929
1.83017,-5.63149,-3.30955,6.92632,2.40891
1.83117,-5.6348,-3.30924,6.92873,2.40852
1.83217,-5.63811,-3.30893,6.93113,2.40814
1.83317,-5.64141,-3.30862,6.93354,2.40776
1.83417,-5.64472,-3.30831,6.93594,2.40737
1.83516,-5.64802,-3.30799,6.93835,2.40699
1.83616,-5.65133,-3.30768,6.94075,2.40661
1.83716,-5.65463,-3.30737,6.94316,2.40623
1.83816,-5.65793,-3.30706,6.94556,2.40585
1.83916,-5.66124,-3.30675,6.94796,2.40546
1.84016,-5.66454,-3.30644,6.95037,2.40508
1.84116,-5.66784,-3.30613,6.95277,2.4047
1.84216,-5.67115,-3.30582,6.95517,2.40432
1.84316,-5.67445,-3.30551,6.95757,2.40394
1.84416,-5.67775,-3.3052,6.95998,2.40357
1.84515,-5.68105,-3.30489,6.96238,2.40319
1.84615,-5.68436,-3.30459,6.96478,2.40281
1.84715,-5.68766,-3.30428,6.96718,2.40243
1.84815,-5.69096,-3.30397,6.96958,2.40205
1.84915,-5.69426,-3.30366,6.97198,2.40168
1.85015,-5.69756,-3.30335,6.97438,2.4013
1.85115,-5.70086,-3.30305,6.97678,2.40092
1.85215,-5.70416,-3.30274,6.97917,2.40055
1.85315,-5.70746,-3.30243,6.98157,2.40017
1.85415,-5.71076,-3.30212,6.98397,2.39979
1.85514,-5.71406,-3.30182,6.98637,2.39942
1.85614,-5.71735,-3.30151,6.98876,2.39904
1.85714,-5.72065,-3.3012,6.99116,2.39867
1.85814,-5.72395,-3.3009,6.99356,2.3983
1.85914,-5.72725,-3.30059,6.99595,2.39792
1.86014,-5.73055,-3.30029,6.99835,2.39755
1.86114,-5.73384,-3.29998,7.00074,2.39718
1.86214,-5.73714,-3.29968,7.00314,2.3968
1.86314,-5.74044,-3.29937,7.00553,2.39643
1.86414,-5.74373,-3.29907,7.00793,2.39606
1.86513,-5.74703,-3.29876,7.01032,2.39569
1.86613,-5.75032,-3.29846,7.01271,2.39532
1.86713,-5.75362,-3.29815,7.01511,2.39495
1.86813,-5.75691,-3.29785,7.0175,2.39458
1.86913,-5.76021,-3.29755,7.01989,2.39421
1.87013,-5.7635,-3.29724,7.02228,2.39384
1.87113,-5.7668,-3.29694,7.02467,2.39347
1.87213,-5.77009,-3.29664,7.02707,2.3931
1.87313,-5.77338,-3.29633,7.02946,2.39273
1.87413,-5.77668,-3.29603,7.03185,2.39236
1.87512,-5.77997,-3.29573,7.03424,2.39199
1.87612,-5.78326,-3.29543,7.03663,2.39162
1.87712,-5.78655,-3.29513,7.03902,2.39126
1.87812,-5.78984,-3.29482,7.0414,2.39089
1.87912,-5.79314,-3.29452,7.04379,2.39052
1.88012,-5.79643,-3.29422,7.04618,2.39016
1.88112,-5.79972,-3.29392,7.04857,2.38979
1.88212,-5.80301,-3.29362,7.05096,2.38943
1.88312,-5.8063,-3.29332,7.05334,2.38906
1.88412,-5.80959,-3.29302,7.05573,2.3887
1.88511,-5.81288,-3.29272,7.05812,2.38833
1.88611,-5.81617,-3.29242,7.0605,2.38797
1.88711,-5.81946,-3.29212,7.06289,2.3876
1.88811,-5.82275,-3.29182,7.06527,2.38724
1.88911,-5.82604,-3.29152,7.06766,2.38688
1.89011,-5.82932,-3.29122,7.07004,2.38652
1.89111,-5.83261,-3.29092,7.07243,2.38615
1.89211,-5.8359,-3.29062,7.07481,2.38579
1.89311,-5.83919,-3.29033,7.07719,2.38543
1.89411,-5.84247,-3.29003,7.07958,2.38507
1.8951,-5.84576,-3.28973,7.08196,2.38471
1.8961,-5.84905,-3.28943,7.08434,2.38435
1.8971,-5.85233,-3.28913,7.08672,2.38399
1.8981,-5.85562,-3.28884,7.08911,2.38363
1.8991,-5.8589,-3.28854,7.09149,2.38327
1.9001,-5.86219,-3.28824,7.09387,2.38291
1.9011,-5.86547,-3.28795,7.09625,2.38255
1.9021,-5.86876,-3.28765,7.09863,2.38219
1.9031,-5.87204,-3.28735,7.10101,2.38183
1.9041,-5.87533,-3.28706,7.10339,2.38147
1.90509,-5.87861,-3.28676,7.10577,2.38112
1.90609,-5.88189,-3.28647,7.10815,2.38076
1.90709,-5.88518,-3.28617,7.11052,2.3804
1.90809,-5.88846,-3.28588,7.1129,2.38004
1.90909,-5.89174,-3.28558,7.11528,2.37969
1.91009,-5.89503,-3.28529,7.11766,2.37933
1.91109,-5.89831,-3.28499,7.12003,2.37898
1.91209,-5.90159,-3.2847,7.12241,2.37862
1.91309,-5.90487,-3.2844,7.12479,2.37827
1.91409,-5.90815,-3.28411,7.12716,2.37791
1.91508,-5.91143,-3.28382,7.12954,2.37756
1.91608,-5.91471,-3.28352,7.13191,2.3772
1.91708,-5.91799,-3.28323,7.13429,2.37685
1.91808,-5.92127,-3.28294,7.13666,2.3765
1.91908,-5.92455,-3.28264,7.13904,2.37614
1.92008,-5.92783,-3.28235,7.14141,2.37579
1.92108,-5.93111,-3.28206,7.14378,2.37544
1.92208,-5.93439,-3.28177,7.14616,2.37509
1.92308,-5.93767,-3.28147,7.14853,2.37474
1.92408,-5.94095,-3.28118,7.1509,2.37438
1.92507,-5.94422,-3.28089,7.15327,2.37403
1.92607,-5.9475,-3.2806,7.15565,2.37368
1.92707,-5.95078,-3.28031,7.15802,2.37333
1.92807,-5.95406,-3.28002,7.16039,2.37298
1.92907,-5.95733,-3.27973,7.16276,2.37263
1.93007,-5.96061,-3.27944,7.16513,2.37228
1.93107,-5.96389,-3.27915,7.1675,2.37193
1.93207,-5.96716,-3.27886,7.16987,2.37159
1.93307,-5.97044,-3.27857,7.17224,2.37124
1.93407,-5.97371,-3.27828,7.17461,2.37089
1.93506,-5.97699,-3.27799,7.17697,2.37054
1.93606,-5.98026,-3.2777,7.17934,2.37019
1.93706,-5.98354,-3.27741,7.18171,2.36985
1.93806,-5.98681,-3.27712,7.18408,2.3695
1.93906,-5.99009,-3.27683,7.18645,2.36915
1.94006,-5.99336,-3.27654,7.18881,2.36881
1.94106,-5.99663,-3.27625,7.19118,2.36846
1.94206,-5.9999,-3.27597,7.19354,2.36812
1.94306,-6.00318,-3.27568,7.19591,2.36777
1.94406,-6.00645,-3.27539,7.19828,2.36743
1.94505,-6.00972,-3.2751,7.20064,2.36708
1.94605,-6.01299,-3.27482,7.20301,2.36674
1.94705,-6.01627,-3.27453,7.20537,2.36639
1.94805,-6.01954,-3.27424,7.20773,2.36605
1.94905,-6.02281,-3.27395,7.2101,2.36571
1.95005,-6.02608,-3.27367,7.21246,2.36536
1.95105,-6.02935,-3.27338,7.21482,2.36502
1.95205,-6.03262,-3.2731,7.21719,2.36468
1.95305,-6.03589,-3.27281,7.21955,2.36434
1.95405,-6.03916,-3.27252,7.22191,2.364
1.95504,-6.04243,-3.27224,7.22427,2.36365
1.95604,-6.0457,-3.27195,7.22663,2.36331
1.95704,-6.04897,-3.27167,7.22899,2.36297
1.95804,-6.05223,-3.27138,7.23136,2.36263
1.95904,-6.0555,-3.2711,7.23372,2.36229
1.96004,-6.05877,-3.27081,7.23608,2.36195
1.96104,-6.06204,-3.27053,7.23844,2.36161
1.96204,-6.0653,-3.27025,7.24079,2.36127
1.96304,-6.06857,-3.26996,7.24315,2.36093
1.96404,-6.07184,-3.26968,7.24551,2.3606
1.96503,-6.0751,-3.2694,7.24787,2.36026
1.96603,-6.07837,-3.26911,7.25023,2.35992
1.96703,-6.08164,-3.26883,7.25259,2.35958
1.96803,-6.0849,-3.26855,7.25494,2.35924
1.96903,-6.08817,-3.26826,7.2573,2.35891
1.97003,-6.09143,-3.26798,7.25966,2.35857
1.97103,-6.0947,-3.2677,7.26201,2.35823
1.97203,-6.09796,-3.26742,7.26437,2.3579
1.97303,-6.10123,-3.26713,7.26672,2.35756
1.97403,-6.10449,-3.26685,7.26908,2.35723
1.97502,-6.10775,-3.26657,7.27143,2.35689
1.97602,-6.11102,-3.26629,7.27379,2.35656
1.97702,-6.11428,-3.26601,7.27614,2.35622
1.97802,-6.11754,-3.26573,7.2785,2.35589
1.97902,-6.1208,-3.26545,7.28085,2.35555
1.98002,-6.12407,-3.26517,7.2832,2.35522
1.98102,-6.12733,-3.26489,7.28556,2.35489
1.98202,-6.13059,-3.26461,7.28791,2.35455
1.98302,-6.13385,-3.26433,7.29026,2.35422
1.98402,-6.13711,-3.26405,7.29261,2.35389
1.98501,-6.14037,-3.26377,7.29496,2.35356
1.98601,-6.14363,-3.26349,7.29732,2.35323
1.98701,-6.14689,-3.26321,7.29967,2.35289
1.98801,-6.15015,-3.26293,7.30202,2.35256
1.98901,-6.15341,-3.26265,7.30437,2.35223
1.99001,-6.15667,-3.26237,7.30672,2.3519
1.99101,-6.15993,-3.26209,7.30907,2.35157
1.99201,-6.16319,-3.26182,7.31142,2.35124
1.99301,-6.16645,-3.26154,7.31376,2.35091
1.99401,-6.16971,-3.26126,7.31611,2.35058
1.995,-6.17297,-3.26098,7.31846,2.35025
1.996,-6.17622,-3.26071,7.32081,2.34992
1.997,-6.17948,-3.26043,7.32316,2.34959
1.998,-6.18274,-3.26015,7.3255,2.34927
1.999,-6.186,-3.25987,7.32785,2.34894
2,-6.18925,-3.2596,7.3302,2.34861
2.001,-6.19251,-3.25932,7.33254,2.34828
2.002,-6.19576,-3.25905,7.33489,2.34796
2.003,-6.19902,-3.25877,7.33724,2.34763
2.004,-6.20228,-3.25849,7.33958,2.3473
2.005,-6.20553,-3.25822,7.34193,2.34698
2.00599,-6.20879,-3.25794,7.34427,2.34665
2.00699,-6.21204,-3.25767,7.34661,2.34632
2.00799,-6.21529,-3.25739,7.34896,2.346
2.00899,-6.21855,-3.25712,7.3513,2.34567
2.00999,-6.2218,-3.25684,7.35365,2.34535
2.01099,-6.22506,-3.25657,7.35599,2.34503
2.01199,-6.22831,-3.25629,7.35833,2.3447
2.01299,-6.23156,-3.25602,7.36067,2.34438
2.01399,-6.23482,-3.25575,7.36302,2.34405
2.01499,-6.23807,-3.25547,7.36536,2.34373
2.01598,-6.24132,-3.2552,7.3677,2.34341
2.01698,-6.24457,-3.25492,7.37004,2.34308
2.01798,-6.24782,-3.25465,7.37238,2.34276
2.01898,-6.25108,-3.25438,7.37472,2.34244
2.01998,-6.25433,-3.25411,7.37706,2.34212
2.02098,-6.25758,-3.25383,7.3794,2.3418
2.02198,-6.26083,-3.25356,7.38174,2.34148
2.02298,-6.26408,-3.25329,7.38408,2.34115
2.02398,-6.26733,-3.25302,7.38642,2.34083
2.02498,-6.27058,-3.25274,7.38876,2.34051
2.02597,-6.27383,-3.25247,7.3911,2.34019
2.02697,-6.27708,-3.2522,7.39343,2.33987
2.02797,-6.28033,-3.25193,7.39577,2.33955
2.02897,-6.28357,-3.25166,7.39811,2.33923
2.02997,-6.28682,-3.25139,7.40044,2.33891
2.03097,-6.29007,-3.25112,7.40278,2.3386
2.03197,-6.29332,-3.25085,7.40512,2.33828
2.03297,-6.29657,-3.25058,7.40745,2.33796
2.03397,-6.29981,-3.25031,7.40979,2.33764
2.03497,-6.30306,-3.25004,7.41212,2.33732
2.03596,-6.30631,-3.24977,7.41446,2.33701
2.03696,-6.30955,-3.2495,7.41679,2.33669
2.03796,-6.3128,-3.24923,7.41913,2.33637
2.03896,-6.31605,-3.24896,7.42146,2.33606
2.03996,-6.31929,-3.24869,7.4238,2.33574
2.04096,-6.32254,-3.24842,7.42613,2.33542
2.04196,-6.32578,-3.24815,7.42846,2.33511
2.04296,-6.32903,-3.24788,7.4308,2.33479
2.04396,-6.33227,-3.24761,7.43313,2.33448
2.04496,-6.33552,-3.24734,7.43546,2.33416
2.04595,-6.33876,-3.24708,7.43779,2.33385
2.04695,-6.342,-3.24681,7.44012,2.33353
2.04795,-6.34525,-3.24654,7.44245,2.33322
2.04895,-6.34849,-3.24627,7.44479,2.33291
2.04995,-6.35173,-3.24601,7.44712,2.33259
2.05095,-6.35498,-3.24574,7.44945,2.33228
2.05195,-6.35822,-3.24547,7.45178,2.33197
2.05295,-6.36146,-3.24521,7.45411,2.33165
2.05395,-6.3647,-3.24494,7.45644,2.33134
2.05495,-6.36795,-3.24467,7.45876,2.33103
2.05594,-6.37119,-3.24441,7.46109,2.33072
2.05694,-6.37443,-3.24414,7.46342,2.33041
2.05794,-6.37767,-3.24387,7.46575,2.33009
2.05894,-6.38091,-3.24361,7.46808,2.32978
2.05994,-6.38415,-3.24334,7.4704,2.32947
2.06094,-6.38739,-3.24308,7.47273,2.32916
2.06194,-6.39063,-3.24281,7.47506,2.32885
2.06294,-6.39387,-3.24255,7.47739,2.32854
2.06394,-6.39711,-3.24228,7.47971,2.32823
2.06494,-6.40035,-3.24202,7.48204,2.32792
2.06593,-6.40359,-3.24175,7.48436,2.32761
2.06693,-6.40683,-3.24149,7.48669,2.32731
2.06793,-6.41006,-3.24123,7.48901,2.327
2.06893,-6.4133,-3.24096,7.49134,2.32669
2.06993,-6.41654,-3.2407,7.49366,2.32638
2.07093,-6.41978,-3.24043,7.49599,2.32607
2.07193,-6.42301,-3.24017,7.49831,2.32577
2.07293,-6.42625,-3.23991,7.50063,2.32546
2.07393,-6.42949,-3.23964,7.50296,2.32515
2.07493,-6.43272,-3.23938,7.50528,2.32484
2.07592,-6.43596,-3.23912,7.5076,2.32454
2.07692,-6.4392,-3.23886,7.50992,2.32423
2.07792,-6.44243,-3.23859,7.51225,2.32393
2.07892,-6.44567,-3.23833,7.51457,2.32362
2.07992,-6.4489,-3.23807,7.51689,2.32331
2.08092,-6.45214,-3.23781,7.51921,2.32301
2.08192,-6.45537,-3.23755,7.52153,2.3227
2.08292,-6.45861,-3.23729,7.52385,2.3224
2.08392,-6.46184,-3.23702,7.52617,2.3221
2.08492,-6.46507,-3.23676,7.52849,2.32179
2.08591,-6.46831,-3.2365,7.53081,2.32149
2.08691,-6.47154,-3.23624,7.53313,2.32118
2.08791,-6.47477,-3.23598,7.53545,2.32088
2.08891,-6.47801,-3.23572,7.53777,2.32058
2.08991,-6.48124,-3.23546,7.54009,2.32027
2.09091,-6.48447,-3.2352,7.5424,2.31997
2.09191,-6.4877,-3.23494,7.54472,2.31967
2.09291,-6.49093,-3.23468,7.54704,2.31937
2.09391,-6.49417,-3.23442,7.54936,2.31907
2.09491,-6.4974,-3.23416,7.55167,2.31876
2.0959,-6.50063,-3.2339,7.55399,2.31846
2.0969,-6.50386,-3.23364,7.5563,2.31816
2.0979,-6.50709,-3.23339,7.55862,2.31786
2.0989,-6.51032,-3.23313,7.56094,2.31756
2.0999,-6.51355,-3.23287,7.56325,2.31726
2.1009,-6.51678,-3.23261,7.56557,2.31696
2.1019,-6.52001,-3.23235,7.56788,2.31666
2.1029,-6.52324,-3.23209,7.5702,2.31636
2.1039,-6.52647,-3.23184,7.57251,2.31606
2.1049,-6.52969,-3.23158,7.57482,2.31576
2.10589,-6.53292,-3.23132,7.57714,2.31547
2.10689,-6.53615,-3.23106,7.57945,2.31517
2.10789,-6.53938,-3.23081,7.58176,2.31487
2.10889,-6.54261,-3.23055,7.58407,2.31457
2.10989,-6.54583,-3.23029,7.58639,2.31427
2.11089,-6.54906,-3.23004,7.5887,2.31398
2.11189,-6.55229,-3.22978,7.59101,2.31368
2.11289,-6.55551,-3.22952,7.59332,2.31338
2.11389,-6.55874,-3.22927,7.59563,2.31309
2.11489,-6.56197,-3.22901,7.59794,2.31279
2.11588,-6.56519,-3.22876,7.60025,2.31249
2.11688,-6.56842,-3.2285,7.60256,2.3122
2.11788,-6.57164,-3.22824,7.60487,2.3119
2.11888,-6.57487,-3.22799,7.60718,2.31161
2.11988,-6.57809,-3.22773,7.60949,2.31131
2.12088,-6.58132,-3.22748,7.6118,2.31102
2.12188,-6.58454,-3.22722,7.61411,2.31072
2.12288,-6.58777,-3.22697,7.61642,2.31043
2.12388,-6.59099,-3.22672,7.61873,2.31013
2.12488,-6.59421,-3.22646,7.62104,2.30984
2.12587,-6.59744,-3.22621,7.62334,2.30955
2.12687,-6.60066,-3.22595,7.62565,2.30925
2.12787,-6.60388,-3.2257,7.62796,2.30896
2.12887,-6.6071,-3.22545,7.63026,2.30867
2.12987,-6.61033,-3.22519,7.63257,2.30837
2.13087,-6.61355,-3.22494,7.63488,2.30808
2.13187,-6.61677,-3.22469,7.63718,2.30779
2.13287,-6.61999,-3.22443,7.63949,2.3075
2.13387,-6.62321,-3.22418,7.64179,2.30721
2.13487,-6.62643,-3.22393,7.6441,2.30691
2.13586,-6.62965,-3.22368,7.6464,2.30662
2.13686,-6.63288,-3.22342,7.64871,2.30633
2.13786,-6.6361,-3.22317,7.65101,2.30604
2.13886,-6.63932,-3.22292,7.65331,2.30575
2.13986,-6.64254,-3.22267,7.65562,2.30546
2.14086,-6.64575,-3.22242,7.65792,2.30517
2.14186,-6.64897,-3.22216,7.66022,2.30488
2.14286,-6.65219,-3.22191,7.66253,2.30459
2.14386,-6.65541,-3.22166,7.66483,2.3043
2.14486,-6.65863,-3.22141,7.66713,2.30401
2.14585,-6.66185,-3.22116,7.66943,2.30372
2.14685,-6.66507,-3.22091,7.67173,2.30344
2.14785,-6.66828,-3.22066,7.67403,2.30315
2.14885,-6.6715,-3.22041,7.67634,2.30286
2.14985,-6.67472,-3.22016,7.67864,2.30257
2.15085,-6.67794,-3.21991,7.68094,2.30228
2.15185,-6.68115,-3.21966,7.68324,2.302
2.15285,-6.68437,-3.21941,7.68554,2.30171
2.15385,-6.68758,-3.21916,7.68784,2.30142
2.15485,-6.6908,-3.21891,7.69013,2.30114
2.15584,-6.69402,-3.21866,7.69243,2.30085
2.15684,-6.69723,-3.21841,7.69473,2.30056
2.15784,-6.70045,-3.21816,7.69703,2.30028
2.15884,-6.70366,-3.21792,7.69933,2.29999
2.15984,-6.70688,-3.21767,7.70163,2.29971
2.16084,-6.71009,-3.21742,7.70392,2.29942
2.16184,-6.71331,-3.21717,7.70622,2.29914
2.16284,-6.71652,-3.21692,7.70852,2.29885
2.16384,-6.71973,-3.21667,7.71081,2.29857
2.16484,-6.72295,-3.21643,7.71311,2.29828
2.16583,-6.72616,-3.21618,7.71541,2.298
2.16683,-6.72937,-3.21593,7.7177,2.29772
2.16783,-6.73259,-3.21568,7.72,2.29743
2.16883,-6.7358,-3.21544,7.72229,2.29715
2.16983,-6.73901,-3.21519,7.72459,2.29687
2.17083,-6.74222,-3.21494,7.72688,2.29658
2.17183,-6.74543,-3.2147,7.72918,2.2963
2.17283,-6.74865,-3.21445,7.73147,2.29602
2.17383,-6.75186,-3.2142,7.73376,2.29574
2.17483,-6.75507,-3.21396,7.73606,2.29545
2.17582,-6.75828,-3.21371,7.73835,2.29517
2.17682,-6.76149,-3.21347,7.74064,2.29489
2.17782,-6.7647,-3.21322,7.74294,2.29461
2.17882,-6.76791,-3.21298,7.74523,2.29433
2.17982,-6.77112,-3.21273,7.74752,2.29405
2.18082,-6.77433,-3.21249,7.74981,2.29377
2.18182,-6.77754,-3.21224,7.7521,2.29349
2.18282,-6.78075,-3.212,7.75439,2.29321
2.18382,-6.78396,-3.21175,7.75669,2.29293
2.18482,-6.78716,-3.21151,7.75898,2.29265
2.18581,-6.79037,-3.21126,7.76127,2.29237
2.18681,-6.79358,-3.21102,7.76356,2.29209
2.18781,-6.79679,-3.21077,7.76585,2.29181
2.18881,-6.8,-3.21053,7.76814,2.29153
2.18981,-6.8032,-3.21029,7.77043,2.29125
2.19081,-6.80641,-3.21004,7.77271,2.29098
2.19181,-6.80962,-3.2098,7.775,2.2907
2.19281,-6.81282,-3.20956,7.77729,2.29042
2.19381,-6.81603,-3.20931,7.77958,2.29014
2.19481,-6.81924,-3.20907,7.78187,2.28987
2.1958,-6.82244,-3.20883,7.78416,2.28959
2.1968,-6.82565,-3.20859,7.78644,2.28931
2.1978,-6.82885,-3.20834,7.78873,2.28903
2.1988,-6.83206,-3.2081,7.79102,2.28876
2.1998,-6.83526,-3.20786,7.7933,2.28848
2.2008,-6.83847,-3.20762,7.79559,2.28821
2.2018,-6.84167,-3.20737,7.79787,2.28793
2.2028,-6.84488,-3.20713,7.80016,2.28766
2.2038,-6.84808,-3.20689,7.80245,2.28738
2.2048,-6.85128,-3.20665,7.80473,2.28711
2.20579,-6.85449,-3.20641,7.80702,2.28683
2.20679,-6.85769,-3.20617,7.8093,2.28656
2.20779,-6.86089,-3.20593,7.81158,2.28628
2.20879,-6.8641,-3.20569,7.81387,2.28601
2.20979,-6.8673,-3.20545,7.81615,2.28573
2.21079,-6.8705,-3.2052,7.81844,2.28546
2.21179,-6.8737,-3.20496,7.82072,2.28519
2.21279,-6.8769,-3.20472,7.823,2.28491
2.21379,-6.88011,-3.20448,7.82528,2.28464
2.21479,-6.88331,-3.20424,7.82757,2.28437
2.21578,-6.88651,-3.204,7.82985,2.28409
2.21678,-6.88971,-3.20377,7.83213,2.28382
2.21778,-6.89291,-3.20353,7.83441,2.28355
2.21878,-6.89611,-3.20329,7.83669,2.28328
2.21978,-6.89931,-3.20305,7.83897,2.28301
2.22078,-6.90251,-3.20281,7.84126,2.28273
2.22178,-6.90571,-3.20257,7.84354,2.28246
2.22278,-6.90891,-3.20233,7.84582,2.28219
2.22378,-6.91211,-3.20209,7.8481,2.28192
2.22478,-6.91531,-3.20185,7.85038,2.28165
2.22577,-6.91851,-3.20162,7.85265,2.28138
