1.58641,-4.80082,-3.4212,6.65554,2.77316
1.58741,-4.80424,-3.42085,6.65831,2.77268
1.58841,-4.80766,-3.42051,6.66108,2.77221
1.58941,-4.81107,-3.42017,6.66385,2.77174
1.59041,-4.81449,-3.41983,6.66662,2.77126
1.59141,-4.81791,-3.41949,6.66939,2.77079
1.59241,-4.82132,-3.41915,6.67215,2.77032
1.59341,-4.82474,-3.4188,6.67492,2.76985
1.59441,-4.82815,-3.41846,6.67769,2.76937
1.5954,-4.83157,-3.41812,6.68045,2.7689
1.5964,-4.83498,-3.41778,6.68322,2.76843
1.5974,-4.8384,-3.41744,6.68599,2.76796
1.5984,-4.84181,-3.4171,6.68875,2.76749
1.5994,-4.84522,-3.41677,6.69152,2.76703
1.6004,-4.84864,-3.41643,6.69428,2.76656
1.6014,-4.85205,-3.41609,6.69704,2.76609
1.6024,-4.85546,-3.41575,6.69981,2.76562
1.6034,-4.85888,-3.41541,6.70257,2.76516
1.6044,-4.86229,-3.41507,6.70533,2.76469
1.60539,-4.8657,-3.41474,6.7081,2.76423
1.60639,-4.86911,-3.4144,6.71086,2.76376
1.60739,-4.87252,-3.41406,6.71362,2.7633
1.60839,-4.87593,-3.41373,6.71638,2.76283
1.60939,-4.87934,-3.41339,6.71914,2.76237
1.61039,-4.88275,-3.41305,6.7219,2.76191
1.61139,-4.88616,-3.41272,6.72466,2.76144
1.61239,-4.88957,-3.41238,6.72742,2.76098
1.61339,-4.89298,-3.41205,6.73017,2.76052
1.61439,-4.89639,-3.41171,6.73293,2.76006
1.61538,-4.8998,-3.41138,6.73569,2.7596
1.61638,-4.90321,-3.41104,6.73845,2.75914
1.61738,-4.90661,-3.41071,6.7412,2.75868
1.61838,-4.91002,-3.41038,6.74396,2.75822
1.61938,-4.91343,-3.41004,6.74671,2.75776
1.62038,-4.91683,-3.40971,6.74947,2.75731
1.62138,-4.92024,-3.40938,6.75222,2.75685
1.62238,-4.92365,-3.40904,6.75498,2.75639
1.62338,-4.92705,-3.40871,6.75773,2.75594
1.62438,-4.93046,-3.40838,6.76048,2.75548
1.62537,-4.93386,-3.40805,6.76324,2.75503
1.62637,-4.93727,-3.40771,6.76599,2.75457
1.62737,-4.94067,-3.40738,6.76874,2.75412
1.62837,-4.94408,-3.40705,6.77149,2.75366
1.62937,-4.94748,-3.40672,6.77424,2.75321
1.63037,-4.95088,-3.40639,6.77699,2.75276
1.63137,-4.95429,-3.40606,6.77974,2.75231
1.63237,-4.95769,-3.40573,6.78249,2.75185
1.63337,-4.96109,-3.4054,6.78524,2.7514
1.63437,-4.96449,-3.40507,6.78799,2.75095
1.63536,-4.96789,-3.40474,6.79074,2.7505
1.63636,-4.9713,-3.40441,6.79349,2.75005
1.63736,-4.9747,-3.40408,6.79623,2.7496
1.63836,-4.9781,-3.40376,6.79898,2.74916
1.63936,-4.9815,-3.40343,6.80173,2.74871
1.64036,-4.9849,-3.4031,6.80447,2.74826
1.64136,-4.9883,-3.40277,6.80722,2.74781
1.64236,-4.9917,-3.40245,6.80996,2.74737
1.64336,-4.9951,-3.40212,6.81271,2.74692
1.64436,-4.99849,-3.40179,6.81545,2.74647
1.64535,-5.00189,-3.40146,6.8182,2.74603
1.64635,-5.00529,-3.40114,6.82094,2.74558
1.64735,-5.00869,-3.40081,6.82368,2.74514
1.64835,-5.01209,-3.40049,6.82643,2.7447
1.64935,-5.01548,-3.40016,6.82917,2.74425
1.65035,-5.01888,-3.39984,6.83191,2.74381
1.65135,-5.02228,-3.39951,6.83465,2.74337
1.65235,-5.02567,-3.39919,6.83739,2.74293
1.65335,-5.02907,-3.39886,6.84013,2.74249
1.65435,-5.03246,-3.39854,6.84287,2.74204
1.65534,-5.03586,-3.39821,6.84561,2.7416
1.65634,-5.03925,-3.39789,6.84835,2.74116
1.65734,-5.04265,-3.39757,6.85109,2.74072
1.65834,-5.04604,-3.39724,6.85382,2.74029
1.65934,-5.04944,-3.39692,6.85656,2.73985
1.66034,-5.05283,-3.3966,6.8593,2.73941
1.66134,-5.05622,-3.39628,6.86204,2.73897
1.66234,-5.05962,-3.39595,6.86477,2.73854
1.66334,-5.06301,-3.39563,6.86751,2.7381
1.66434,-5.0664,-3.39531,6.87024,2.73766
1.66533,-5.06979,-3.39499,6.87298,2.73723
1.66633,-5.07318,-3.39467,6.87571,2.73679
1.66733,-5.07658,-3.39435,6.87845,2.73636
1.66833,-5.07997,-3.39403,6.88118,2.73592
1.66933,-5.08336,-3.39371,6.88391,2.73549
1.67033,-5.08675,-3.39339,6.88665,2.73506
1.67133,-5.09014,-3.39307,6.88938,2.73462
1.67233,-5.09353,-3.39275,6.89211,2.73419
1.67333,-5.09692,-3.39243,6.89484,2.73376
1.67433,-5.10031,-3.39211,6.89757,2.73333
1.67532,-5.10369,-3.39179,6.9003,2.7329
1.67632,-5.10708,-3.39147,6.90303,2.73247
1.67732,-5.11047,-3.39116,6.90576,2.73204
1.67832,-5.11386,-3.39084,6.90849,2.73161
1.67932,-5.11725,-3.39052,6.91122,2.73118
1.68032,-5.12063,-3.3902,6.91395,2.73075
1.68132,-5.12402,-3.38989,6.91668,2.73032
1.68232,-5.12741,-3.38957,6.91941,2.72989
1.68332,-5.13079,-3.38925,6.92213,2.72947
1.68432,-5.13418,-3.38894,6.92486,2.72904
1.68531,-5.13756,-3.38862,6.92759,2.72861
1.68631,-5.14095,-3.3883,6.93031,2.72819
1.68731,-5.14433,-3.38799,6.93304,2.72776
1.68831,-5.14772,-3.38767,6.93576,2.72734
1.68931,-5.1511,-3.38736,6.93849,2.72691
1.69031,-5.15449,-3.38704,6.94121,2.72649
1.69131,-5.15787,-3.38673,6.94394,2.72607
1.69231,-5.16125,-3.38642,6.94666,2.72564
1.69331,-5.16464,-3.3861,6.94938,2.72522
1.69431,-5.16802,-3.38579,6.9521,2.7248
1.6953,-5.1714,-3.38547,6.95483,2.72438
1.6963,-5.17478,-3.38516,6.95755,2.72395
1.6973,-5.17817,-3.38485,6.96027,2.72353
1.6983,-5.18155,-3.38453,6.96299,2.72311
1.6993,-5.18493,-3.38422,6.96571,2.72269
1.7003,-5.18831,-3.38391,6.96843,2.72227
1.7013,-5.19169,-3.3836,6.97115,2.72185
1.7023,-5.19507,-3.38329,6.97387,2.72144
1.7033,-5.19845,-3.38297,6.97659,2.72102
1.7043,-5.20183,-3.38266,6.97931,2.7206
1.70529,-5.20521,-3.38235,6.98202,2.72018
1.70629,-5.20859,-3.38204,6.98474,2.71977
1.70729,-5.21197,-3.38173,6.98746,2.71935
1.70829,-5.21535,-3.38142,6.99017,2.71893
1.70929,-5.21872,-3.38111,6.99289,2.71852
1.71029,-5.2221,-3.3808,6.99561,2.7181
1.71129,-5.22548,-3.38049,6.99832,2.71769
1.71229,-5.22886,-3.38018,7.00104,2.71727
1.71329,-5.23223,-3.37987,7.00375,2.71686
1.71429,-5.23561,-3.37956,7.00647,2.71645
1.71528,-5.23898,-3.37926,7.00918,2.71603
1.71628,-5.24236,-3.37895,7.01189,2.71562
1.71728,-5.24574,-3.37864,7.01461,2.71521
1.71828,-5.24911,-3.37833,7.01732,2.7148
1.71928,-5.25249,-3.37802,7.02003,2.71439
1.72028,-5.25586,-3.37772,7.02274,2.71397
1.72128,-5.25924,-3.37741,7.02545,2.71356
1.72228,-5.26261,-3.3771,7.02816,2.71315
1.72328,-5.26598,-3.3768,7.03087,2.71274
1.72428,-5.26936,-3.37649,7.03358,2.71234
1.72527,-5.27273,-3.37618,7.03629,2.71193
1.72627,-5.2761,-3.37588,7.039,2.71152
1.72727,-5.27948,-3.37557,7.04171,2.71111
1.72827,-5.28285,-3.37527,7.04442,2.7107
1.72927,-5.28622,-3.37496,7.04713,2.7103
1.73027,-5.28959,-3.37466,7.04984,2.70989
1.73127,-5.29296,-3.37435,7.05254,2.70948
1.73227,-5.29633,-3.37405,7.05525,2.70908
1.73327,-5.2997,-3.37374,7.05796,2.70867
1.73427,-5.30307,-3.37344,7.06066,2.70827
1.73526,-5.30644,-3.37313,7.06337,2.70786
1.73626,-5.30981,-3.37283,7.06607,2.70746
1.73726,-5.31318,-3.37253,7.06878,2.70706
1.73826,-5.31655,-3.37223,7.07148,2.70665
1.73926,-5.31992,-3.37192,7.07419,2.70625
1.74026,-5.32329,-3.37162,7.07689,2.70585
1.74126,-5.32666,-3.37132,7.07959,2.70545
1.74226,-5.33003,-3.37102,7.0823,2.70505
1.74326,-5.33339,-3.37071,7.085,2.70464
1.74426,-5.33676,-3.37041,7.0877,2.70424
1.74525,-5.34013,-3.37011,7.0904,2.70384
1.74625,-5.3435,-3.36981,7.0931,2.70344
1.74725,-5.34686,-3.36951,7.0958,2.70304
1.74825,-5.35023,-3.36921,7.0985,2.70264
1.74925,-5.35359,-3.36891,7.1012,2.70225
1.75025,-5.35696,-3.36861,7.1039,2.70185
1.75125,-5.36032,-3.36831,7.1066,2.70145
1.75225,-5.36369,-3.36801,7.1093,2.70105
1.75325,-5.36705,-3.36771,7.112,2.70066
1.75425,-5.37042,-3.36741,7.1147,2.70026
1.75524,-5.37378,-3.36711,7.1174,2.69986
1.75624,-5.37715,-3.36681,7.12009,2.69947
1.75724,-5.38051,-3.36651,7.12279,2.69907
1.75824,-5.38387,-3.36621,7.12549,2.69868
1.75924,-5.38724,-3.36592,7.12818,2.69828
1.76024,-5.3906,-3.36562,7.13088,2.69789
1.76124,-5.39396,-3.36532,7.13357,2.6975
1.76224,-5.39732,-3.36502,7.13627,2.6971
1.76324,-5.40068,-3.36473,7.13896,2.69671
1.76424,-5.40405,-3.36443,7.14166,2.69632
1.76523,-5.40741,-3.36413,7.14435,2.69592
1.76623,-5.41077,-3.36384,7.14704,2.69553
1.76723,-5.41413,-3.36354,7.14974,2.69514
1.76823,-5.41749,-3.36324,7.15243,2.69475
1.76923,-5.42085,-3.36295,7.15512,2.69436
1.77023,-5.42421,-3.36265,7.15781,2.69397
1.77123,-5.42757,-3.36236,7.1605,2.69358
1.77223,-5.43093,-3.36206,7.16319,2.69319
1.77323,-5.43428,-3.36177,7.16588,2.6928
1.77423,-5.43764,-3.36147,7.16857,2.69241
1.77522,-5.441,-3.36118,7.17126,2.69203
1.77622,-5.44436,-3.36088,7.17395,2.69164
1.77722,-5.44772,-3.36059,7.17664,2.69125
1.77822,-5.45107,-3.3603,7.17933,2.69086
1.77922,-5.45443,-3.36,7.18202,2.69048
1.78022,-5.45779,-3.35971,7.18471,2.69009
1.78122,-5.46114,-3.35942,7.18739,2.6897
1.78222,-5.4645,-3.35912,7.19008,2.68932
1.78322,-5.46786,-3.35883,7.19277,2.68893
1.78422,-5.47121,-3.35854,7.19545,2.68855
1.78521,-5.47457,-3.35825,7.19814,2.68817
1.78621,-5.47792,-3.35795,7.20083,2.68778
1.78721,-5.48128,-3.35766,7.20351,2.6874
1.78821,-5.48463,-3.35737,7.2062,2.68702
1.78921,-5.48798,-3.35708,7.20888,2.68663
1.79021,-5.49134,-3.35679,7.21156,2.68625
1.79121,-5.49469,-3.3565,7.21425,2.68587
1.79221,-5.49804,-3.35621,7.21693,2.68549
1.79321,-5.5014,-3.35592,7.21961,2.68511
1.79421,-5.50475,-3.35563,7.2223,2.68473
1.7952,-5.5081,-3.35534,7.22498,2.68434
1.7962,-5.51145,-3.35505,7.22766,2.68396
1.7972,-5.51481,-3.35476,7.23034,2.68359
1.7982,-5.51816,-3.35447,7.23302,2.68321
1.7992,-5.52151,-3.35418,7.2357,2.68283
1.8002,-5.52486,-3.35389,7.23838,2.68245
1.8012,-5.52821,-3.3536,7.24106,2.68207
1.8022,-5.53156,-3.35331,7.24374,2.68169
1.8032,-5.53491,-3.35303,7.24642,2.68132
1.8042,-5.53826,-3.35274,7.2491,2.68094
1.80519,-5.54161,-3.35245,7.25178,2.68056
1.80619,-5.54496,-3.35216,7.25446,2.68019
1.80719,-5.54831,-3.35188,7.25713,2.67981
1.80819,-5.55165,-3.35159,7.25981,2.67943
1.80919,-5.555,-3.3513,7.26249,2.67906
1.81019,-5.55835,-3.35102,7.26516,2.67869
1.81119,-5.5617,-3.35073,7.26784,2.67831
1.81219,-5.56505,-3.35044,7.27051,2.67794
1.81319,-5.56839,-3.35016,7.27319,2.67756
1.81419,-5.57174,-3.34987,7.27586,2.67719
1.81518,-5.57509,-3.34959,7.27854,2.67682
1.81618,-5.57843,-3.3493,7.28121,2.67644
1.81718,-5.58178,-3.34902,7.28389,2.67607
1.81818,-5.58512,-3.34873,7.28656,2.6757
1.81918,-5.58847,-3.34845,7.28923,2.67533
1.82018,-5.59181,-3.34816,7.29191,2.67496
1.82118,-5.59516,-3.34788,7.29458,2.67459
1.82218,-5.5985,-3.34759,7.29725,2.67422
1.82318,-5.60185,-3.34731,7.29992,2.67385
1.82418,-5.60519,-3.34703,7.30259,2.67348
1.82517,-5.60854,-3.34674,7.30526,2.67311
1.82617,-5.61188,-3.34646,7.30793,2.67274
1.82717,-5.61522,-3.34618,7.3106,2.67237
1.82817,-5.61857,-3.34589,7.31327,2.672
1.82917,-5.62191,-3.34561,7.31594,2.67164
1.83017,-5.62525,-3.34533,7.31861,2.67127
1.83117,-5.62859,-3.34505,7.32128,2.6709
1.83217,-5.63193,-3.34477,7.32395,2.67054
1.83317,-5.63528,-3.34448,7.32662,2.67017
1.83417,-5.63862,-3.3442,7.32928,2.6698
1.83516,-5.64196,-3.34392,7.33195,2.66944
1.83616,-5.6453,-3.34364,7.33462,2.66907
1.83716,-5.64864,-3.34336,7.33728,2.66871
1.83816,-5.65198,-3.34308,7.33995,2.66834
1.83916,-5.65532,-3.3428,7.34262,2.66798
1.84016,-5.65866,-3.34252,7.34528,2.66762
1.84116,-5.662,-3.34224,7.34795,2.66725
1.84216,-5.66534,-3.34196,7.35061,2.66689
1.84316,-5.66867,-3.34168,7.35328,2.66653
1.84416,-5.67201,-3.3414,7.35594,2.66616
1.84515,-5.67535,-3.34112,7.3586,2.6658
1.84615,-5.67869,-3.34084,7.36127,2.66544
1.84715,-5.68203,-3.34056,7.36393,2.66508
1.84815,-5.68536,-3.34028,7.36659,2.66472
1.84915,-5.6887,-3.34001,7.36925,2.66436
1.85015,-5.69204,-3.33973,7.37192,2.664
1.85115,-5.69537,-3.33945,7.37458,2.66364
1.85215,-5.69871,-3.33917,7.37724,2.66328
1.85315,-5.70205,-3.3389,7.3799,2.66292
1.85415,-5.70538,-3.33862,7.38256,2.66256
1.85514,-5.70872,-3.33834,7.38522,2.6622
1.85614,-5.71205,-3.33806,7.38788,2.66184
1.85714,-5.71539,-3.33779,7.39054,2.66149
1.85814,-5.71872,-3.33751,7.3932,2.66113
1.85914,-5.72205,-3.33723,7.39585,2.66077
1.86014,-5.72539,-3.33696,7.39851,2.66041
1.86114,-5.72872,-3.33668,7.40117,2.66006
1.86214,-5.73206,-3.33641,7.40383,2.6597
1.86314,-5.73539,-3.33613,7.40648,2.65935
1.86414,-5.73872,-3.33586,7.40914,2.65899
1.86513,-5.74205,-3.33558,7.4118,2.65864
1.86613,-5.74539,-3.33531,7.41445,2.65828
1.86713,-5.74872,-3.33503,7.41711,2.65793
1.86813,-5.75205,-3.33476,7.41976,2.65757
1.86913,-5.75538,-3.33448,7.42242,2.65722
1.87013,-5.75871,-3.33421,7.42507,2.65687
1.87113,-5.76204,-3.33394,7.42773,2.65651
1.87213,-5.76537,-3.33366,7.43038,2.65616
1.87313,-5.7687,-3.33339,7.43304,2.65581
1.87413,-5.77203,-3.33312,7.43569,2.65546
1.87512,-5.77536,-3.33284,7.43834,2.65511
1.87612,-5.77869,-3.33257,7.44099,2.65475
1.87712,-5.78202,-3.3323,7.44365,2.6544
1.87812,-5.78535,-3.33203,7.4463,2.65405
1.87912,-5.78868,-3.33175,7.44895,2.6537
1.88012,-5.79201,-3.33148,7.4516,2.65335
1.88112,-5.79534,-3.33121,7.45425,2.653
1.88212,-5.79866,-3.33094,7.4569,2.65265
1.88312,-5.80199,-3.33067,7.45955,2.6523
1.88412,-5.80532,-3.3304,7.4622,2.65196
1.88511,-5.80865,-3.33013,7.46485,2.65161
1.88611,-5.81197,-3.32985,7.4675,2.65126
1.88711,-5.8153,-3.32958,7.47015,2.65091
1.88811,-5.81863,-3.32931,7.4728,2.65056
1.88911,-5.82195,-3.32904,7.47544,2.65022
1.89011,-5.82528,-3.32877,7.47809,2.64987
1.89111,-5.8286,-3.3285,7.48074,2.64953
1.89211,-5.83193,-3.32823,7.48339,2.64918
1.89311,-5.83525,-3.32797,7.48603,2.64883
1.89411,-5.83858,-3.3277,7.48868,2.64849
1.8951,-5.8419,-3.32743,7.49132,2.64814
1.8961,-5.84523,-3.32716,7.49397,2.6478
1.8971,-5.84855,-3.32689,7.49661,2.64745
1.8981,-5.85187,-3.32662,7.49926,2.64711
1.8991,-5.8552,-3.32635,7.5019,2.64677
1.9001,-5.85852,-3.32609,7.50455,2.64642
1.9011,-5.86184,-3.32582,7.50719,2.64608
1.9021,-5.86517,-3.32555,7.50984,2.64574
1.9031,-5.86849,-3.32528,7.51248,2.6454
1.9041,-5.87181,-3.32502,7.51512,2.64505
1.90509,-5.87513,-3.32475,7.51776,2.64471
1.90609,-5.87845,-3.32448,7.52041,2.64437
1.90709,-5.88177,-3.32422,7.52305,2.64403
1.90809,-5.88509,-3.32395,7.52569,2.64369
1.90909,-5.88842,-3.32368,7.52833,2.64335
1.91009,-5.89174,-3.32342,7.53097,2.64301
1.91109,-5.89506,-3.32315,7.53361,2.64267
1.91209,-5.89838,-3.32289,7.53625,2.64233
1.91309,-5.9017,-3.32262,7.53889,2.64199
1.91409,-5.90501,-3.32236,7.54153,2.64165
1.91508,-5.90833,-3.32209,7.54417,2.64131
1.91608,-5.91165,-3.32183,7.54681,2.64098
1.91708,-5.91497,-3.32156,7.54945,2.64064
1.91808,-5.91829,-3.3213,7.55208,2.6403
1.91908,-5.92161,-3.32103,7.55472,2.63996
1.92008,-5.92492,-3.32077,7.55736,2.63963
1.92108,-5.92824,-3.3205,7.56,2.63929
1.92208,-5.93156,-3.32024,7.56263,2.63895
1.92308,-5.93488,-3.31998,7.56527,2.63862
1.92408,-5.93819,-3.31971,7.56791,2.63828
1.92507,-5.94151,-3.31945,7.57054,2.63795
1.92607,-5.94483,-3.31919,7.57318,2.63761
1.92707,-5.94814,-3.31893,7.57581,2.63728
1.92807,-5.95146,-3.31866,7.57845,2.63694
1.92907,-5.95477,-3.3184,7.58108,2.63661
1.93007,-5.95809,-3.31814,7.58371,2.63627
1.93107,-5.9614,-3.31788,7.58635,2.63594
1.93207,-5.96472,-3.31761,7.58898,2.63561
1.93307,-5.96803,-3.31735,7.59161,2.63528
1.93407,-5.97135,-3.31709,7.59425,2.63494
1.93506,-5.97466,-3.31683,7.59688,2.63461
1.93606,-5.97797,-3.31657,7.59951,2.63428
1.93706,-5.98129,-3.31631,7.60214,2.63395
1.93806,-5.9846,-3.31605,7.60477,2.63362
1.93906,-5.98791,-3.31579,7.6074,2.63328
1.94006,-5.99122,-3.31553,7.61004,2.63295
1.94106,-5.99454,-3.31527,7.61267,2.63262
1.94206,-5.99785,-3.31501,7.6153,2.63229
1.94306,-6.00116,-3.31475,7.61793,2.63196
1.94406,-6.00447,-3.31449,7.62055,2.63163
1.94505,-6.00778,-3.31423,7.62318,2.63131
1.94605,-6.01109,-3.31397,7.62581,2.63098
1.94705,-6.0144,-3.31371,7.62844,2.63065
1.94805,-6.01771,-3.31345,7.63107,2.63032
1.94905,-6.02102,-3.31319,7.6337,2.62999
1.95005,-6.02433,-3.31293,7.63632,2.62966
1.95105,-6.02764,-3.31268,7.63895,2.62934
1.95205,-6.03095,-3.31242,7.64158,2.62901
1.95305,-6.03426,-3.31216,7.6442,2.62868
1.95405,-6.03757,-3.3119,7.64683,2.62836
1.95504,-6.04088,-3.31165,7.64946,2.62803
1.95604,-6.04419,-3.31139,7.65208,2.62771
1.95704,-6.0475,-3.31113,7.65471,2.62738
1.95804,-6.0508,-3.31087,7.65733,2.62706
1.95904,-6.05411,-3.31062,7.65996,2.62673
1.96004,-6.05742,-3.31036,7.66258,2.62641
1.96104,-6.06073,-3.31011,7.6652,2.62608
1.96204,-6.06403,-3.30985,7.66783,2.62576
1.96304,-6.06734,-3.30959,7.67045,2.62543
1.96404,-6.07065,-3.30934,7.67307,2.62511
1.96503,-6.07395,-3.30908,7.6757,2.62479
1.96603,-6.07726,-3.30883,7.67832,2.62446
1.96703,-6.08056,-3.30857,7.68094,2.62414
1.96803,-6.08387,-3.30832,7.68356,2.62382
1.96903,-6.08717,-3.30806,7.68618,2.6235
1.97003,-6.09048,-3.30781,7.6888,2.62318
1.97103,-6.09378,-3.30755,7.69142,2.62285
1.97203,-6.09709,-3.3073,7.69404,2.62253
1.97303,-6.10039,-3.30704,7.69666,2.62221
1.97403,-6.10369,-3.30679,7.69928,2.62189
1.97502,-6.107,-3.30654,7.7019,2.62157
1.97602,-6.1103,-3.30628,7.70452,2.62125
1.97702,-6.1136,-3.30603,7.70714,2.62093
1.97802,-6.11691,-3.30578,7.70976,2.62061
1.97902,-6.12021,-3.30552,7.71238,2.62029
1.98002,-6.12351,-3.30527,7.71499,2.61998
1.98102,-6.12681,-3.30502,7.71761,2.61966
1.98202,-6.13012,-3.30476,7.72023,2.61934
1.98302,-6.13342,-3.30451,7.72285,2.61902
1.98402,-6.13672,-3.30426,7.72546,2.6187
1.98501,-6.14002,-3.30401,7.72808,2.61839
1.98601,-6.14332,-3.30376,7.73069,2.61807
1.98701,-6.14662,-3.3035,7.73331,2.61775
1.98801,-6.14992,-3.30325,7.73592,2.61744
1.98901,-6.15322,-3.303,7.73854,2.61712
1.99001,-6.15652,-3.30275,7.74115,2.61681
1.99101,-6.15982,-3.3025,7.74377,2.61649
1.99201,-6.16312,-3.30225,7.74638,2.61617
1.99301,-6.16642,-3.302,7.74899,2.61586
1.99401,-6.16972,-3.30175,7.75161,2.61555
1.995,-6.17301,-3.3015,7.75422,2.61523
1.996,-6.17631,-3.30125,7.75683,2.61492
1.997,-6.17961,-3.301,7.75945,2.6146
1.998,-6.18291,-3.30075,7.76206,2.61429
1.999,-6.18621,-3.3005,7.76467,2.61398
2,-6.1895,-3.30025,7.76728,2.61366
2.001,-6.1928,-3.3,7.76989,2.61335
2.002,-6.1961,-3.29975,7.7725,2.61304
2.003,-6.19939,-3.2995,7.77511,2.61273
2.004,-6.20269,-3.29925,7.77772,2.61241
2.005,-6.20599,-3.299,7.78033,2.6121
2.00599,-6.20928,-3.29876,7.78294,2.61179
2.00699,-6.21258,-3.29851,7.78555,2.61148
2.00799,-6.21587,-3.29826,7.78816,2.61117
2.00899,-6.21917,-3.29801,7.79077,2.61086
2.00999,-6.22246,-3.29777,7.79338,2.61055
2.01099,-6.22576,-3.29752,7.79599,2.61024
2.01199,-6.22905,-3.29727,7.79859,2.60993
2.01299,-6.23234,-3.29702,7.8012,2.60962
2.01399,-6.23564,-3.29678,7.80381,2.60931
2.01499,-6.23893,-3.29653,7.80641,2.609
2.01598,-6.24222,-3.29628,7.80902,2.60869
2.01698,-6.24552,-3.29604,7.81163,2.60839
2.01798,-6.24881,-3.29579,7.81423,2.60808
2.01898,-6.2521,-3.29554,7.81684,2.60777
2.01998,-6.2554,-3.2953,7.81944,2.60746
2.02098,-6.25869,-3.29505,7.82205,2.60716
2.02198,-6.26198,-3.29481,7.82465,2.60685
2.02298,-6.26527,-3.29456,7.82726,2.60654
2.02398,-6.26856,-3.29432,7.82986,2.60624
2.02498,-6.27185,-3.29407,7.83246,2.60593
2.02597,-6.27514,-3.29383,7.83507,2.60562
2.02697,-6.27843,-3.29358,7.83767,2.60532
2.02797,-6.28172,-3.29334,7.84027,2.60501
2.02897,-6.28501,-3.29309,7.84288,2.60471
2.02997,-6.2883,-3.29285,7.84548,2.6044
2.03097,-6.29159,-3.29261,7.84808,2.6041
2.03197,-6.29488,-3.29236,7.85068,2.6038
2.03297,-6.29817,-3.29212,7.85328,2.60349
2.03397,-6.30146,-3.29187,7.85588,2.60319
2.03497,-6.30475,-3.29163,7.85848,2.60288
2.03596,-6.30804,-3.29139,7.86108,2.60258
2.03696,-6.31133,-3.29115,7.86368,2.60228
2.03796,-6.31461,-3.2909,7.86628,2.60198
2.03896,-6.3179,-3.29066,7.86888,2.60167
2.03996,-6.32119,-3.29042,7.87148,2.60137
2.04096,-6.32448,-3.29018,7.87408,2.60107
2.04196,-6.32776,-3.28993,7.87668,2.60077
2.04296,-6.33105,-3.28969,7.87928,2.60047
2.04396,-6.33434,-3.28945,7.88188,2.60017
2.04496,-6.33762,-3.28921,7.88447,2.59987
2.04595,-6.34091,-3.28897,7.88707,2.59957
2.04695,-6.34419,-3.28872,7.88967,2.59927
2.04795,-6.34748,-3.28848,7.89226,2.59897
2.04895,-6.35076,-3.28824,7.89486,2.59867
2.04995,-6.35405,-3.288,7.89746,2.59837
2.05095,-6.35733,-3.28776,7.90005,2.59807
2.05195,-6.36062,-3.28752,7.90265,2.59777
2.05295,-6.3639,-3.28728,7.90524,2.59747
2.05395,-6.36719,-3.28704,7.90784,2.59717
2.05495,-6.37047,-3.2868,7.91043,2.59687
2.05594,-6.37375,-3.28656,7.91303,2.59658
2.05694,-6.37704,-3.28632,7.91562,2.59628
2.05794,-6.38032,-3.28608,7.91821,2.59598
2.05894,-6.3836,-3.28584,7.92081,2.59568
2.05994,-6.38689,-3.2856,7.9234,2.59539
2.06094,-6.39017,-3.28536,7.92599,2.59509
2.06194,-6.39345,-3.28513,7.92859,2.5948
2.06294,-6.39673,-3.28489,7.93118,2.5945
2.06394,-6.40001,-3.28465,7.93377,2.5942
2.06494,-6.4033,-3.28441,7.93636,2.59391
2.06593,-6.40658,-3.28417,7.93895,2.59361
2.06693,-6.40986,-3.28393,7.94154,2.59332
2.06793,-6.41314,-3.2837,7.94413,2.59302
2.06893,-6.41642,-3.28346,7.94673,2.59273
2.06993,-6.4197,-3.28322,7.94932,2.59244
2.07093,-6.42298,-3.28298,7.95191,2.59214
2.07193,-6.42626,-3.28275,7.95449,2.59185
2.07293,-6.42954,-3.28251,7.95708,2.59155
2.07393,-6.43282,-3.28227,7.95967,2.59126
2.07493,-6.4361,-3.28204,7.96226,2.59097
2.07592,-6.43937,-3.2818,7.96485,2.59068
2.07692,-6.44265,-3.28156,7.96744,2.59038
2.07792,-6.44593,-3.28133,7.97003,2.59009
2.07892,-6.44921,-3.28109,7.97261,2.5898
2.07992,-6.45249,-3.28086,7.9752,2.58951
2.08092,-6.45576,-3.28062,7.97779,2.58922
2.08192,-6.45904,-3.28038,7.98037,2.58893
2.08292,-6.46232,-3.28015,7.98296,2.58863
2.08392,-6.4656,-3.27991,7.98555,2.58834
2.08492,-6.46887,-3.27968,7.98813,2.58805
2.08591,-6.47215,-3.27944,7.99072,2.58776
2.08691,-6.47543,-3.27921,7.9933,2.58747
2.08791,-6.4787,-3.27897,7.99589,2.58718
2.08891,-6.48198,-3.27874,7.99847,2.58689
2.08991,-6.48525,-3.27851,8.00106,2.58661
2.09091,-6.48853,-3.27827,8.00364,2.58632
2.09191,-6.4918,-3.27804,8.00622,2.58603
2.09291,-6.49508,-3.2778,8.00881,2.58574
2.09391,-6.49835,-3.27757,8.01139,2.58545
2.09491,-6.50163,-3.27734,8.01397,2.58516
2.0959,-6.5049,-3.2771,8.01656,2.58488
2.0969,-6.50817,-3.27687,8.01914,2.58459
2.0979,-6.51145,-3.27664,8.02172,2.5843
2.0989,-6.51472,-3.2764,8.0243,2.58402
2.0999,-6.51799,-3.27617,8.02688,2.58373
2.1009,-6.52127,-3.27594,8.02947,2.58344
2.1019,-6.52454,-3.27571,8.03205,2.58316
2.1029,-6.52781,-3.27547,8.03463,2.58287
2.1039,-6.53108,-3.27524,8.03721,2.58258
