2.05495,-5.34613,-1.65668,1.97651,-0.940034
2.05594,-5.34779,-1.65554,1.97557,-0.940455
2.05694,-5.34944,-1.65441,1.97463,-0.940876
2.05794,-5.35109,-1.65327,1.97369,-0.941295
2.05894,-5.35274,-1.65213,1.97275,-0.941715
2.05994,-5.35439,-1.65099,1.97181,-0.942134
2.06094,-5.35604,-1.64986,1.97087,-0.942552
2.06194,-5.35769,-1.64872,1.96993,-0.94297
2.06294,-5.35934,-1.64758,1.96898,-0.943388
2.06394,-5.36098,-1.64645,1.96804,-0.943805
2.06494,-5.36263,-1.64531,1.9671,-0.944222
2.06593,-5.36427,-1.64418,1.96615,-0.944638
2.06693,-5.36591,-1.64304,1.96521,-0.945053
2.06793,-5.36755,-1.64191,1.96427,-0.945469
2.06893,-5.36919,-1.64078,1.96332,-0.945883
2.06993,-5.37083,-1.63964,1.96238,-0.946298
2.07093,-5.37247,-1.63851,1.96143,-0.946712
2.07193,-5.3741,-1.63738,1.96049,-0.947125
2.07293,-5.37574,-1.63624,1.95954,-0.947538
2.07393,-5.37737,-1.63511,1.95859,-0.94795
2.07493,-5.37901,-1.63398,1.95764,-0.948362
2.07592,-5.38064,-1.63285,1.9567,-0.948774
2.07692,-5.38227,-1.63172,1.95575,-0.949185
2.07792,-5.3839,-1.63059,1.9548,-0.949596
2.07892,-5.38553,-1.62946,1.95385,-0.950006
2.07992,-5.38715,-1.62833,1.9529,-0.950415
2.08092,-5.38878,-1.6272,1.95195,-0.950825
2.08192,-5.39041,-1.62607,1.951,-0.951233
2.08292,-5.39203,-1.62494,1.95005,-0.951642
2.08392,-5.39365,-1.62381,1.9491,-0.95205
2.08492,-5.39527,-1.62269,1.94815,-0.952457
2.08591,-5.39689,-1.62156,1.9472,-0.952864
2.08691,-5.39851,-1.62043,1.94625,-0.95327
2.08791,-5.40013,-1.6193,1.94529,-0.953676
2.08891,-5.40175,-1.61818,1.94434,-0.954082
2.08991,-5.40336,-1.61705,1.94339,-0.954487
2.09091,-5.40498,-1.61593,1.94243,-0.954892
2.09191,-5.40659,-1.6148,1.94148,-0.955296
2.09291,-5.40821,-1.61368,1.94053,-0.9557
2.09391,-5.40982,-1.61255,1.93957,-0.956103
2.09491,-5.41143,-1.61143,1.93861,-0.956506
2.0959,-5.41304,-1.6103,1.93766,-0.956909
2.0969,-5.41465,-1.60918,1.9367,-0.957311
2.0979,-5.41625,-1.60806,1.93575,-0.957712
2.0989,-5.41786,-1.60693,1.93479,-0.958113
2.0999,-5.41946,-1.60581,1.93383,-0.958514
2.1009,-5.42107,-1.60469,1.93287,-0.958914
2.1019,-5.42267,-1.60357,1.93192,-0.959314
2.1029,-5.42427,-1.60245,1.93096,-0.959713
2.1039,-5.42587,-1.60133,1.93,-0.960112
2.1049,-5.42747,-1.60021,1.92904,-0.96051
2.10589,-5.42907,-1.59909,1.92808,-0.960908
2.10689,-5.43066,-1.59797,1.92712,-0.961306
2.10789,-5.43226,-1.59685,1.92616,-0.961703
2.10889,-5.43386,-1.59573,1.9252,-0.9621
2.10989,-5.43545,-1.59461,1.92424,-0.962496
2.11089,-5.43704,-1.59349,1.92327,-0.962892
2.11189,-5.43863,-1.59237,1.92231,-0.963287
2.11289,-5.44022,-1.59125,1.92135,-0.963682
2.11389,-5.44181,-1.59014,1.92039,-0.964076
2.11489,-5.4434,-1.58902,1.91942,-0.96447
2.11588,-5.44499,-1.5879,1.91846,-0.964864
2.11688,-5.44657,-1.58679,1.9175,-0.965257
2.11788,-5.44816,-1.58567,1.91653,-0.96565
2.11888,-5.44974,-1.58456,1.91557,-0.966042
2.11988,-5.45132,-1.58344,1.9146,-0.966434
2.12088,-5.4529,-1.58233,1.91364,-0.966825
2.12188,-5.45448,-1.58121,1.91267,-0.967216
2.12288,-5.45606,-1.5801,1.9117,-0.967606
2.12388,-5.45764,-1.57898,1.91074,-0.967997
2.12488,-5.45922,-1.57787,1.90977,-0.968386
2.12587,-5.46079,-1.57676,1.9088,-0.968775
2.12687,-5.46237,-1.57564,1.90783,-0.969164
2.12787,-5.46394,-1.57453,1.90687,-0.969553
2.12887,-5.46551,-1.57342,1.9059,-0.96994
2.12987,-5.46709,-1.57231,1.90493,-0.970328
2.13087,-5.46866,-1.5712,1.90396,-0.970715
2.13187,-5.47023,-1.57009,1.90299,-0.971102
2.13287,-5.47179,-1.56898,1.90202,-0.971488
2.13387,-5.47336,-1.56787,1.90105,-0.971873
2.13487,-5.47493,-1.56676,1.90008,-0.972259
2.13586,-5.47649,-1.56565,1.8991,-0.972644
2.13686,-5.47805,-1.56454,1.89813,-0.973028
2.13786,-5.47962,-1.56343,1.89716,-0.973412
2.13886,-5.48118,-1.56232,1.89619,-0.973796
2.13986,-5.48274,-1.56121,1.89521,-0.974179
2.14086,-5.4843,-1.5601,1.89424,-0.974562
2.14186,-5.48586,-1.559,1.89327,-0.974944
2.14286,-5.48741,-1.55789,1.89229,-0.975326
2.14386,-5.48897,-1.55678,1.89132,-0.975708
2.14486,-5.49052,-1.55568,1.89034,-0.976089
2.14585,-5.49208,-1.55457,1.88937,-0.976469
2.14685,-5.49363,-1.55346,1.88839,-0.976849
2.14785,-5.49518,-1.55236,1.88742,-0.977229
2.14885,-5.49673,-1.55125,1.88644,-0.977609
2.14985,-5.49828,-1.55015,1.88546,-0.977988
2.15085,-5.49983,-1.54905,1.88449,-0.978366
2.15185,-5.50137,-1.54794,1.88351,-0.978744
2.15285,-5.50292,-1.54684,1.88253,-0.979122
2.15385,-5.50446,-1.54573,1.88155,-0.979499
2.15485,-5.50601,-1.54463,1.88057,-0.979876
2.15584,-5.50755,-1.54353,1.87959,-0.980253
2.15684,-5.50909,-1.54243,1.87862,-0.980629
2.15784,-5.51063,-1.54132,1.87764,-0.981004
2.15884,-5.51217,-1.54022,1.87666,-0.981379
2.15984,-5.51371,-1.53912,1.87567,-0.981754
2.16084,-5.51525,-1.53802,1.87469,-0.982128
2.16184,-5.51678,-1.53692,1.87371,-0.982502
2.16284,-5.51832,-1.53582,1.87273,-0.982876
2.16384,-5.51985,-1.53472,1.87175,-0.983249
2.16484,-5.52138,-1.53362,1.87077,-0.983622
2.16583,-5.52292,-1.53252,1.86978,-0.983994
2.16683,-5.52445,-1.53142,1.8688,-0.984366
2.16783,-5.52598,-1.53032,1.86782,-0.984737
2.16883,-5.5275,-1.52923,1.86683,-0.985108
2.16983,-5.52903,-1.52813,1.86585,-0.985479
2.17083,-5.53056,-1.52703,1.86486,-0.985849
2.17183,-5.53208,-1.52593,1.86388,-0.986219
2.17283,-5.53361,-1.52484,1.86289,-0.986588
2.17383,-5.53513,-1.52374,1.86191,-0.986957
2.17483,-5.53665,-1.52264,1.86092,-0.987326
2.17582,-5.53817,-1.52155,1.85993,-0.987694
2.17682,-5.53969,-1.52045,1.85895,-0.988062
2.17782,-5.54121,-1.51936,1.85796,-0.988429
2.17882,-5.54273,-1.51826,1.85697,-0.988796
2.17982,-5.54424,-1.51717,1.85598,-0.989163
2.18082,-5.54576,-1.51607,1.855,-0.989529
2.18182,-5.54727,-1.51498,1.85401,-0.989895
2.18282,-5.54878,-1.51389,1.85302,-0.99026
2.18382,-5.5503,-1.51279,1.85203,-0.990625
2.18482,-5.55181,-1.5117,1.85104,-0.990989
2.18581,-5.55332,-1.51061,1.85005,-0.991354
2.18681,-5.55483,-1.50952,1.84906,-0.991717
2.18781,-5.55633,-1.50842,1.84807,-0.992081
2.18881,-5.55784,-1.50733,1.84708,-0.992444
2.18981,-5.55934,-1.50624,1.84608,-0.992806
2.19081,-5.56085,-1.50515,1.84509,-0.993168
2.19181,-5.56235,-1.50406,1.8441,-0.99353
2.19281,-5.56385,-1.50297,1.84311,-0.993891
2.19381,-5.56535,-1.50188,1.84211,-0.994252
2.19481,-5.56685,-1.50079,1.84112,-0.994613
2.1958,-5.56835,-1.4997,1.84013,-0.994973
2.1968,-5.56985,-1.49861,1.83913,-0.995332
2.1978,-5.57135,-1.49752,1.83814,-0.995692
2.1988,-5.57284,-1.49644,1.83714,-0.996051
2.1998,-5.57434,-1.49535,1.83615,-0.996409
2.2008,-5.57583,-1.49426,1.83515,-0.996767
2.2018,-5.57732,-1.49317,1.83416,-0.997125
2.2028,-5.57881,-1.49209,1.83316,-0.997482
2.2038,-5.5803,-1.491,1.83216,-0.997839
2.2048,-5.58179,-1.48991,1.83117,-0.998196
2.20579,-5.58328,-1.48883,1.83017,-0.998552
2.20679,-5.58477,-1.48774,1.82917,-0.998907
2.20779,-5.58625,-1.48666,1.82817,-0.999263
2.20879,-5.58774,-1.48557,1.82718,-0.999618
2.20979,-5.58922,-1.48449,1.82618,-0.999972
2.21079,-5.5907,-1.4834,1.82518,-1.00033
2.21179,-5.59219,-1.48232,1.82418,-1.00068
2.21279,-5.59367,-1.48123,1.82318,-1.00103
2.21379,-5.59514,-1.48015,1.82218,-1.00139
2.21479,-5.59662,-1.47907,1.82118,-1.00174
2.21578,-5.5981,-1.47798,1.82018,-1.00209
2.21678,-5.59958,-1.4769,1.81918,-1.00244
2.21778,-5.60105,-1.47582,1.81817,-1.00279
2.21878,-5.60252,-1.47474,1.81717,-1.00315
2.21978,-5.604,-1.47366,1.81617,-1.0035
2.22078,-5.60547,-1.47258,1.81517,-1.00385
2.22178,-5.60694,-1.47149,1.81416,-1.0042
2.22278,-5.60841,-1.47041,1.81316,-1.00455
2.22378,-5.60988,-1.46933,1.81216,-1.0049
2.22478,-5.61134,-1.46825,1.81115,-1.00524
2.22577,-5.61281,-1.46717,1.81015,-1.00559
2.22677,-5.61428,-1.46609,1.80914,-1.00594
2.22777,-5.61574,-1.46502,1.80814,-1.00629
2.22877,-5.6172,-1.46394,1.80713,-1.00663
2.22977,-5.61867,-1.46286,1.80613,-1.00698
2.23077,-5.62013,-1.46178,1.80512,-1.00733
2.23177,-5.62159,-1.4607,1.80411,-1.00767
2.23277,-5.62304,-1.45963,1.80311,-1.00802
2.23377,-5.6245,-1.45855,1.8021,-1.00836
2.23477,-5.62596,-1.45747,1.80109,-1.00871
2.23576,-5.62741,-1.45639,1.80008,-1.00905
2.23676,-5.62887,-1.45532,1.79908,-1.0094
2.23776,-5.63032,-1.45424,1.79807,-1.00974
2.23876,-5.63177,-1.45317,1.79706,-1.01009
2.23976,-5.63323,-1.45209,1.79605,-1.01043
2.24076,-5.63468,-1.45102,1.79504,-1.01077
2.24176,-5.63612,-1.44994,1.79403,-1.01111
2.24276,-5.63757,-1.44887,1.79302,-1.01145
2.24376,-5.63902,-1.44779,1.79201,-1.0118
2.24476,-5.64047,-1.44672,1.791,-1.01214
2.24575,-5.64191,-1.44565,1.78999,-1.01248
2.24675,-5.64335,-1.44457,1.78898,-1.01282
2.24775,-5.6448,-1.4435,1.78796,-1.01316
2.24875,-5.64624,-1.44243,1.78695,-1.0135
2.24975,-5.64768,-1.44136,1.78594,-1.01384
2.25075,-5.64912,-1.44028,1.78493,-1.01418
2.25175,-5.65056,-1.43921,1.78391,-1.01451
2.25275,-5.65199,-1.43814,1.7829,-1.01485
2.25375,-5.65343,-1.43707,1.78188,-1.01519
2.25475,-5.65486,-1.436,1.78087,-1.01553
2.25574,-5.6563,-1.43493,1.77986,-1.01586
2.25674,-5.65773,-1.43386,1.77884,-1.0162
2.25774,-5.65916,-1.43279,1.77783,-1.01654
2.25874,-5.66059,-1.43172,1.77681,-1.01687
2.25974,-5.66202,-1.43065,1.77579,-1.01721
2.26074,-5.66345,-1.42958,1.77478,-1.01754
2.26174,-5.66488,-1.42851,1.77376,-1.01788
2.26274,-5.66631,-1.42745,1.77274,-1.01821
2.26374,-5.66773,-1.42638,1.77173,-1.01855
2.26474,-5.66916,-1.42531,1.77071,-1.01888
2.26573,-5.67058,-1.42424,1.76969,-1.01921
2.26673,-5.672,-1.42318,1.76867,-1.01955
2.26773,-5.67342,-1.42211,1.76765,-1.01988
2.26873,-5.67484,-1.42104,1.76663,-1.02021
2.26973,-5.67626,-1.41998,1.76561,-1.02054
2.27073,-5.67768,-1.41891,1.7646,-1.02087
2.27173,-5.6791,-1.41785,1.76358,-1.0212
2.27273,-5.68051,-1.41678,1.76255,-1.02154
2.27373,-5.68193,-1.41572,1.76153,-1.02187
2.27473,-5.68334,-1.41465,1.76051,-1.0222
2.27572,-5.68476,-1.41359,1.75949,-1.02253
2.27672,-5.68617,-1.41252,1.75847,-1.02285
2.27772,-5.68758,-1.41146,1.75745,-1.02318
2.27872,-5.68899,-1.4104,1.75643,-1.02351
2.27972,-5.6904,-1.40933,1.7554,-1.02384
2.28072,-5.6918,-1.40827,1.75438,-1.02417
2.28172,-5.69321,-1.40721,1.75336,-1.02449
2.28272,-5.69461,-1.40615,1.75233,-1.02482
2.28372,-5.69602,-1.40508,1.75131,-1.02515
2.28472,-5.69742,-1.40402,1.75029,-1.02547
2.28571,-5.69882,-1.40296,1.74926,-1.0258
2.28671,-5.70022,-1.4019,1.74824,-1.02613
2.28771,-5.70162,-1.40084,1.74721,-1.02645
2.28871,-5.70302,-1.39978,1.74618,-1.02678
2.28971,-5.70442,-1.39872,1.74516,-1.0271
2.29071,-5.70582,-1.39766,1.74413,-1.02742
2.29171,-5.70721,-1.3966,1.74311,-1.02775
2.29271,-5.70861,-1.39554,1.74208,-1.02807
2.29371,-5.71,-1.39448,1.74105,-1.0284
2.29471,-5.71139,-1.39342,1.74002,-1.02872
2.2957,-5.71279,-1.39236,1.739,-1.02904
2.2967,-5.71418,-1.3913,1.73797,-1.02936
2.2977,-5.71557,-1.39025,1.73694,-1.02968
2.2987,-5.71695,-1.38919,1.73591,-1.03
2.2997,-5.71834,-1.38813,1.73488,-1.03033
2.3007,-5.71973,-1.38708,1.73385,-1.03065
2.3017,-5.72111,-1.38602,1.73282,-1.03097
2.3027,-5.7225,-1.38496,1.73179,-1.03129
2.3037,-5.72388,-1.38391,1.73076,-1.03161
2.3047,-5.72526,-1.38285,1.72973,-1.03192
2.30569,-5.72664,-1.38179,1.7287,-1.03224
2.30669,-5.72802,-1.38074,1.72767,-1.03256
2.30769,-5.7294,-1.37968,1.72664,-1.03288
2.30869,-5.73078,-1.37863,1.72561,-1.0332
2.30969,-5.73216,-1.37758,1.72457,-1.03352
2.31069,-5.73353,-1.37652,1.72354,-1.03383
2.31169,-5.73491,-1.37547,1.72251,-1.03415
2.31269,-5.73628,-1.37441,1.72147,-1.03447
2.31369,-5.73765,-1.37336,1.72044,-1.03478
2.31469,-5.73902,-1.37231,1.71941,-1.0351
2.31568,-5.74039,-1.37126,1.71837,-1.03541
2.31668,-5.74176,-1.3702,1.71734,-1.03573
2.31768,-5.74313,-1.36915,1.7163,-1.03604
2.31868,-5.7445,-1.3681,1.71527,-1.03636
2.31968,-5.74587,-1.36705,1.71423,-1.03667
2.32068,-5.74723,-1.366,1.7132,-1.03698
2.32168,-5.7486,-1.36495,1.71216,-1.0373
2.32268,-5.74996,-1.36389,1.71112,-1.03761
2.32368,-5.75132,-1.36284,1.71009,-1.03792
2.32468,-5.75268,-1.36179,1.70905,-1.03823
2.32567,-5.75404,-1.36074,1.70801,-1.03855
2.32667,-5.7554,-1.35969,1.70698,-1.03886
2.32767,-5.75676,-1.35865,1.70594,-1.03917
2.32867,-5.75811,-1.3576,1.7049,-1.03948
2.32967,-5.75947,-1.35655,1.70386,-1.03979
2.33067,-5.76082,-1.3555,1.70282,-1.0401
2.33167,-5.76218,-1.35445,1.70178,-1.04041
2.33267,-5.76353,-1.3534,1.70074,-1.04072
2.33367,-5.76488,-1.35236,1.6997,-1.04103
2.33467,-5.76623,-1.35131,1.69866,-1.04134
2.33566,-5.76758,-1.35026,1.69762,-1.04164
2.33666,-5.76893,-1.34921,1.69658,-1.04195
2.33766,-5.77028,-1.34817,1.69554,-1.04226
2.33866,-5.77162,-1.34712,1.6945,-1.04257
2.33966,-5.77297,-1.34608,1.69346,-1.04287
2.34066,-5.77431,-1.34503,1.69242,-1.04318
2.34166,-5.77566,-1.34399,1.69137,-1.04349
2.34266,-5.777,-1.34294,1.69033,-1.04379
2.34366,-5.77834,-1.3419,1.68929,-1.0441
2.34466,-5.77968,-1.34085,1.68824,-1.0444
2.34565,-5.78102,-1.33981,1.6872,-1.04471
2.34665,-5.78236,-1.33876,1.68616,-1.04501
2.34765,-5.78369,-1.33772,1.68511,-1.04532
2.34865,-5.78503,-1.33668,1.68407,-1.04562
2.34965,-5.78636,-1.33563,1.68302,-1.04592
2.35065,-5.7877,-1.33459,1.68198,-1.04623
2.35165,-5.78903,-1.33355,1.68093,-1.04653
2.35265,-5.79036,-1.3325,1.67989,-1.04683
2.35365,-5.79169,-1.33146,1.67884,-1.04714
2.35465,-5.79302,-1.33042,1.6778,-1.04744
2.35564,-5.79435,-1.32938,1.67675,-1.04774
2.35664,-5.79568,-1.32834,1.6757,-1.04804
2.35764,-5.79701,-1.3273,1.67466,-1.04834
2.35864,-5.79833,-1.32626,1.67361,-1.04864
2.35964,-5.79966,-1.32522,1.67256,-1.04894
2.36064,-5.80098,-1.32418,1.67151,-1.04924
2.36164,-5.8023,-1.32314,1.67046,-1.04954
2.36264,-5.80362,-1.3221,1.66941,-1.04984
2.36364,-5.80494,-1.32106,1.66837,-1.05014
2.36464,-5.80626,-1.32002,1.66732,-1.05044
2.36563,-5.80758,-1.31898,1.66627,-1.05074
2.36663,-5.8089,-1.31794,1.66522,-1.05103
2.36763,-5.81021,-1.3169,1.66417,-1.05133
2.36863,-5.81153,-1.31586,1.66312,-1.05163
2.36963,-5.81284,-1.31483,1.66207,-1.05192
2.37063,-5.81416,-1.31379,1.66102,-1.05222
2.37163,-5.81547,-1.31275,1.65996,-1.05252
2.37263,-5.81678,-1.31171,1.65891,-1.05281
2.37363,-5.81809,-1.31068,1.65786,-1.05311
2.37463,-5.8194,-1.30964,1.65681,-1.0534
2.37562,-5.82071,-1.3086,1.65576,-1.0537
2.37662,-5.82201,-1.30757,1.6547,-1.05399
2.37762,-5.82332,-1.30653,1.65365,-1.05429
2.37862,-5.82462,-1.3055,1.6526,-1.05458
2.37962,-5.82593,-1.30446,1.65154,-1.05488
2.38062,-5.82723,-1.30343,1.65049,-1.05517
2.38162,-5.82853,-1.30239,1.64943,-1.05546
2.38262,-5.82983,-1.30136,1.64838,-1.05575
2.38362,-5.83113,-1.30033,1.64732,-1.05605
2.38462,-5.83243,-1.29929,1.64627,-1.05634
2.38561,-5.83373,-1.29826,1.64521,-1.05663
2.38661,-5.83502,-1.29722,1.64416,-1.05692
2.38761,-5.83632,-1.29619,1.6431,-1.05721
2.38861,-5.83761,-1.29516,1.64205,-1.0575
2.38961,-5.83891,-1.29413,1.64099,-1.05779
2.39061,-5.8402,-1.29309,1.63993,-1.05808
2.39161,-5.84149,-1.29206,1.63888,-1.05837
2.39261,-5.84278,-1.29103,1.63782,-1.05866
2.39361,-5.84407,-1.29,1.63676,-1.05895
2.39461,-5.84536,-1.28897,1.6357,-1.05924
2.3956,-5.84664,-1.28794,1.63464,-1.05953
2.3966,-5.84793,-1.28691,1.63359,-1.05982
2.3976,-5.84922,-1.28588,1.63253,-1.0601
2.3986,-5.8505,-1.28485,1.63147,-1.06039
2.3996,-5.85178,-1.28382,1.63041,-1.06068
2.4006,-5.85306,-1.28279,1.62935,-1.06096
2.4016,-5.85435,-1.28176,1.62829,-1.06125
2.4026,-5.85563,-1.28073,1.62723,-1.06154
2.4036,-5.8569,-1.2797,1.62617,-1.06182
2.4046,-5.85818,-1.27867,1.62511,-1.06211
2.40559,-5.85946,-1.27764,1.62405,-1.06239
2.40659,-5.86074,-1.27661,1.62298,-1.06268
2.40759,-5.86201,-1.27559,1.62192,-1.06296
2.40859,-5.86328,-1.27456,1.62086,-1.06325
2.40959,-5.86456,-1.27353,1.6198,-1.06353
2.41059,-5.86583,-1.2725,1.61873,-1.06381
2.41159,-5.8671,-1.27148,1.61767,-1.0641
2.41259,-5.86837,-1.27045,1.61661,-1.06438
2.41359,-5.86964,-1.26942,1.61555,-1.06466
2.41459,-5.87091,-1.2684,1.61448,-1.06495
2.41558,-5.87217,-1.26737,1.61342,-1.06523
2.41658,-5.87344,-1.26635,1.61235,-1.06551
2.41758,-5.8747,-1.26532,1.61129,-1.06579
2.41858,-5.87597,-1.2643,1.61022,-1.06607
2.41958,-5.87723,-1.26327,1.60916,-1.06635
2.42058,-5.87849,-1.26225,1.60809,-1.06663
2.42158,-5.87975,-1.26122,1.60703,-1.06691
2.42258,-5.88101,-1.2602,1.60596,-1.06719
2.42358,-5.88227,-1.25918,1.6049,-1.06747
2.42458,-5.88353,-1.25815,1.60383,-1.06775
2.42557,-5.88478,-1.25713,1.60276,-1.06803
2.42657,-5.88604,-1.25611,1.60169,-1.06831
2.42757,-5.88729,-1.25508,1.60063,-1.06859
2.42857,-5.88854,-1.25406,1.59956,-1.06886
2.42957,-5.8898,-1.25304,1.59849,-1.06914
2.43057,-5.89105,-1.25202,1.59742,-1.06942
2.43157,-5.8923,-1.25099,1.59636,-1.0697
2.43257,-5.89355,-1.24997,1.59529,-1.06997
2.43357,-5.8948,-1.24895,1.59422,-1.07025
2.43457,-5.89604,-1.24793,1.59315,-1.07052
2.43556,-5.89729,-1.24691,1.59208,-1.0708
2.43656,-5.89853,-1.24589,1.59101,-1.07108
2.43756,-5.89978,-1.24487,1.58994,-1.07135
2.43856,-5.90102,-1.24385,1.58887,-1.07163
2.43956,-5.90226,-1.24283,1.5878,-1.0719
2.44056,-5.90351,-1.24181,1.58673,-1.07217
2.44156,-5.90475,-1.24079,1.58566,-1.07245
2.44256,-5.90598,-1.23977,1.58458,-1.07272
2.44356,-5.90722,-1.23875,1.58351,-1.073
2.44456,-5.90846,-1.23773,1.58244,-1.07327
2.44555,-5.9097,-1.23672,1.58137,-1.07354
2.44655,-5.91093,-1.2357,1.58029,-1.07381
2.44755,-5.91216,-1.23468,1.57922,-1.07408
2.44855,-5.9134,-1.23366,1.57815,-1.07436
2.44955,-5.91463,-1.23265,1.57708,-1.07463
2.45055,-5.91586,-1.23163,1.576,-1.0749
2.45155,-5.91709,-1.23061,1.57493,-1.07517
2.45255,-5.91832,-1.22959,1.57385,-1.07544
2.45355,-5.91955,-1.22858,1.57278,-1.07571
2.45455,-5.92077,-1.22756,1.5717,-1.07598
2.45554,-5.922,-1.22655,1.57063,-1.07625
2.45654,-5.92322,-1.22553,1.56955,-1.07652
2.45754,-5.92445,-1.22452,1.56848,-1.07679
2.45854,-5.92567,-1.2235,1.5674,-1.07706
2.45954,-5.92689,-1.22249,1.56633,-1.07732
2.46054,-5.92811,-1.22147,1.56525,-1.07759
2.46154,-5.92933,-1.22046,1.56417,-1.07786
2.46254,-5.93055,-1.21944,1.5631,-1.07813
2.46354,-5.93177,-1.21843,1.56202,-1.0784
2.46454,-5.93299,-1.21741,1.56094,-1.07866
2.46553,-5.9342,-1.2164,1.55986,-1.07893
2.46653,-5.93542,-1.21539,1.55879,-1.07919
2.46753,-5.93663,-1.21437,1.55771,-1.07946
2.46853,-5.93784,-1.21336,1.55663,-1.07973
2.46953,-5.93905,-1.21235,1.55555,-1.07999
2.47053,-5.94026,-1.21134,1.55447,-1.08026
2.47153,-5.94147,-1.21033,1.55339,-1.08052
2.47253,-5.94268,-1.20931,1.55231,-1.08079
2.47353,-5.94389,-1.2083,1.55123,-1.08105
2.47453,-5.9451,-1.20729,1.55015,-1.08131
2.47552,-5.9463,-1.20628,1.54907,-1.08158
2.47652,-5.94751,-1.20527,1.54799,-1.08184
2.47752,-5.94871,-1.20426,1.54691,-1.0821
2.47852,-5.94991,-1.20325,1.54583,-1.08237
2.47952,-5.95112,-1.20224,1.54475,-1.08263
2.48052,-5.95232,-1.20123,1.54367,-1.08289
2.48152,-5.95352,-1.20022,1.54258,-1.08315
2.48252,-5.95471,-1.19921,1.5415,-1.08341
2.48352,-5.95591,-1.1982,1.54042,-1.08367
2.48452,-5.95711,-1.19719,1.53934,-1.08394
2.48551,-5.9583,-1.19618,1.53825,-1.0842
2.48651,-5.9595,-1.19517,1.53717,-1.08446
2.48751,-5.96069,-1.19417,1.53609,-1.08472
2.48851,-5.96188,-1.19316,1.535,-1.08498
2.48951,-5.96308,-1.19215,1.53392,-1.08524
2.49051,-5.96427,-1.19114,1.53284,-1.08549
2.49151,-5.96546,-1.19013,1.53175,-1.08575
2.49251,-5.96664,-1.18913,1.53067,-1.08601
2.49351,-5.96783,-1.18812,1.52958,-1.08627
2.49451,-5.96902,-1.18711,1.5285,-1.08653
2.4955,-5.9702,-1.18611,1.52741,-1.08679
2.4965,-5.97139,-1.1851,1.52632,-1.08704
2.4975,-5.97257,-1.1841,1.52524,-1.0873
2.4985,-5.97375,-1.18309,1.52415,-1.08756
2.4995,-5.97493,-1.18208,1.52307,-1.08781
2.5005,-5.97611,-1.18108,1.52198,-1.08807
2.5015,-5.97729,-1.18007,1.52089,-1.08832
2.5025,-5.97847,-1.17907,1.5198,-1.08858
2.5035,-5.97965,-1.17806,1.51872,-1.08884
2.5045,-5.98083,-1.17706,1.51763,-1.08909
2.50549,-5.982,-1.17606,1.51654,-1.08935
2.50649,-5.98318,-1.17505,1.51545,-1.0896
2.50749,-5.98435,-1.17405,1.51436,-1.08985
2.50849,-5.98552,-1.17305,1.51327,-1.09011
2.50949,-5.98669,-1.17204,1.51219,-1.09036
2.51049,-5.98786,-1.17104,1.5111,-1.09061
2.51149,-5.98903,-1.17004,1.51001,-1.09087
2.51249,-5.9902,-1.16903,1.50892,-1.09112
2.51349,-5.99137,-1.16803,1.50783,-1.09137
2.51449,-5.99254,-1.16703,1.50674,-1.09162
2.51548,-5.9937,-1.16603,1.50565,-1.09188
2.51648,-5.99486,-1.16503,1.50455,-1.09213
2.51748,-5.99603,-1.16402,1.50346,-1.09238
2.51848,-5.99719,-1.16302,1.50237,-1.09263
2.51948,-5.99835,-1.16202,1.50128,-1.09288
2.52048,-5.99951,-1.16102,1.50019,-1.09313
2.52148,-6.00067,-1.16002,1.4991,-1.09338
2.52248,-6.00183,-1.15902,1.498,-1.09363
2.52348,-6.00299,-1.15802,1.49691,-1.09388
2.52448,-6.00414,-1.15702,1.49582,-1.09413
2.52547,-6.0053,-1.15602,1.49472,-1.09438
2.52647,-6.00645,-1.15502,1.49363,-1.09463
2.52747,-6.00761,-1.15402,1.49254,-1.09487
2.52847,-6.00876,-1.15302,1.49144,-1.09512
2.52947,-6.00991,-1.15203,1.49035,-1.09537
2.53047,-6.01106,-1.15103,1.48926,-1.09562
2.53147,-6.01221,-1.15003,1.48816,-1.09587
2.53247,-6.01336,-1.14903,1.48707,-1.09611
2.53347,-6.01451,-1.14803,1.48597,-1.09636
2.53447,-6.01565,-1.14704,1.48488,-1.09661
2.53546,-6.0168,-1.14604,1.48378,-1.09685
2.53646,-6.01794,-1.14504,1.48268,-1.0971
2.53746,-6.01909,-1.14404,1.48159,-1.09734
2.53846,-6.02023,-1.14305,1.48049,-1.09759
2.53946,-6.02137,-1.14205,1.47939,-1.09783
2.54046,-6.02251,-1.14105,1.4783,-1.09808
2.54146,-6.02365,-1.14006,1.4772,-1.09832
2.54246,-6.02479,-1.13906,1.4761,-1.09857
2.54346,-6.02593,-1.13807,1.47501,-1.09881
2.54446,-6.02706,-1.13707,1.47391,-1.09905
2.54545,-6.0282,-1.13608,1.47281,-1.0993
2.54645,-6.02933,-1.13508,1.47171,-1.09954
2.54745,-6.03046,-1.13409,1.47061,-1.09978
2.54845,-6.0316,-1.13309,1.46951,-1.10002
2.54945,-6.03273,-1.1321,1.46842,-1.10027
2.55045,-6.03386,-1.1311,1.46732,-1.10051
2.55145,-6.03499,-1.13011,1.46622,-1.10075
2.55245,-6.03612,-1.12912,1.46512,-1.10099
2.55345,-6.03724,-1.12812,1.46402,-1.10123
