1.66733,-4.88533,-2.65716,3.36416,0.076621
1.66833,-4.88799,-2.65624,3.36424,0.0759852
1.66933,-4.89064,-2.65532,3.36432,0.0753502
1.67033,-4.8933,-2.65439,3.36439,0.0747159
1.67133,-4.89595,-2.65347,3.36447,0.0740823
1.67233,-4.8986,-2.65255,3.36454,0.0734494
1.67333,-4.90125,-2.65163,3.36461,0.0728172
1.67433,-4.9039,-2.65071,3.36469,0.0721856
1.67532,-4.90654,-2.64979,3.36476,0.0715548
1.67632,-4.90919,-2.64887,3.36483,0.0709247
1.67732,-4.91184,-2.64796,3.3649,0.0702952
1.67832,-4.91448,-2.64704,3.36497,0.0696665
1.67932,-4.91713,-2.64612,3.36504,0.0690384
1.68032,-4.91977,-2.6452,3.36511,0.068411
1.68132,-4.92241,-2.64429,3.36518,0.0677844
1.68232,-4.92506,-2.64337,3.36524,0.0671584
1.68332,-4.9277,-2.64246,3.36531,0.0665331
1.68432,-4.93034,-2.64154,3.36538,0.0659084
1.68531,-4.93297,-2.64063,3.36544,0.0652845
1.68631,-4.93561,-2.63971,3.36551,0.0646612
1.68731,-4.93825,-2.6388,3.36557,0.0640386
1.68831,-4.94089,-2.63789,3.36564,0.0634167
1.68931,-4.94352,-2.63698,3.3657,0.0627955
1.69031,-4.94616,-2.63607,3.36576,0.062175
1.69131,-4.94879,-2.63515,3.36583,0.0615551
1.69231,-4.95142,-2.63424,3.36589,0.0609359
1.69331,-4.95405,-2.63333,3.36595,0.0603174
1.69431,-4.95668,-2.63242,3.36601,0.0596996
1.6953,-4.95931,-2.63152,3.36607,0.0590824
1.6963,-4.96194,-2.63061,3.36613,0.0584659
1.6973,-4.96457,-2.6297,3.36619,0.0578501
1.6983,-4.9672,-2.62879,3.36624,0.0572349
1.6993,-4.96982,-2.62789,3.3663,0.0566204
1.7003,-4.97245,-2.62698,3.36636,0.0560066
1.7013,-4.97507,-2.62607,3.36641,0.0553934
1.7023,-4.9777,-2.62517,3.36647,0.054781
1.7033,-4.98032,-2.62426,3.36652,0.0541691
1.7043,-4.98294,-2.62336,3.36658,0.053558
1.70529,-4.98556,-2.62246,3.36663,0.0529475
1.70629,-4.98818,-2.62155,3.36668,0.0523376
1.70729,-4.9908,-2.62065,3.36674,0.0517284
1.70829,-4.99342,-2.61975,3.36679,0.0511199
1.70929,-4.99604,-2.61885,3.36684,0.050512
1.71029,-4.99865,-2.61795,3.36689,0.0499048
1.71129,-5.00127,-2.61705,3.36694,0.0492983
1.71229,-5.00388,-2.61615,3.36699,0.0486923
1.71329,-5.0065,-2.61525,3.36704,0.0480871
1.71429,-5.00911,-2.61435,3.36708,0.0474825
1.71528,-5.01172,-2.61345,3.36713,0.0468785
1.71628,-5.01433,-2.61255,3.36718,0.0462752
1.71728,-5.01694,-2.61165,3.36723,0.0456726
1.71828,-5.01955,-2.61076,3.36727,0.0450706
1.71928,-5.02216,-2.60986,3.36732,0.0444692
1.72028,-5.02476,-2.60896,3.36736,0.0438685
1.72128,-5.02737,-2.60807,3.3674,0.0432685
1.72228,-5.02998,-2.60717,3.36745,0.042669
1.72328,-5.03258,-2.60628,3.36749,0.0420702
1.72428,-5.03518,-2.60538,3.36753,0.0414721
1.72527,-5.03779,-2.60449,3.36757,0.0408746
1.72627,-5.04039,-2.6036,3.36761,0.0402777
1.72727,-5.04299,-2.60271,3.36765,0.0396815
1.72827,-5.04559,-2.60181,3.36769,0.0390859
1.72927,-5.04819,-2.60092,3.36773,0.038491
1.73027,-5.05079,-2.60003,3.36777,0.0378967
1.73127,-5.05339,-2.59914,3.36781,0.037303
1.73227,-5.05598,-2.59825,3.36785,0.0367099
1.73327,-5.05858,-2.59736,3.36788,0.0361175
1.73427,-5.06117,-2.59647,3.36792,0.0355257
1.73526,-5.06377,-2.59559,3.36796,0.0349346
1.73626,-5.06636,-2.5947,3.36799,0.0343441
1.73726,-5.06895,-2.59381,3.36802,0.0337542
1.73826,-5.07154,-2.59292,3.36806,0.0331649
1.73926,-5.07413,-2.59204,3.36809,0.0325763
1.74026,-5.07672,-2.59115,3.36812,0.0319882
1.74126,-5.07931,-2.59027,3.36816,0.0314009
1.74226,-5.0819,-2.58938,3.36819,0.0308141
1.74326,-5.08449,-2.5885,3.36822,0.0302279
1.74426,-5.08707,-2.58761,3.36825,0.0296424
1.74525,-5.08966,-2.58673,3.36828,0.0290575
1.74625,-5.09224,-2.58585,3.36831,0.0284732
1.74725,-5.09482,-2.58496,3.36834,0.0278895
1.74825,-5.09741,-2.58408,3.36836,0.0273065
1.74925,-5.09999,-2.5832,3.36839,0.026724
1.75025,-5.10257,-2.58232,3.36842,0.0261422
1.75125,-5.10515,-2.58144,3.36844,0.025561
1.75225,-5.10773,-2.58056,3.36847,0.0249804
1.75325,-5.11031,-2.57968,3.36849,0.0244004
1.75425,-5.11288,-2.5788,3.36852,0.0238211
1.75524,-5.11546,-2.57792,3.36854,0.0232423
1.75624,-5.11803,-2.57704,3.36857,0.0226641
1.75724,-5.12061,-2.57617,3.36859,0.0220866
1.75824,-5.12318,-2.57529,3.36861,0.0215097
1.75924,-5.12575,-2.57441,3.36863,0.0209333
1.76024,-5.12833,-2.57354,3.36865,0.0203576
1.76124,-5.1309,-2.57266,3.36867,0.0197825
1.76224,-5.13347,-2.57179,3.36869,0.019208
1.76324,-5.13604,-2.57091,3.36871,0.0186341
1.76424,-5.13861,-2.57004,3.36873,0.0180608
1.76523,-5.14117,-2.56916,3.36875,0.017488
1.76623,-5.14374,-2.56829,3.36877,0.0169159
1.76723,-5.1463,-2.56742,3.36878,0.0163444
1.76823,-5.14887,-2.56655,3.3688,0.0157735
1.76923,-5.15143,-2.56567,3.36881,0.0152032
1.77023,-5.154,-2.5648,3.36883,0.0146335
1.77123,-5.15656,-2.56393,3.36884,0.0140643
1.77223,-5.15912,-2.56306,3.36886,0.0134958
1.77323,-5.16168,-2.56219,3.36887,0.0129279
1.77423,-5.16424,-2.56132,3.36888,0.0123605
1.77522,-5.1668,-2.56045,3.3689,0.0117938
1.77622,-5.16936,-2.55959,3.36891,0.0112276
1.77722,-5.17191,-2.55872,3.36892,0.010662
1.77822,-5.17447,-2.55785,3.36893,0.010097
1.77922,-5.17703,-2.55698,3.36894,0.00953262
1.78022,-5.17958,-2.55612,3.36895,0.00896881
1.78122,-5.18213,-2.55525,3.36896,0.00840558
1.78222,-5.18469,-2.55439,3.36897,0.00784294
1.78322,-5.18724,-2.55352,3.36898,0.00728088
1.78422,-5.18979,-2.55266,3.36898,0.0067194
1.78521,-5.19234,-2.55179,3.36899,0.00615851
1.78621,-5.19489,-2.55093,3.369,0.0055982
1.78721,-5.19744,-2.55007,3.369,0.00503846
1.78821,-5.19998,-2.5492,3.36901,0.00447931
1.78921,-5.20253,-2.54834,3.36901,0.00392073
1.79021,-5.20508,-2.54748,3.36901,0.00336274
1.79121,-5.20762,-2.54662,3.36902,0.00280532
1.79221,-5.21017,-2.54576,3.36902,0.00224847
1.79321,-5.21271,-2.5449,3.36902,0.0016922
1.79421,-5.21525,-2.54404,3.36902,0.00113651
1.7952,-5.21779,-2.54318,3.36903,0.000581384
1.7962,-5.22033,-2.54232,3.36903,2.68335e-005
1.7972,-5.22287,-2.54146,3.36903,-0.000527146
1.7982,-5.22541,-2.5406,3.36903,-0.00108055
1.7992,-5.22795,-2.53975,3.36903,-0.00163339
1.8002,-5.23049,-2.53889,3.36902,-0.00218566
1.8012,-5.23302,-2.53803,3.36902,-0.00273737
1.8022,-5.23556,-2.53718,3.36902,-0.0032885
1.8032,-5.23809,-2.53632,3.36902,-0.00383907
1.8042,-5.24063,-2.53547,3.36901,-0.00438908
1.80519,-5.24316,-2.53461,3.36901,-0.00493852
1.80619,-5.24569,-2.53376,3.369,-0.00548739
1.80719,-5.24822,-2.5329,3.369,-0.00603571
1.80819,-5.25075,-2.53205,3.36899,-0.00658346
1.80919,-5.25328,-2.5312,3.36898,-0.00713065
1.81019,-5.25581,-2.53034,3.36898,-0.00767728
1.81119,-5.25834,-2.52949,3.36897,-0.00822335
1.81219,-5.26087,-2.52864,3.36896,-0.00876887
1.81319,-5.26339,-2.52779,3.36895,-0.00931382
1.81419,-5.26592,-2.52694,3.36894,-0.00985822
1.81518,-5.26844,-2.52609,3.36893,-0.0104021
1.81618,-5.27097,-2.52524,3.36892,-0.0109454
1.81718,-5.27349,-2.52439,3.36891,-0.0114881
1.81818,-5.27601,-2.52354,3.3689,-0.0120303
1.81918,-5.27853,-2.52269,3.36889,-0.0125719
1.82018,-5.28105,-2.52185,3.36888,-0.013113
1.82118,-5.28357,-2.521,3.36886,-0.0136535
1.82218,-5.28609,-2.52015,3.36885,-0.0141935
1.82318,-5.28861,-2.51931,3.36883,-0.0147329
1.82418,-5.29112,-2.51846,3.36882,-0.0152718
1.82517,-5.29364,-2.51761,3.3688,-0.0158101
1.82617,-5.29616,-2.51677,3.36879,-0.0163479
1.82717,-5.29867,-2.51592,3.36877,-0.0168852
1.82817,-5.30118,-2.51508,3.36876,-0.0174219
1.82917,-5.3037,-2.51424,3.36874,-0.017958
1.83017,-5.30621,-2.51339,3.36872,-0.0184936
1.83117,-5.30872,-2.51255,3.3687,-0.0190287
1.83217,-5.31123,-2.51171,3.36868,-0.0195632
1.83317,-5.31374,-2.51087,3.36866,-0.0200972
1.83417,-5.31625,-2.51002,3.36864,-0.0206306
1.83516,-5.31875,-2.50918,3.36862,-0.0211636
1.83616,-5.32126,-2.50834,3.3686,-0.0216959
1.83716,-5.32377,-2.5075,3.36858,-0.0222278
1.83816,-5.32627,-2.50666,3.36856,-0.0227591
1.83916,-5.32878,-2.50582,3.36853,-0.0232898
1.84016,-5.33128,-2.50499,3.36851,-0.02382
1.84116,-5.33378,-2.50415,3.36849,-0.0243497
1.84216,-5.33628,-2.50331,3.36846,-0.0248789
1.84316,-5.33878,-2.50247,3.36844,-0.0254075
1.84416,-5.34128,-2.50163,3.36841,-0.0259356
1.84515,-5.34378,-2.5008,3.36839,-0.0264632
1.84615,-5.34628,-2.49996,3.36836,-0.0269902
1.84715,-5.34878,-2.49913,3.36833,-0.0275167
1.84815,-5.35128,-2.49829,3.36831,-0.0280427
1.84915,-5.35377,-2.49746,3.36828,-0.0285681
1.85015,-5.35627,-2.49662,3.36825,-0.029093
1.85115,-5.35876,-2.49579,3.36822,-0.0296174
1.85215,-5.36125,-2.49495,3.36819,-0.0301413
1.85315,-5.36375,-2.49412,3.36816,-0.0306646
1.85415,-5.36624,-2.49329,3.36813,-0.0311875
1.85514,-5.36873,-2.49246,3.3681,-0.0317098
1.85614,-5.37122,-2.49163,3.36807,-0.0322315
1.85714,-5.37371,-2.49079,3.36804,-0.0327528
1.85814,-5.3762,-2.48996,3.368,-0.0332735
1.85914,-5.37868,-2.48913,3.36797,-0.0337937
1.86014,-5.38117,-2.4883,3.36794,-0.0343134
1.86114,-5.38366,-2.48747,3.3679,-0.0348326
1.86214,-5.38614,-2.48664,3.36787,-0.0353513
1.86314,-5.38862,-2.48582,3.36783,-0.0358694
1.86414,-5.39111,-2.48499,3.3678,-0.036387
1.86513,-5.39359,-2.48416,3.36776,-0.0369041
1.86613,-5.39607,-2.48333,3.36772,-0.0374207
1.86713,-5.39855,-2.48251,3.36769,-0.0379368
1.86813,-5.40103,-2.48168,3.36765,-0.0384524
1.86913,-5.40351,-2.48085,3.36761,-0.0389674
1.87013,-5.40599,-2.48003,3.36757,-0.039482
1.87113,-5.40847,-2.4792,3.36753,-0.039996
1.87213,-5.41095,-2.47838,3.36749,-0.0405095
1.87313,-5.41342,-2.47755,3.36745,-0.0410226
1.87413,-5.4159,-2.47673,3.36741,-0.0415351
1.87512,-5.41837,-2.47591,3.36737,-0.0420471
1.87612,-5.42084,-2.47508,3.36733,-0.0425586
1.87712,-5.42332,-2.47426,3.36728,-0.0430695
1.87812,-5.42579,-2.47344,3.36724,-0.04358
1.87912,-5.42826,-2.47262,3.3672,-0.04409
1.88012,-5.43073,-2.47179,3.36715,-0.0445995
1.88112,-5.4332,-2.47097,3.36711,-0.0451084
1.88212,-5.43567,-2.47015,3.36706,-0.0456169
1.88312,-5.43813,-2.46933,3.36702,-0.0461249
1.88412,-5.4406,-2.46851,3.36697,-0.0466323
1.88511,-5.44307,-2.46769,3.36692,-0.0471393
1.88611,-5.44553,-2.46688,3.36688,-0.0476458
1.88711,-5.448,-2.46606,3.36683,-0.0481517
1.88811,-5.45046,-2.46524,3.36678,-0.0486572
1.88911,-5.45292,-2.46442,3.36673,-0.0491622
1.89011,-5.45539,-2.4636,3.36668,-0.0496667
1.89111,-5.45785,-2.46279,3.36663,-0.0501706
1.89211,-5.46031,-2.46197,3.36658,-0.0506741
1.89311,-5.46277,-2.46116,3.36653,-0.0511771
1.89411,-5.46523,-2.46034,3.36648,-0.0516796
1.8951,-5.46768,-2.45953,3.36643,-0.0521816
1.8961,-5.47014,-2.45871,3.36638,-0.0526831
1.8971,-5.4726,-2.4579,3.36633,-0.0531842
1.8981,-5.47505,-2.45708,3.36627,-0.0536847
1.8991,-5.47751,-2.45627,3.36622,-0.0541847
1.9001,-5.47996,-2.45546,3.36617,-0.0546843
1.9011,-5.48241,-2.45464,3.36611,-0.0551833
1.9021,-5.48487,-2.45383,3.36606,-0.0556819
1.9031,-5.48732,-2.45302,3.366,-0.05618
1.9041,-5.48977,-2.45221,3.36594,-0.0566776
1.90509,-5.49222,-2.4514,3.36589,-0.0571747
1.90609,-5.49467,-2.45059,3.36583,-0.0576714
1.90709,-5.49711,-2.44978,3.36577,-0.0581675
1.90809,-5.49956,-2.44897,3.36571,-0.0586632
1.90909,-5.50201,-2.44816,3.36566,-0.0591583
1.91009,-5.50445,-2.44735,3.3656,-0.059653
1.91109,-5.5069,-2.44654,3.36554,-0.0601473
1.91209,-5.50934,-2.44574,3.36548,-0.060641
1.91309,-5.51179,-2.44493,3.36542,-0.0611343
1.91409,-5.51423,-2.44412,3.36536,-0.061627
1.91508,-5.51667,-2.44331,3.36529,-0.0621193
1.91608,-5.51911,-2.44251,3.36523,-0.0626112
1.91708,-5.52155,-2.4417,3.36517,-0.0631025
1.91808,-5.52399,-2.4409,3.36511,-0.0635934
1.91908,-5.52643,-2.44009,3.36504,-0.0640838
1.92008,-5.52887,-2.43929,3.36498,-0.0645737
1.92108,-5.5313,-2.43848,3.36491,-0.0650631
1.92208,-5.53374,-2.43768,3.36485,-0.0655521
1.92308,-5.53617,-2.43688,3.36478,-0.0660406
1.92408,-5.53861,-2.43607,3.36472,-0.0665286
1.92507,-5.54104,-2.43527,3.36465,-0.0670162
1.92607,-5.54348,-2.43447,3.36458,-0.0675032
1.92707,-5.54591,-2.43367,3.36452,-0.0679899
1.92807,-5.54834,-2.43287,3.36445,-0.068476
1.92907,-5.55077,-2.43206,3.36438,-0.0689617
1.93007,-5.5532,-2.43126,3.36431,-0.0694469
1.93107,-5.55563,-2.43046,3.36424,-0.0699316
1.93207,-5.55806,-2.42966,3.36417,-0.0704159
1.93307,-5.56048,-2.42886,3.3641,-0.0708997
1.93407,-5.56291,-2.42807,3.36403,-0.071383
1.93506,-5.56534,-2.42727,3.36396,-0.0718659
1.93606,-5.56776,-2.42647,3.36389,-0.0723483
1.93706,-5.57018,-2.42567,3.36382,-0.0728302
1.93806,-5.57261,-2.42487,3.36374,-0.0733117
1.93906,-5.57503,-2.42408,3.36367,-0.0737927
1.94006,-5.57745,-2.42328,3.3636,-0.0742733
1.94106,-5.57987,-2.42248,3.36352,-0.0747534
1.94206,-5.58229,-2.42169,3.36345,-0.075233
1.94306,-5.58471,-2.42089,3.36337,-0.0757122
1.94406,-5.58713,-2.4201,3.3633,-0.0761909
1.94505,-5.58955,-2.4193,3.36322,-0.0766692
1.94605,-5.59196,-2.41851,3.36314,-0.077147
1.94705,-5.59438,-2.41772,3.36307,-0.0776243
1.94805,-5.5968,-2.41692,3.36299,-0.0781012
1.94905,-5.59921,-2.41613,3.36291,-0.0785776
1.95005,-5.60162,-2.41534,3.36283,-0.0790536
1.95105,-5.60404,-2.41455,3.36275,-0.0795291
1.95205,-5.60645,-2.41375,3.36267,-0.0800042
1.95305,-5.60886,-2.41296,3.36259,-0.0804788
1.95405,-5.61127,-2.41217,3.36251,-0.080953
1.95504,-5.61368,-2.41138,3.36243,-0.0814267
1.95604,-5.61609,-2.41059,3.36235,-0.0819
1.95704,-5.6185,-2.4098,3.36227,-0.0823728
1.95804,-5.62091,-2.40901,3.36219,-0.0828451
1.95904,-5.62331,-2.40822,3.3621,-0.0833171
1.96004,-5.62572,-2.40743,3.36202,-0.0837885
1.96104,-5.62812,-2.40665,3.36194,-0.0842595
1.96204,-5.63053,-2.40586,3.36185,-0.0847301
1.96304,-5.63293,-2.40507,3.36177,-0.0852002
1.96404,-5.63533,-2.40428,3.36168,-0.0856699
1.96503,-5.63774,-2.4035,3.3616,-0.0861391
1.96603,-5.64014,-2.40271,3.36151,-0.0866079
1.96703,-5.64254,-2.40193,3.36143,-0.0870762
1.96803,-5.64494,-2.40114,3.36134,-0.0875441
1.96903,-5.64734,-2.40036,3.36125,-0.0880116
1.97003,-5.64973,-2.39957,3.36116,-0.0884786
1.97103,-5.65213,-2.39879,3.36107,-0.0889452
1.97203,-5.65453,-2.398,3.36099,-0.0894113
1.97303,-5.65692,-2.39722,3.3609,-0.089877
1.97403,-5.65932,-2.39644,3.36081,-0.0903422
1.97502,-5.66171,-2.39565,3.36072,-0.0908071
1.97602,-5.6641,-2.39487,3.36063,-0.0912714
1.97702,-5.6665,-2.39409,3.36053,-0.0917354
1.97802,-5.66889,-2.39331,3.36044,-0.0921988
1.97902,-5.67128,-2.39253,3.36035,-0.0926619
1.98002,-5.67367,-2.39175,3.36026,-0.0931245
1.98102,-5.67606,-2.39097,3.36017,-0.0935867
1.98202,-5.67845,-2.39019,3.36007,-0.0940485
1.98302,-5.68084,-2.38941,3.35998,-0.0945098
1.98402,-5.68322,-2.38863,3.35988,-0.0949707
1.98501,-5.68561,-2.38785,3.35979,-0.0954311
1.98601,-5.68799,-2.38707,3.35969,-0.0958911
1.98701,-5.69038,-2.38629,3.3596,-0.0963507
1.98801,-5.69276,-2.38551,3.3595,-0.0968099
1.98901,-5.69515,-2.38474,3.3594,-0.0972686
1.99001,-5.69753,-2.38396,3.35931,-0.0977269
1.99101,-5.69991,-2.38318,3.35921,-0.0981848
1.99201,-5.70229,-2.38241,3.35911,-0.0986422
1.99301,-5.70467,-2.38163,3.35901,-0.0990992
1.99401,-5.70705,-2.38085,3.35891,-0.0995558
1.995,-5.70943,-2.38008,3.35881,-0.100012
1.996,-5.71181,-2.37931,3.35871,-0.100468
1.997,-5.71418,-2.37853,3.35861,-0.100923
1.998,-5.71656,-2.37776,3.35851,-0.101378
1.999,-5.71893,-2.37698,3.35841,-0.101832
2,-5.72131,-2.37621,3.35831,-0.102286
2.001,-5.72368,-2.37544,3.35821,-0.10274
2.002,-5.72606,-2.37467,3.35811,-0.103193
2.003,-5.72843,-2.37389,3.358,-0.103646
2.004,-5.7308,-2.37312,3.3579,-0.104098
2.005,-5.73317,-2.37235,3.35779,-0.10455
2.00599,-5.73554,-2.37158,3.35769,-0.105002
2.00699,-5.73791,-2.37081,3.35759,-0.105453
2.00799,-5.74028,-2.37004,3.35748,-0.105903
2.00899,-5.74265,-2.36927,3.35737,-0.106354
2.00999,-5.74501,-2.3685,3.35727,-0.106803
2.01099,-5.74738,-2.36773,3.35716,-0.107253
2.01199,-5.74974,-2.36696,3.35705,-0.107702
2.01299,-5.75211,-2.36619,3.35695,-0.10815
2.01399,-5.75447,-2.36543,3.35684,-0.108599
2.01499,-5.75684,-2.36466,3.35673,-0.109046
2.01598,-5.7592,-2.36389,3.35662,-0.109494
2.01698,-5.76156,-2.36312,3.35651,-0.10994
2.01798,-5.76392,-2.36236,3.3564,-0.110387
2.01898,-5.76628,-2.36159,3.35629,-0.110833
2.01998,-5.76864,-2.36083,3.35618,-0.111279
2.02098,-5.771,-2.36006,3.35607,-0.111724
2.02198,-5.77336,-2.3593,3.35596,-0.112169
2.02298,-5.77571,-2.35853,3.35585,-0.112613
2.02398,-5.77807,-2.35777,3.35573,-0.113057
2.02498,-5.78042,-2.357,3.35562,-0.113501
2.02597,-5.78278,-2.35624,3.35551,-0.113944
2.02697,-5.78513,-2.35548,3.35539,-0.114387
2.02797,-5.78749,-2.35471,3.35528,-0.114829
2.02897,-5.78984,-2.35395,3.35516,-0.115271
2.02997,-5.79219,-2.35319,3.35505,-0.115713
2.03097,-5.79454,-2.35243,3.35493,-0.116154
2.03197,-5.79689,-2.35167,3.35482,-0.116595
2.03297,-5.79924,-2.35091,3.3547,-0.117035
2.03397,-5.80159,-2.35015,3.35458,-0.117475
2.03497,-5.80394,-2.34938,3.35447,-0.117915
2.03596,-5.80628,-2.34863,3.35435,-0.118354
2.03696,-5.80863,-2.34787,3.35423,-0.118793
2.03796,-5.81098,-2.34711,3.35411,-0.119231
2.03896,-5.81332,-2.34635,3.35399,-0.119669
2.03996,-5.81566,-2.34559,3.35387,-0.120106
2.04096,-5.81801,-2.34483,3.35375,-0.120543
2.04196,-5.82035,-2.34407,3.35363,-0.12098
2.04296,-5.82269,-2.34332,3.35351,-0.121417
2.04396,-5.82503,-2.34256,3.35339,-0.121853
2.04496,-5.82737,-2.3418,3.35327,-0.122288
2.04595,-5.82971,-2.34105,3.35315,-0.122723
2.04695,-5.83205,-2.34029,3.35302,-0.123158
2.04795,-5.83439,-2.33954,3.3529,-0.123592
2.04895,-5.83673,-2.33878,3.35278,-0.124026
2.04995,-5.83906,-2.33803,3.35265,-0.12446
2.05095,-5.8414,-2.33727,3.35253,-0.124893
2.05195,-5.84373,-2.33652,3.35241,-0.125326
2.05295,-5.84607,-2.33576,3.35228,-0.125758
2.05395,-5.8484,-2.33501,3.35215,-0.12619
2.05495,-5.85073,-2.33426,3.35203,-0.126622
2.05594,-5.85307,-2.3335,3.3519,-0.127053
2.05694,-5.8554,-2.33275,3.35177,-0.127484
2.05794,-5.85773,-2.332,3.35165,-0.127914
2.05894,-5.86006,-2.33125,3.35152,-0.128344
2.05994,-5.86239,-2.3305,3.35139,-0.128774
2.06094,-5.86471,-2.32975,3.35126,-0.129203
2.06194,-5.86704,-2.329,3.35113,-0.129632
2.06294,-5.86937,-2.32825,3.351,-0.13006
2.06394,-5.87169,-2.3275,3.35087,-0.130488
2.06494,-5.87402,-2.32675,3.35074,-0.130916
2.06593,-5.87634,-2.326,3.35061,-0.131343
2.06693,-5.87867,-2.32525,3.35048,-0.13177
2.06793,-5.88099,-2.3245,3.35035,-0.132197
2.06893,-5.88331,-2.32375,3.35022,-0.132623
2.06993,-5.88563,-2.32301,3.35009,-0.133049
2.07093,-5.88795,-2.32226,3.34995,-0.133474
2.07193,-5.89027,-2.32151,3.34982,-0.133899
2.07293,-5.89259,-2.32076,3.34969,-0.134323
2.07393,-5.89491,-2.32002,3.34955,-0.134748
2.07493,-5.89723,-2.31927,3.34942,-0.135171
2.07592,-5.89955,-2.31853,3.34928,-0.135595
2.07692,-5.90186,-2.31778,3.34915,-0.136018
2.07792,-5.90418,-2.31704,3.34901,-0.136441
2.07892,-5.90649,-2.31629,3.34887,-0.136863
2.07992,-5.90881,-2.31555,3.34874,-0.137285
2.08092,-5.91112,-2.3148,3.3486,-0.137706
2.08192,-5.91343,-2.31406,3.34846,-0.138128
2.08292,-5.91574,-2.31332,3.34832,-0.138548
2.08392,-5.91806,-2.31257,3.34819,-0.138969
2.08492,-5.92037,-2.31183,3.34805,-0.139389
2.08591,-5.92267,-2.31109,3.34791,-0.139808
2.08691,-5.92498,-2.31035,3.34777,-0.140228
2.08791,-5.92729,-2.30961,3.34763,-0.140647
2.08891,-5.9296,-2.30887,3.34749,-0.141065
2.08991,-5.93191,-2.30813,3.34735,-0.141483
2.09091,-5.93421,-2.30739,3.34721,-0.141901
2.09191,-5.93652,-2.30665,3.34706,-0.142319
2.09291,-5.93882,-2.30591,3.34692,-0.142736
2.09391,-5.94112,-2.30517,3.34678,-0.143152
2.09491,-5.94343,-2.30443,3.34664,-0.143568
2.0959,-5.94573,-2.30369,3.34649,-0.143984
2.0969,-5.94803,-2.30295,3.34635,-0.1444
2.0979,-5.95033,-2.30221,3.3462,-0.144815
2.0989,-5.95263,-2.30147,3.34606,-0.14523
2.0999,-5.95493,-2.30074,3.34592,-0.145644
2.1009,-5.95723,-2.3,3.34577,-0.146058
2.1019,-5.95953,-2.29926,3.34562,-0.146472
2.1029,-5.96182,-2.29853,3.34548,-0.146885
2.1039,-5.96412,-2.29779,3.34533,-0.147298
2.1049,-5.96642,-2.29706,3.34518,-0.147711
2.10589,-5.96871,-2.29632,3.34504,-0.148123
2.10689,-5.971,-2.29559,3.34489,-0.148535
2.10789,-5.9733,-2.29485,3.34474,-0.148946
2.10889,-5.97559,-2.29412,3.34459,-0.149358
2.10989,-5.97788,-2.29338,3.34444,-0.149768
2.11089,-5.98017,-2.29265,3.34429,-0.150179
2.11189,-5.98246,-2.29192,3.34414,-0.150589
2.11289,-5.98475,-2.29118,3.34399,-0.150998
2.11389,-5.98704,-2.29045,3.34384,-0.151408
2.11489,-5.98933,-2.28972,3.34369,-0.151817
2.11588,-5.99162,-2.28899,3.34354,-0.152225
2.11688,-5.9939,-2.28826,3.34339,-0.152633
2.11788,-5.99619,-2.28753,3.34323,-0.153041
2.11888,-5.99848,-2.28679,3.34308,-0.153449
2.11988,-6.00076,-2.28606,3.34293,-0.153856
2.12088,-6.00304,-2.28533,3.34277,-0.154263
2.12188,-6.00533,-2.2846,3.34262,-0.154669
2.12288,-6.00761,-2.28387,3.34246,-0.155075
2.12388,-6.00989,-2.28315,3.34231,-0.155481
2.12488,-6.01217,-2.28242,3.34215,-0.155886
2.12587,-6.01445,-2.28169,3.342,-0.156291
2.12687,-6.01673,-2.28096,3.34184,-0.156696
2.12787,-6.01901,-2.28023,3.34169,-0.1571
2.12887,-6.02129,-2.2795,3.34153,-0.157504
2.12987,-6.02356,-2.27878,3.34137,-0.157907
2.13087,-6.02584,-2.27805,3.34121,-0.15831
2.13187,-6.02812,-2.27732,3.34106,-0.158713
2.13287,-6.03039,-2.2766,3.3409,-0.159116
2.13387,-6.03267,-2.27587,3.34074,-0.159518
2.13487,-6.03494,-2.27515,3.34058,-0.15992
2.13586,-6.03721,-2.27442,3.34042,-0.160321
2.13686,-6.03949,-2.2737,3.34026,-0.160722
2.13786,-6.04176,-2.27297,3.3401,-0.161123
2.13886,-6.04403,-2.27225,3.33994,-0.161523
2.13986,-6.0463,-2.27152,3.33978,-0.161923
2.14086,-6.04857,-2.2708,3.33961,-0.162323
2.14186,-6.05084,-2.27008,3.33945,-0.162722
2.14286,-6.0531,-2.26935,3.33929,-0.163121
2.14386,-6.05537,-2.26863,3.33913,-0.16352
2.14486,-6.05764,-2.26791,3.33896,-0.163918
2.14585,-6.0599,-2.26719,3.3388,-0.164316
2.14685,-6.06217,-2.26647,3.33864,-0.164713
2.14785,-6.06443,-2.26574,3.33847,-0.165111
2.14885,-6.06669,-2.26502,3.33831,-0.165507
2.14985,-6.06896,-2.2643,3.33814,-0.165904
2.15085,-6.07122,-2.26358,3.33797,-0.1663
2.15185,-6.07348,-2.26286,3.33781,-0.166696
2.15285,-6.07574,-2.26214,3.33764,-0.167091
2.15385,-6.078,-2.26142,3.33748,-0.167487
2.15485,-6.08026,-2.26071,3.33731,-0.167881
2.15584,-6.08252,-2.25999,3.33714,-0.168276
2.15684,-6.08478,-2.25927,3.33697,-0.16867
2.15784,-6.08703,-2.25855,3.3368,-0.169064
2.15884,-6.08929,-2.25783,3.33663,-0.169457
2.15984,-6.09155,-2.25712,3.33647,-0.16985
2.16084,-6.0938,-2.2564,3.3363,-0.170243
