1.74326,-4.67767,-1.84174,1.8979,-1.02067
1.74426,-4.67951,-1.84031,1.89688,-1.02125
1.74525,-4.68134,-1.83887,1.89586,-1.02183
1.74625,-4.68318,-1.83744,1.89484,-1.02241
1.74725,-4.68502,-1.83601,1.89382,-1.02299
1.74825,-4.68685,-1.83458,1.8928,-1.02357
1.74925,-4.68868,-1.83315,1.89178,-1.02415
1.75025,-4.69051,-1.83171,1.89075,-1.02473
1.75125,-4.69234,-1.83028,1.88973,-1.0253
1.75225,-4.69417,-1.82885,1.8887,-1.02588
1.75325,-4.696,-1.82743,1.88768,-1.02645
1.75425,-4.69783,-1.826,1.88665,-1.02703
1.75524,-4.69965,-1.82457,1.88563,-1.0276
1.75624,-4.70147,-1.82314,1.8846,-1.02817
1.75724,-4.70329,-1.82172,1.88357,-1.02875
1.75824,-4.70511,-1.82029,1.88255,-1.02932
1.75924,-4.70693,-1.81886,1.88152,-1.02989
1.76024,-4.70875,-1.81744,1.88049,-1.03046
1.76124,-4.71057,-1.81601,1.87946,-1.03103
1.76224,-4.71238,-1.81459,1.87843,-1.03159
1.76324,-4.71419,-1.81317,1.8774,-1.03216
1.76424,-4.716,-1.81174,1.87637,-1.03273
1.76523,-4.71781,-1.81032,1.87534,-1.03329
1.76623,-4.71962,-1.8089,1.8743,-1.03386
1.76723,-4.72143,-1.80748,1.87327,-1.03442
1.76823,-4.72323,-1.80606,1.87224,-1.03499
1.76923,-4.72504,-1.80464,1.8712,-1.03555
1.77023,-4.72684,-1.80322,1.87017,-1.03611
1.77123,-4.72864,-1.8018,1.86914,-1.03667
1.77223,-4.73044,-1.80038,1.8681,-1.03724
1.77323,-4.73224,-1.79896,1.86706,-1.0378
1.77423,-4.73404,-1.79754,1.86603,-1.03835
1.77522,-4.73583,-1.79613,1.86499,-1.03891
1.77622,-4.73763,-1.79471,1.86395,-1.03947
1.77722,-4.73942,-1.79329,1.86291,-1.04003
1.77822,-4.74121,-1.79188,1.86187,-1.04058
1.77922,-4.743,-1.79046,1.86083,-1.04114
1.78022,-4.74479,-1.78905,1.85979,-1.0417
1.78122,-4.74658,-1.78764,1.85875,-1.04225
1.78222,-4.74837,-1.78622,1.85771,-1.0428
1.78322,-4.75015,-1.78481,1.85667,-1.04336
1.78422,-4.75193,-1.7834,1.85563,-1.04391
1.78521,-4.75371,-1.78199,1.85459,-1.04446
1.78621,-4.75549,-1.78058,1.85354,-1.04501
1.78721,-4.75727,-1.77916,1.8525,-1.04556
1.78821,-4.75905,-1.77775,1.85145,-1.04611
1.78921,-4.76083,-1.77635,1.85041,-1.04666
1.79021,-4.7626,-1.77494,1.84936,-1.0472
1.79121,-4.76437,-1.77353,1.84832,-1.04775
1.79221,-4.76615,-1.77212,1.84727,-1.0483
1.79321,-4.76792,-1.77071,1.84622,-1.04884
1.79421,-4.76969,-1.76931,1.84518,-1.04939
1.7952,-4.77145,-1.7679,1.84413,-1.04993
1.7962,-4.77322,-1.76649,1.84308,-1.05047
1.7972,-4.77498,-1.76509,1.84203,-1.05102
1.7982,-4.77675,-1.76368,1.84098,-1.05156
1.7992,-4.77851,-1.76228,1.83993,-1.0521
1.8002,-4.78027,-1.76088,1.83888,-1.05264
1.8012,-4.78203,-1.75947,1.83783,-1.05318
1.8022,-4.78379,-1.75807,1.83677,-1.05372
1.8032,-4.78554,-1.75667,1.83572,-1.05426
1.8042,-4.7873,-1.75527,1.83467,-1.0548
1.80519,-4.78905,-1.75387,1.83361,-1.05533
1.80619,-4.7908,-1.75246,1.83256,-1.05587
1.80719,-4.79255,-1.75106,1.8315,-1.0564
1.80819,-4.7943,-1.74967,1.83045,-1.05694
1.80919,-4.79605,-1.74827,1.82939,-1.05747
1.81019,-4.7978,-1.74687,1.82834,-1.05801
1.81119,-4.79954,-1.74547,1.82728,-1.05854
1.81219,-4.80129,-1.74407,1.82622,-1.05907
1.81319,-4.80303,-1.74268,1.82516,-1.0596
1.81419,-4.80477,-1.74128,1.82411,-1.06013
1.81518,-4.80651,-1.73988,1.82305,-1.06066
1.81618,-4.80825,-1.73849,1.82199,-1.06119
1.81718,-4.80998,-1.73709,1.82093,-1.06172
1.81818,-4.81172,-1.7357,1.81987,-1.06225
1.81918,-4.81345,-1.73431,1.81881,-1.06278
1.82018,-4.81519,-1.73291,1.81774,-1.0633
1.82118,-4.81692,-1.73152,1.81668,-1.06383
1.82218,-4.81865,-1.73013,1.81562,-1.06435
1.82318,-4.82038,-1.72873,1.81456,-1.06488
1.82418,-4.8221,-1.72734,1.81349,-1.0654
1.82517,-4.82383,-1.72595,1.81243,-1.06592
1.82617,-4.82555,-1.72456,1.81136,-1.06645
1.82717,-4.82728,-1.72317,1.8103,-1.06697
1.82817,-4.829,-1.72178,1.80923,-1.06749
1.82917,-4.83072,-1.72039,1.80816,-1.06801
1.83017,-4.83244,-1.71901,1.8071,-1.06853
1.83117,-4.83415,-1.71762,1.80603,-1.06905
1.83217,-4.83587,-1.71623,1.80496,-1.06957
1.83317,-4.83758,-1.71484,1.80389,-1.07008
1.83417,-4.8393,-1.71346,1.80282,-1.0706
1.83516,-4.84101,-1.71207,1.80176,-1.07112
1.83616,-4.84272,-1.71069,1.80068,-1.07163
1.83716,-4.84443,-1.7093,1.79961,-1.07215
1.83816,-4.84614,-1.70792,1.79854,-1.07266
1.83916,-4.84784,-1.70653,1.79747,-1.07318
1.84016,-4.84955,-1.70515,1.7964,-1.07369
1.84116,-4.85125,-1.70377,1.79533,-1.0742
1.84216,-4.85295,-1.70239,1.79425,-1.07471
1.84316,-4.85465,-1.701,1.79318,-1.07522
1.84416,-4.85635,-1.69962,1.79211,-1.07573
1.84515,-4.85805,-1.69824,1.79103,-1.07624
1.84615,-4.85975,-1.69686,1.78996,-1.07675
1.84715,-4.86144,-1.69548,1.78888,-1.07726
1.84815,-4.86314,-1.6941,1.7878,-1.07777
1.84915,-4.86483,-1.69272,1.78673,-1.07827
1.85015,-4.86652,-1.69135,1.78565,-1.07878
1.85115,-4.86821,-1.68997,1.78457,-1.07929
1.85215,-4.8699,-1.68859,1.78349,-1.07979
1.85315,-4.87158,-1.68721,1.78242,-1.0803
1.85415,-4.87327,-1.68584,1.78134,-1.0808
1.85514,-4.87495,-1.68446,1.78026,-1.0813
1.85614,-4.87664,-1.68309,1.77918,-1.0818
1.85714,-4.87832,-1.68171,1.7781,-1.08231
1.85814,-4.88,-1.68034,1.77701,-1.08281
1.85914,-4.88168,-1.67896,1.77593,-1.08331
1.86014,-4.88335,-1.67759,1.77485,-1.08381
1.86114,-4.88503,-1.67622,1.77377,-1.08431
1.86214,-4.8867,-1.67485,1.77268,-1.0848
1.86314,-4.88838,-1.67347,1.7716,-1.0853
1.86414,-4.89005,-1.6721,1.77052,-1.0858
1.86513,-4.89172,-1.67073,1.76943,-1.08629
1.86613,-4.89339,-1.66936,1.76835,-1.08679
1.86713,-4.89506,-1.66799,1.76726,-1.08729
1.86813,-4.89672,-1.66662,1.76618,-1.08778
1.86913,-4.89839,-1.66525,1.76509,-1.08827
1.87013,-4.90005,-1.66388,1.764,-1.08877
1.87113,-4.90171,-1.66251,1.76291,-1.08926
1.87213,-4.90337,-1.66115,1.76183,-1.08975
1.87313,-4.90503,-1.65978,1.76074,-1.09024
1.87413,-4.90669,-1.65841,1.75965,-1.09073
1.87512,-4.90835,-1.65705,1.75856,-1.09122
1.87612,-4.91,-1.65568,1.75747,-1.09171
1.87712,-4.91166,-1.65432,1.75638,-1.0922
1.87812,-4.91331,-1.65295,1.75529,-1.09269
1.87912,-4.91496,-1.65159,1.75419,-1.09318
1.88012,-4.91661,-1.65022,1.7531,-1.09366
1.88112,-4.91826,-1.64886,1.75201,-1.09415
1.88212,-4.91991,-1.6475,1.75092,-1.09464
1.88312,-4.92155,-1.64613,1.74982,-1.09512
1.88412,-4.9232,-1.64477,1.74873,-1.0956
1.88511,-4.92484,-1.64341,1.74763,-1.09609
1.88611,-4.92648,-1.64205,1.74654,-1.09657
1.88711,-4.92812,-1.64069,1.74544,-1.09705
1.88811,-4.92976,-1.63933,1.74435,-1.09753
1.88911,-4.9314,-1.63797,1.74325,-1.09802
1.89011,-4.93304,-1.63661,1.74215,-1.0985
1.89111,-4.93467,-1.63525,1.74106,-1.09898
1.89211,-4.9363,-1.63389,1.73996,-1.09946
1.89311,-4.93794,-1.63254,1.73886,-1.09993
1.89411,-4.93957,-1.63118,1.73776,-1.10041
1.8951,-4.9412,-1.62982,1.73666,-1.10089
1.8961,-4.94283,-1.62847,1.73556,-1.10137
1.8971,-4.94445,-1.62711,1.73446,-1.10184
1.8981,-4.94608,-1.62575,1.73336,-1.10232
1.8991,-4.9477,-1.6244,1.73226,-1.10279
1.9001,-4.94932,-1.62305,1.73116,-1.10327
1.9011,-4.95095,-1.62169,1.73006,-1.10374
1.9021,-4.95257,-1.62034,1.72895,-1.10421
1.9031,-4.95418,-1.61898,1.72785,-1.10469
1.9041,-4.9558,-1.61763,1.72675,-1.10516
1.90509,-4.95742,-1.61628,1.72564,-1.10563
1.90609,-4.95903,-1.61493,1.72454,-1.1061
1.90709,-4.96065,-1.61358,1.72343,-1.10657
1.90809,-4.96226,-1.61223,1.72233,-1.10704
1.90909,-4.96387,-1.61088,1.72122,-1.10751
1.91009,-4.96548,-1.60953,1.72012,-1.10797
1.91109,-4.96709,-1.60818,1.71901,-1.10844
1.91209,-4.96869,-1.60683,1.7179,-1.10891
1.91309,-4.9703,-1.60548,1.71679,-1.10938
1.91409,-4.9719,-1.60413,1.71569,-1.10984
1.91508,-4.9735,-1.60278,1.71458,-1.11031
1.91608,-4.97511,-1.60144,1.71347,-1.11077
1.91708,-4.97671,-1.60009,1.71236,-1.11123
1.91808,-4.9783,-1.59874,1.71125,-1.1117
1.91908,-4.9799,-1.5974,1.71014,-1.11216
1.92008,-4.9815,-1.59605,1.70903,-1.11262
1.92108,-4.98309,-1.59471,1.70792,-1.11308
1.92208,-4.98468,-1.59336,1.7068,-1.11354
1.92308,-4.98628,-1.59202,1.70569,-1.114
1.92408,-4.98787,-1.59067,1.70458,-1.11446
1.92507,-4.98946,-1.58933,1.70346,-1.11492
1.92607,-4.99104,-1.58799,1.70235,-1.11538
1.92707,-4.99263,-1.58665,1.70124,-1.11584
1.92807,-4.99421,-1.5853,1.70012,-1.1163
1.92907,-4.9958,-1.58396,1.69901,-1.11675
1.93007,-4.99738,-1.58262,1.69789,-1.11721
1.93107,-4.99896,-1.58128,1.69678,-1.11766
1.93207,-5.00054,-1.57994,1.69566,-1.11812
1.93307,-5.00212,-1.5786,1.69454,-1.11857
1.93407,-5.0037,-1.57726,1.69342,-1.11903
1.93506,-5.00527,-1.57592,1.69231,-1.11948
1.93606,-5.00685,-1.57459,1.69119,-1.11993
1.93706,-5.00842,-1.57325,1.69007,-1.12038
1.93806,-5.00999,-1.57191,1.68895,-1.12084
1.93906,-5.01156,-1.57057,1.68783,-1.12129
1.94006,-5.01313,-1.56924,1.68671,-1.12174
1.94106,-5.0147,-1.5679,1.68559,-1.12219
1.94206,-5.01627,-1.56657,1.68447,-1.12264
1.94306,-5.01783,-1.56523,1.68335,-1.12308
1.94406,-5.01939,-1.5639,1.68222,-1.12353
1.94505,-5.02096,-1.56256,1.6811,-1.12398
1.94605,-5.02252,-1.56123,1.67998,-1.12443
1.94705,-5.02408,-1.55989,1.67886,-1.12487
1.94805,-5.02564,-1.55856,1.67773,-1.12532
1.94905,-5.02719,-1.55723,1.67661,-1.12576
1.95005,-5.02875,-1.5559,1.67548,-1.12621
1.95105,-5.0303,-1.55456,1.67436,-1.12665
1.95205,-5.03186,-1.55323,1.67323,-1.12709
1.95305,-5.03341,-1.5519,1.67211,-1.12754
1.95405,-5.03496,-1.55057,1.67098,-1.12798
1.95504,-5.03651,-1.54924,1.66985,-1.12842
1.95604,-5.03805,-1.54791,1.66873,-1.12886
1.95704,-5.0396,-1.54658,1.6676,-1.1293
1.95804,-5.04115,-1.54525,1.66647,-1.12974
1.95904,-5.04269,-1.54393,1.66534,-1.13018
1.96004,-5.04423,-1.5426,1.66421,-1.13062
1.96104,-5.04577,-1.54127,1.66308,-1.13106
1.96204,-5.04731,-1.53994,1.66195,-1.13149
1.96304,-5.04885,-1.53862,1.66082,-1.13193
1.96404,-5.05039,-1.53729,1.65969,-1.13237
1.96503,-5.05192,-1.53597,1.65856,-1.1328
1.96603,-5.05346,-1.53464,1.65743,-1.13324
1.96703,-5.05499,-1.53332,1.6563,-1.13367
1.96803,-5.05652,-1.53199,1.65516,-1.1341
1.96903,-5.05805,-1.53067,1.65403,-1.13454
1.97003,-5.05958,-1.52934,1.6529,-1.13497
1.97103,-5.06111,-1.52802,1.65176,-1.1354
1.97203,-5.06264,-1.5267,1.65063,-1.13583
1.97303,-5.06416,-1.52538,1.6495,-1.13627
1.97403,-5.06569,-1.52405,1.64836,-1.1367
1.97502,-5.06721,-1.52273,1.64722,-1.13713
1.97602,-5.06873,-1.52141,1.64609,-1.13756
1.97702,-5.07025,-1.52009,1.64495,-1.13798
1.97802,-5.07177,-1.51877,1.64382,-1.13841
1.97902,-5.07329,-1.51745,1.64268,-1.13884
1.98002,-5.0748,-1.51613,1.64154,-1.13927
1.98102,-5.07632,-1.51481,1.6404,-1.13969
1.98202,-5.07783,-1.51349,1.63926,-1.14012
1.98302,-5.07934,-1.51217,1.63812,-1.14055
1.98402,-5.08085,-1.51086,1.63699,-1.14097
1.98501,-5.08236,-1.50954,1.63585,-1.1414
1.98601,-5.08387,-1.50822,1.63471,-1.14182
1.98701,-5.08538,-1.50691,1.63356,-1.14224
1.98801,-5.08688,-1.50559,1.63242,-1.14267
1.98901,-5.08839,-1.50427,1.63128,-1.14309
1.99001,-5.08989,-1.50296,1.63014,-1.14351
1.99101,-5.09139,-1.50164,1.629,-1.14393
1.99201,-5.09289,-1.50033,1.62786,-1.14435
1.99301,-5.09439,-1.49902,1.62671,-1.14477
1.99401,-5.09589,-1.4977,1.62557,-1.14519
1.995,-5.09738,-1.49639,1.62442,-1.14561
1.996,-5.09888,-1.49508,1.62328,-1.14603
1.997,-5.10037,-1.49376,1.62213,-1.14645
1.998,-5.10186,-1.49245,1.62099,-1.14686
1.999,-5.10335,-1.49114,1.61984,-1.14728
2,-5.10484,-1.48983,1.6187,-1.1477
2.001,-5.10633,-1.48852,1.61755,-1.14811
2.002,-5.10782,-1.48721,1.6164,-1.14853
2.003,-5.1093,-1.4859,1.61526,-1.14894
2.004,-5.11079,-1.48459,1.61411,-1.14936
2.005,-5.11227,-1.48328,1.61296,-1.14977
2.00599,-5.11375,-1.48197,1.61181,-1.15018
2.00699,-5.11523,-1.48066,1.61066,-1.15059
2.00799,-5.11671,-1.47935,1.60951,-1.15101
2.00899,-5.11819,-1.47805,1.60836,-1.15142
2.00999,-5.11967,-1.47674,1.60721,-1.15183
2.01099,-5.12114,-1.47543,1.60606,-1.15224
2.01199,-5.12262,-1.47413,1.60491,-1.15265
2.01299,-5.12409,-1.47282,1.60376,-1.15306
2.01399,-5.12556,-1.47151,1.60261,-1.15347
2.01499,-5.12703,-1.47021,1.60146,-1.15387
2.01598,-5.1285,-1.46891,1.6003,-1.15428
2.01698,-5.12997,-1.4676,1.59915,-1.15469
2.01798,-5.13143,-1.4663,1.598,-1.1551
2.01898,-5.1329,-1.46499,1.59684,-1.1555
2.01998,-5.13436,-1.46369,1.59569,-1.15591
2.02098,-5.13582,-1.46239,1.59453,-1.15631
2.02198,-5.13729,-1.46108,1.59338,-1.15672
2.02298,-5.13874,-1.45978,1.59222,-1.15712
2.02398,-5.1402,-1.45848,1.59107,-1.15752
2.02498,-5.14166,-1.45718,1.58991,-1.15793
2.02597,-5.14312,-1.45588,1.58875,-1.15833
2.02697,-5.14457,-1.45458,1.5876,-1.15873
2.02797,-5.14602,-1.45328,1.58644,-1.15913
2.02897,-5.14748,-1.45198,1.58528,-1.15953
2.02997,-5.14893,-1.45068,1.58412,-1.15993
2.03097,-5.15037,-1.44938,1.58296,-1.16033
2.03197,-5.15182,-1.44808,1.5818,-1.16073
2.03297,-5.15327,-1.44678,1.58065,-1.16113
2.03397,-5.15471,-1.44549,1.57949,-1.16153
2.03497,-5.15616,-1.44419,1.57832,-1.16192
2.03596,-5.1576,-1.44289,1.57716,-1.16232
2.03696,-5.15904,-1.4416,1.576,-1.16272
2.03796,-5.16048,-1.4403,1.57484,-1.16311
2.03896,-5.16192,-1.439,1.57368,-1.16351
2.03996,-5.16336,-1.43771,1.57252,-1.1639
2.04096,-5.1648,-1.43641,1.57135,-1.1643
2.04196,-5.16623,-1.43512,1.57019,-1.16469
2.04296,-5.16766,-1.43383,1.56903,-1.16509
2.04396,-5.1691,-1.43253,1.56786,-1.16548
2.04496,-5.17053,-1.43124,1.5667,-1.16587
2.04595,-5.17196,-1.42994,1.56553,-1.16626
2.04695,-5.17339,-1.42865,1.56437,-1.16665
2.04795,-5.17481,-1.42736,1.5632,-1.16704
2.04895,-5.17624,-1.42607,1.56204,-1.16743
2.04995,-5.17766,-1.42478,1.56087,-1.16782
2.05095,-5.17909,-1.42349,1.55971,-1.16821
2.05195,-5.18051,-1.42219,1.55854,-1.1686
2.05295,-5.18193,-1.4209,1.55737,-1.16899
2.05395,-5.18335,-1.41961,1.5562,-1.16938
2.05495,-5.18477,-1.41832,1.55503,-1.16977
2.05594,-5.18618,-1.41704,1.55387,-1.17015
2.05694,-5.1876,-1.41575,1.5527,-1.17054
2.05794,-5.18901,-1.41446,1.55153,-1.17092
2.05894,-5.19043,-1.41317,1.55036,-1.17131
2.05994,-5.19184,-1.41188,1.54919,-1.17169
2.06094,-5.19325,-1.41059,1.54802,-1.17208
2.06194,-5.19466,-1.40931,1.54685,-1.17246
2.06294,-5.19607,-1.40802,1.54568,-1.17284
2.06394,-5.19747,-1.40673,1.5445,-1.17323
2.06494,-5.19888,-1.40545,1.54333,-1.17361
2.06593,-5.20028,-1.40416,1.54216,-1.17399
2.06693,-5.20169,-1.40288,1.54099,-1.17437
2.06793,-5.20309,-1.40159,1.53981,-1.17475
2.06893,-5.20449,-1.40031,1.53864,-1.17513
2.06993,-5.20589,-1.39903,1.53747,-1.17551
2.07093,-5.20728,-1.39774,1.53629,-1.17589
2.07193,-5.20868,-1.39646,1.53512,-1.17627
2.07293,-5.21008,-1.39518,1.53394,-1.17665
2.07393,-5.21147,-1.39389,1.53277,-1.17703
2.07493,-5.21286,-1.39261,1.53159,-1.1774
2.07592,-5.21425,-1.39133,1.53041,-1.17778
2.07692,-5.21564,-1.39005,1.52924,-1.17816
2.07792,-5.21703,-1.38877,1.52806,-1.17853
2.07892,-5.21842,-1.38749,1.52688,-1.17891
2.07992,-5.21981,-1.38621,1.52571,-1.17928
2.08092,-5.22119,-1.38493,1.52453,-1.17966
2.08192,-5.22257,-1.38365,1.52335,-1.18003
2.08292,-5.22396,-1.38237,1.52217,-1.1804
2.08392,-5.22534,-1.38109,1.52099,-1.18077
2.08492,-5.22672,-1.37981,1.51981,-1.18115
2.08591,-5.22809,-1.37853,1.51863,-1.18152
2.08691,-5.22947,-1.37725,1.51745,-1.18189
2.08791,-5.23085,-1.37598,1.51627,-1.18226
2.08891,-5.23222,-1.3747,1.51509,-1.18263
2.08991,-5.2336,-1.37342,1.51391,-1.183
2.09091,-5.23497,-1.37215,1.51273,-1.18337
2.09191,-5.23634,-1.37087,1.51154,-1.18374
2.09291,-5.23771,-1.36959,1.51036,-1.18411
2.09391,-5.23908,-1.36832,1.50918,-1.18447
2.09491,-5.24044,-1.36704,1.50799,-1.18484
2.0959,-5.24181,-1.36577,1.50681,-1.18521
2.0969,-5.24317,-1.3645,1.50563,-1.18557
2.0979,-5.24454,-1.36322,1.50444,-1.18594
2.0989,-5.2459,-1.36195,1.50326,-1.18631
2.0999,-5.24726,-1.36068,1.50207,-1.18667
2.1009,-5.24862,-1.3594,1.50089,-1.18703
2.1019,-5.24998,-1.35813,1.4997,-1.1874
2.1029,-5.25133,-1.35686,1.49852,-1.18776
2.1039,-5.25269,-1.35559,1.49733,-1.18812
2.1049,-5.25404,-1.35432,1.49614,-1.18849
2.10589,-5.2554,-1.35304,1.49495,-1.18885
2.10689,-5.25675,-1.35177,1.49377,-1.18921
2.10789,-5.2581,-1.3505,1.49258,-1.18957
2.10889,-5.25945,-1.34923,1.49139,-1.18993
2.10989,-5.2608,-1.34796,1.4902,-1.19029
2.11089,-5.26214,-1.3467,1.48901,-1.19065
2.11189,-5.26349,-1.34543,1.48782,-1.19101
2.11289,-5.26483,-1.34416,1.48663,-1.19137
2.11389,-5.26617,-1.34289,1.48544,-1.19173
2.11489,-5.26752,-1.34162,1.48425,-1.19208
2.11588,-5.26886,-1.34035,1.48306,-1.19244
2.11688,-5.27019,-1.33909,1.48187,-1.1928
2.11788,-5.27153,-1.33782,1.48068,-1.19315
2.11888,-5.27287,-1.33655,1.47949,-1.19351
2.11988,-5.2742,-1.33529,1.47829,-1.19387
2.12088,-5.27554,-1.33402,1.4771,-1.19422
2.12188,-5.27687,-1.33276,1.47591,-1.19457
2.12288,-5.2782,-1.33149,1.47472,-1.19493
2.12388,-5.27953,-1.33023,1.47352,-1.19528
2.12488,-5.28086,-1.32896,1.47233,-1.19563
2.12587,-5.28219,-1.3277,1.47113,-1.19599
2.12687,-5.28352,-1.32644,1.46994,-1.19634
2.12787,-5.28484,-1.32517,1.46874,-1.19669
2.12887,-5.28616,-1.32391,1.46755,-1.19704
2.12987,-5.28749,-1.32265,1.46635,-1.19739
2.13087,-5.28881,-1.32138,1.46516,-1.19774
2.13187,-5.29013,-1.32012,1.46396,-1.19809
2.13287,-5.29145,-1.31886,1.46276,-1.19844
2.13387,-5.29276,-1.3176,1.46156,-1.19879
2.13487,-5.29408,-1.31634,1.46037,-1.19914
2.13586,-5.2954,-1.31508,1.45917,-1.19948
2.13686,-5.29671,-1.31382,1.45797,-1.19983
2.13786,-5.29802,-1.31256,1.45677,-1.20018
2.13886,-5.29933,-1.3113,1.45557,-1.20053
2.13986,-5.30064,-1.31004,1.45437,-1.20087
2.14086,-5.30195,-1.30878,1.45317,-1.20122
2.14186,-5.30326,-1.30752,1.45197,-1.20156
2.14286,-5.30457,-1.30626,1.45077,-1.20191
2.14386,-5.30587,-1.30501,1.44957,-1.20225
2.14486,-5.30717,-1.30375,1.44837,-1.20259
2.14585,-5.30848,-1.30249,1.44717,-1.20294
2.14685,-5.30978,-1.30124,1.44597,-1.20328
2.14785,-5.31108,-1.29998,1.44477,-1.20362
2.14885,-5.31238,-1.29872,1.44356,-1.20396
2.14985,-5.31367,-1.29747,1.44236,-1.2043
2.15085,-5.31497,-1.29621,1.44116,-1.20465
2.15185,-5.31627,-1.29496,1.43996,-1.20499
2.15285,-5.31756,-1.2937,1.43875,-1.20533
2.15385,-5.31885,-1.29245,1.43755,-1.20566
2.15485,-5.32014,-1.29119,1.43634,-1.206
2.15584,-5.32143,-1.28994,1.43514,-1.20634
2.15684,-5.32272,-1.28869,1.43393,-1.20668
2.15784,-5.32401,-1.28743,1.43273,-1.20702
2.15884,-5.32529,-1.28618,1.43152,-1.20735
2.15984,-5.32658,-1.28493,1.43032,-1.20769
2.16084,-5.32786,-1.28367,1.42911,-1.20803
2.16184,-5.32915,-1.28242,1.4279,-1.20836
2.16284,-5.33043,-1.28117,1.4267,-1.2087
2.16384,-5.33171,-1.27992,1.42549,-1.20903
2.16484,-5.33299,-1.27867,1.42428,-1.20937
2.16583,-5.33426,-1.27742,1.42307,-1.2097
2.16683,-5.33554,-1.27617,1.42186,-1.21004
2.16783,-5.33681,-1.27492,1.42065,-1.21037
2.16883,-5.33809,-1.27367,1.41945,-1.2107
2.16983,-5.33936,-1.27242,1.41824,-1.21103
2.17083,-5.34063,-1.27117,1.41703,-1.21137
2.17183,-5.3419,-1.26992,1.41582,-1.2117
2.17283,-5.34317,-1.26867,1.41461,-1.21203
2.17383,-5.34444,-1.26743,1.41339,-1.21236
2.17483,-5.3457,-1.26618,1.41218,-1.21269
2.17582,-5.34697,-1.26493,1.41097,-1.21302
2.17682,-5.34823,-1.26369,1.40976,-1.21335
2.17782,-5.34949,-1.26244,1.40855,-1.21367
2.17882,-5.35076,-1.26119,1.40734,-1.214
2.17982,-5.35202,-1.25995,1.40612,-1.21433
2.18082,-5.35327,-1.2587,1.40491,-1.21466
2.18182,-5.35453,-1.25746,1.4037,-1.21498
2.18282,-5.35579,-1.25621,1.40248,-1.21531
2.18382,-5.35704,-1.25497,1.40127,-1.21564
2.18482,-5.3583,-1.25372,1.40005,-1.21596
2.18581,-5.35955,-1.25248,1.39884,-1.21629
2.18681,-5.3608,-1.25123,1.39762,-1.21661
2.18781,-5.36205,-1.24999,1.39641,-1.21694
2.18881,-5.3633,-1.24875,1.39519,-1.21726
2.18981,-5.36455,-1.2475,1.39398,-1.21758
2.19081,-5.36579,-1.24626,1.39276,-1.21791
2.19181,-5.36704,-1.24502,1.39154,-1.21823
2.19281,-5.36828,-1.24378,1.39033,-1.21855
2.19381,-5.36952,-1.24254,1.38911,-1.21887
2.19481,-5.37076,-1.2413,1.38789,-1.21919
2.1958,-5.372,-1.24005,1.38667,-1.21951
2.1968,-5.37324,-1.23881,1.38546,-1.21983
2.1978,-5.37448,-1.23757,1.38424,-1.22015
2.1988,-5.37572,-1.23633,1.38302,-1.22047
2.1998,-5.37695,-1.23509,1.3818,-1.22079
2.2008,-5.37819,-1.23385,1.38058,-1.22111
2.2018,-5.37942,-1.23262,1.37936,-1.22143
2.2028,-5.38065,-1.23138,1.37814,-1.22175
2.2038,-5.38188,-1.23014,1.37692,-1.22206
2.2048,-5.38311,-1.2289,1.3757,-1.22238
2.20579,-5.38434,-1.22766,1.37448,-1.2227
2.20679,-5.38556,-1.22643,1.37326,-1.22301
2.20779,-5.38679,-1.22519,1.37203,-1.22333
2.20879,-5.38801,-1.22395,1.37081,-1.22364
2.20979,-5.38924,-1.22272,1.36959,-1.22396
2.21079,-5.39046,-1.22148,1.36837,-1.22427
2.21179,-5.39168,-1.22024,1.36714,-1.22459
2.21279,-5.3929,-1.21901,1.36592,-1.2249
2.21379,-5.39411,-1.21777,1.3647,-1.22521
2.21479,-5.39533,-1.21654,1.36347,-1.22552
2.21578,-5.39655,-1.2153,1.36225,-1.22584
2.21678,-5.39776,-1.21407,1.36102,-1.22615
2.21778,-5.39897,-1.21283,1.3598,-1.22646
2.21878,-5.40018,-1.2116,1.35857,-1.22677
2.21978,-5.4014,-1.21037,1.35735,-1.22708
2.22078,-5.4026,-1.20913,1.35612,-1.22739
2.22178,-5.40381,-1.2079,1.3549,-1.2277
2.22278,-5.40502,-1.20667,1.35367,-1.22801
2.22378,-5.40622,-1.20544,1.35244,-1.22832
2.22478,-5.40743,-1.2042,1.35121,-1.22863
2.22577,-5.40863,-1.20297,1.34999,-1.22893
2.22677,-5.40983,-1.20174,1.34876,-1.22924
2.22777,-5.41103,-1.20051,1.34753,-1.22955
2.22877,-5.41223,-1.19928,1.3463,-1.22985
2.22977,-5.41343,-1.19805,1.34507,-1.23016
2.23077,-5.41463,-1.19682,1.34385,-1.23047
2.23177,-5.41582,-1.19559,1.34262,-1.23077
2.23277,-5.41702,-1.19436,1.34139,-1.23108
2.23377,-5.41821,-1.19313,1.34016,-1.23138
2.23477,-5.4194,-1.1919,1.33893,-1.23168
2.23576,-5.42059,-1.19067,1.3377,-1.23199
2.23676,-5.42178,-1.18945,1.33647,-1.23229
2.23776,-5.42297,-1.18822,1.33523,-1.23259
2.23876,-5.42416,-1.18699,1.334,-1.2329
2.23976,-5.42534,-1.18576,1.33277,-1.2332
2.24076,-5.42653,-1.18454,1.33154,-1.2335
2.24176,-5.42771,-1.18331,1.33031,-1.2338
2.24276,-5.42889,-1.18208,1.32908,-1.2341
