1.57642,-4.76563,-3.11227,4.53847,1.10452
1.57742,-4.76873,-3.11161,4.53958,1.1039
1.57842,-4.77184,-3.11095,4.54068,1.10327
1.57942,-4.77495,-3.1103,4.54178,1.10264
1.58042,-4.77806,-3.10964,4.54288,1.10202
1.58142,-4.78116,-3.10898,4.54398,1.10139
1.58242,-4.78427,-3.10832,4.54508,1.10077
1.58342,-4.78738,-3.10767,4.54618,1.10014
1.58442,-4.79048,-3.10701,4.54728,1.09952
1.58541,-4.79358,-3.10635,4.54838,1.0989
1.58641,-4.79669,-3.1057,4.54948,1.09828
1.58741,-4.79979,-3.10505,4.55058,1.09766
1.58841,-4.80289,-3.10439,4.55167,1.09703
1.58941,-4.80599,-3.10374,4.55277,1.09642
1.59041,-4.80909,-3.10308,4.55386,1.0958
1.59141,-4.81219,-3.10243,4.55496,1.09518
1.59241,-4.81529,-3.10178,4.55605,1.09456
1.59341,-4.81839,-3.10113,4.55715,1.09394
1.59441,-4.82149,-3.10048,4.55824,1.09333
1.5954,-4.82459,-3.09982,4.55933,1.09271
1.5964,-4.82768,-3.09917,4.56042,1.0921
1.5974,-4.83078,-3.09852,4.56151,1.09148
1.5984,-4.83388,-3.09787,4.5626,1.09087
1.5994,-4.83697,-3.09723,4.56369,1.09026
1.6004,-4.84006,-3.09658,4.56478,1.08965
1.6014,-4.84316,-3.09593,4.56587,1.08903
1.6024,-4.84625,-3.09528,4.56696,1.08842
1.6034,-4.84934,-3.09463,4.56805,1.08781
1.6044,-4.85243,-3.09399,4.56913,1.0872
1.60539,-4.85553,-3.09334,4.57022,1.0866
1.60639,-4.85862,-3.09269,4.57131,1.08599
1.60739,-4.86171,-3.09205,4.57239,1.08538
1.60839,-4.86479,-3.0914,4.57347,1.08477
1.60939,-4.86788,-3.09076,4.57456,1.08417
1.61039,-4.87097,-3.09012,4.57564,1.08356
1.61139,-4.87406,-3.08947,4.57672,1.08296
1.61239,-4.87714,-3.08883,4.57781,1.08235
1.61339,-4.88023,-3.08819,4.57889,1.08175
1.61439,-4.88331,-3.08754,4.57997,1.08115
1.61538,-4.8864,-3.0869,4.58105,1.08055
1.61638,-4.88948,-3.08626,4.58213,1.07995
1.61738,-4.89257,-3.08562,4.58321,1.07935
1.61838,-4.89565,-3.08498,4.58428,1.07875
1.61938,-4.89873,-3.08434,4.58536,1.07815
1.62038,-4.90181,-3.0837,4.58644,1.07755
1.62138,-4.90489,-3.08306,4.58752,1.07695
1.62238,-4.90797,-3.08242,4.58859,1.07635
1.62338,-4.91105,-3.08178,4.58967,1.07576
1.62438,-4.91413,-3.08115,4.59074,1.07516
1.62537,-4.91721,-3.08051,4.59182,1.07456
1.62637,-4.92029,-3.07987,4.59289,1.07397
1.62737,-4.92336,-3.07924,4.59396,1.07338
1.62837,-4.92644,-3.0786,4.59503,1.07278
1.62937,-4.92951,-3.07796,4.59611,1.07219
1.63037,-4.93259,-3.07733,4.59718,1.0716
1.63137,-4.93566,-3.0767,4.59825,1.07101
1.63237,-4.93874,-3.07606,4.59932,1.07042
1.63337,-4.94181,-3.07543,4.60039,1.06983
1.63437,-4.94488,-3.07479,4.60146,1.06924
1.63536,-4.94795,-3.07416,4.60252,1.06865
1.63636,-4.95103,-3.07353,4.60359,1.06806
1.63736,-4.9541,-3.0729,4.60466,1.06747
1.63836,-4.95717,-3.07227,4.60572,1.06688
1.63936,-4.96023,-3.07163,4.60679,1.0663
1.64036,-4.9633,-3.071,4.60786,1.06571
1.64136,-4.96637,-3.07037,4.60892,1.06513
1.64236,-4.96944,-3.06974,4.60998,1.06454
1.64336,-4.9725,-3.06912,4.61105,1.06396
1.64436,-4.97557,-3.06849,4.61211,1.06338
1.64535,-4.97864,-3.06786,4.61317,1.06279
1.64635,-4.9817,-3.06723,4.61423,1.06221
1.64735,-4.98477,-3.0666,4.6153,1.06163
1.64835,-4.98783,-3.06598,4.61636,1.06105
1.64935,-4.99089,-3.06535,4.61742,1.06047
1.65035,-4.99395,-3.06472,4.61848,1.05989
1.65135,-4.99702,-3.0641,4.61953,1.05931
1.65235,-5.00008,-3.06347,4.62059,1.05873
1.65335,-5.00314,-3.06285,4.62165,1.05816
1.65435,-5.0062,-3.06222,4.62271,1.05758
1.65534,-5.00926,-3.0616,4.62376,1.057
1.65634,-5.01231,-3.06097,4.62482,1.05643
1.65734,-5.01537,-3.06035,4.62588,1.05585
1.65834,-5.01843,-3.05973,4.62693,1.05528
1.65934,-5.02149,-3.05911,4.62798,1.0547
1.66034,-5.02454,-3.05848,4.62904,1.05413
1.66134,-5.0276,-3.05786,4.63009,1.05356
1.66234,-5.03065,-3.05724,4.63114,1.05299
1.66334,-5.03371,-3.05662,4.6322,1.05242
1.66434,-5.03676,-3.056,4.63325,1.05185
1.66533,-5.03981,-3.05538,4.6343,1.05128
1.66633,-5.04287,-3.05476,4.63535,1.05071
1.66733,-5.04592,-3.05414,4.6364,1.05014
1.66833,-5.04897,-3.05353,4.63745,1.04957
1.66933,-5.05202,-3.05291,4.6385,1.049
1.67033,-5.05507,-3.05229,4.63954,1.04843
1.67133,-5.05812,-3.05167,4.64059,1.04787
1.67233,-5.06117,-3.05106,4.64164,1.0473
1.67333,-5.06421,-3.05044,4.64268,1.04674
1.67433,-5.06726,-3.04982,4.64373,1.04617
1.67532,-5.07031,-3.04921,4.64477,1.04561
1.67632,-5.07336,-3.04859,4.64582,1.04504
1.67732,-5.0764,-3.04798,4.64686,1.04448
1.67832,-5.07945,-3.04736,4.64791,1.04392
1.67932,-5.08249,-3.04675,4.64895,1.04336
1.68032,-5.08553,-3.04614,4.64999,1.0428
1.68132,-5.08858,-3.04552,4.65103,1.04224
1.68232,-5.09162,-3.04491,4.65207,1.04168
1.68332,-5.09466,-3.0443,4.65312,1.04112
1.68432,-5.0977,-3.04369,4.65416,1.04056
1.68531,-5.10074,-3.04308,4.6552,1.04
1.68631,-5.10378,-3.04247,4.65623,1.03944
1.68731,-5.10682,-3.04186,4.65727,1.03889
1.68831,-5.10986,-3.04125,4.65831,1.03833
1.68931,-5.1129,-3.04064,4.65935,1.03777
1.69031,-5.11594,-3.04003,4.66038,1.03722
1.69131,-5.11897,-3.03942,4.66142,1.03666
1.69231,-5.12201,-3.03881,4.66246,1.03611
1.69331,-5.12505,-3.0382,4.66349,1.03556
1.69431,-5.12808,-3.03759,4.66453,1.035
1.6953,-5.13112,-3.03699,4.66556,1.03445
1.6963,-5.13415,-3.03638,4.66659,1.0339
1.6973,-5.13718,-3.03577,4.66763,1.03335
1.6983,-5.14022,-3.03517,4.66866,1.0328
1.6993,-5.14325,-3.03456,4.66969,1.03225
1.7003,-5.14628,-3.03396,4.67072,1.0317
1.7013,-5.14931,-3.03335,4.67175,1.03115
1.7023,-5.15234,-3.03275,4.67278,1.0306
1.7033,-5.15537,-3.03215,4.67381,1.03006
1.7043,-5.1584,-3.03154,4.67484,1.02951
1.70529,-5.16143,-3.03094,4.67587,1.02896
1.70629,-5.16446,-3.03034,4.6769,1.02842
1.70729,-5.16748,-3.02973,4.67792,1.02787
1.70829,-5.17051,-3.02913,4.67895,1.02733
1.70929,-5.17354,-3.02853,4.67998,1.02678
1.71029,-5.17656,-3.02793,4.681,1.02624
1.71129,-5.17959,-3.02733,4.68203,1.02569
1.71229,-5.18261,-3.02673,4.68305,1.02515
1.71329,-5.18563,-3.02613,4.68408,1.02461
1.71429,-5.18866,-3.02553,4.6851,1.02407
1.71528,-5.19168,-3.02493,4.68612,1.02353
1.71628,-5.1947,-3.02433,4.68715,1.02299
1.71728,-5.19772,-3.02373,4.68817,1.02245
1.71828,-5.20074,-3.02314,4.68919,1.02191
1.71928,-5.20376,-3.02254,4.69021,1.02137
1.72028,-5.20678,-3.02194,4.69123,1.02083
1.72128,-5.2098,-3.02135,4.69225,1.0203
1.72228,-5.21282,-3.02075,4.69327,1.01976
1.72328,-5.21584,-3.02015,4.69429,1.01922
1.72428,-5.21886,-3.01956,4.69531,1.01869
1.72527,-5.22187,-3.01896,4.69632,1.01815
1.72627,-5.22489,-3.01837,4.69734,1.01762
1.72727,-5.2279,-3.01778,4.69836,1.01708
1.72827,-5.23092,-3.01718,4.69937,1.01655
1.72927,-5.23393,-3.01659,4.70039,1.01602
1.73027,-5.23695,-3.016,4.70141,1.01548
1.73127,-5.23996,-3.0154,4.70242,1.01495
1.73227,-5.24297,-3.01481,4.70343,1.01442
1.73327,-5.24598,-3.01422,4.70445,1.01389
1.73427,-5.24899,-3.01363,4.70546,1.01336
1.73526,-5.25201,-3.01304,4.70647,1.01283
1.73626,-5.25502,-3.01245,4.70748,1.0123
1.73726,-5.25803,-3.01186,4.7085,1.01177
1.73826,-5.26103,-3.01127,4.70951,1.01124
1.73926,-5.26404,-3.01068,4.71052,1.01072
1.74026,-5.26705,-3.01009,4.71153,1.01019
1.74126,-5.27006,-3.0095,4.71254,1.00966
1.74226,-5.27306,-3.00891,4.71354,1.00914
1.74326,-5.27607,-3.00832,4.71455,1.00861
1.74426,-5.27907,-3.00774,4.71556,1.00809
1.74525,-5.28208,-3.00715,4.71657,1.00756
1.74625,-5.28508,-3.00656,4.71757,1.00704
1.74725,-5.28809,-3.00598,4.71858,1.00651
1.74825,-5.29109,-3.00539,4.71958,1.00599
1.74925,-5.29409,-3.00481,4.72059,1.00547
1.75025,-5.29709,-3.00422,4.72159,1.00495
1.75125,-5.3001,-3.00364,4.7226,1.00443
1.75225,-5.3031,-3.00305,4.7236,1.00391
1.75325,-5.3061,-3.00247,4.7246,1.00339
1.75425,-5.3091,-3.00188,4.72561,1.00287
1.75524,-5.31209,-3.0013,4.72661,1.00235
1.75624,-5.31509,-3.00072,4.72761,1.00183
1.75724,-5.31809,-3.00014,4.72861,1.00131
1.75824,-5.32109,-2.99955,4.72961,1.00079
1.75924,-5.32408,-2.99897,4.73061,1.00028
1.76024,-5.32708,-2.99839,4.73161,0.99976
1.76124,-5.33008,-2.99781,4.73261,0.999244
1.76224,-5.33307,-2.99723,4.73361,0.998729
1.76324,-5.33606,-2.99665,4.7346,0.998214
1.76424,-5.33906,-2.99607,4.7356,0.9977
1.76523,-5.34205,-2.99549,4.7366,0.997186
1.76623,-5.34504,-2.99491,4.7376,0.996672
1.76723,-5.34804,-2.99433,4.73859,0.99616
1.76823,-5.35103,-2.99376,4.73959,0.995647
1.76923,-5.35402,-2.99318,4.74058,0.995136
1.77023,-5.35701,-2.9926,4.74157,0.994624
1.77123,-5.36,-2.99202,4.74257,0.994114
1.77223,-5.36299,-2.99145,4.74356,0.993604
1.77323,-5.36598,-2.99087,4.74455,0.993094
1.77423,-5.36896,-2.99029,4.74555,0.992585
1.77522,-5.37195,-2.98972,4.74654,0.992076
1.77622,-5.37494,-2.98914,4.74753,0.991568
1.77722,-5.37792,-2.98857,4.74852,0.99106
1.77822,-5.38091,-2.98799,4.74951,0.990553
1.77922,-5.38389,-2.98742,4.7505,0.990046
1.78022,-5.38688,-2.98685,4.75149,0.98954
1.78122,-5.38986,-2.98627,4.75248,0.989035
1.78222,-5.39285,-2.9857,4.75346,0.98853
1.78322,-5.39583,-2.98513,4.75445,0.988025
1.78422,-5.39881,-2.98456,4.75544,0.987521
1.78521,-5.40179,-2.98398,4.75643,0.987017
1.78621,-5.40477,-2.98341,4.75741,0.986514
1.78721,-5.40775,-2.98284,4.7584,0.986012
1.78821,-5.41073,-2.98227,4.75938,0.985509
1.78921,-5.41371,-2.9817,4.76037,0.985008
1.79021,-5.41669,-2.98113,4.76135,0.984507
1.79121,-5.41967,-2.98056,4.76233,0.984006
1.79221,-5.42265,-2.97999,4.76332,0.983506
1.79321,-5.42562,-2.97942,4.7643,0.983006
1.79421,-5.4286,-2.97886,4.76528,0.982507
1.7952,-5.43158,-2.97829,4.76626,0.982009
1.7962,-5.43455,-2.97772,4.76724,0.981511
1.7972,-5.43753,-2.97715,4.76823,0.981013
1.7982,-5.4405,-2.97659,4.76921,0.980516
1.7992,-5.44347,-2.97602,4.77018,0.980019
1.8002,-5.44645,-2.97545,4.77116,0.979523
1.8012,-5.44942,-2.97489,4.77214,0.979027
1.8022,-5.45239,-2.97432,4.77312,0.978532
1.8032,-5.45536,-2.97376,4.7741,0.978037
1.8042,-5.45833,-2.97319,4.77507,0.977543
1.80519,-5.4613,-2.97263,4.77605,0.97705
1.80619,-5.46427,-2.97206,4.77703,0.976556
1.80719,-5.46724,-2.9715,4.778,0.976064
1.80819,-5.47021,-2.97094,4.77898,0.975571
1.80919,-5.47318,-2.97037,4.77995,0.97508
1.81019,-5.47615,-2.96981,4.78093,0.974588
1.81119,-5.47911,-2.96925,4.7819,0.974097
1.81219,-5.48208,-2.96869,4.78287,0.973607
1.81319,-5.48505,-2.96813,4.78385,0.973117
1.81419,-5.48801,-2.96756,4.78482,0.972628
1.81518,-5.49098,-2.967,4.78579,0.972139
1.81618,-5.49394,-2.96644,4.78676,0.971651
1.81718,-5.4969,-2.96588,4.78773,0.971163
1.81818,-5.49987,-2.96532,4.7887,0.970675
1.81918,-5.50283,-2.96476,4.78967,0.970188
1.82018,-5.50579,-2.96421,4.79064,0.969702
1.82118,-5.50875,-2.96365,4.79161,0.969216
1.82218,-5.51171,-2.96309,4.79258,0.96873
1.82318,-5.51467,-2.96253,4.79355,0.968245
1.82418,-5.51763,-2.96197,4.79451,0.967761
1.82517,-5.52059,-2.96142,4.79548,0.967277
1.82617,-5.52355,-2.96086,4.79645,0.966793
1.82717,-5.52651,-2.9603,4.79741,0.96631
1.82817,-5.52946,-2.95975,4.79838,0.965827
1.82917,-5.53242,-2.95919,4.79934,0.965345
1.83017,-5.53538,-2.95864,4.80031,0.964863
1.83117,-5.53833,-2.95808,4.80127,0.964382
1.83217,-5.54129,-2.95753,4.80223,0.963901
1.83317,-5.54424,-2.95697,4.8032,0.96342
1.83417,-5.5472,-2.95642,4.80416,0.962941
1.83516,-5.55015,-2.95586,4.80512,0.962461
1.83616,-5.5531,-2.95531,4.80608,0.961982
1.83716,-5.55606,-2.95476,4.80704,0.961504
1.83816,-5.55901,-2.95421,4.808,0.961026
1.83916,-5.56196,-2.95365,4.80896,0.960548
1.84016,-5.56491,-2.9531,4.80992,0.960071
1.84116,-5.56786,-2.95255,4.81088,0.959594
1.84216,-5.57081,-2.952,4.81184,0.959118
1.84316,-5.57376,-2.95145,4.8128,0.958642
1.84416,-5.57671,-2.9509,4.81376,0.958167
1.84515,-5.57965,-2.95035,4.81471,0.957692
1.84615,-5.5826,-2.9498,4.81567,0.957218
1.84715,-5.58555,-2.94925,4.81663,0.956744
1.84815,-5.58849,-2.9487,4.81758,0.95627
1.84915,-5.59144,-2.94815,4.81854,0.955798
1.85015,-5.59439,-2.9476,4.81949,0.955325
1.85115,-5.59733,-2.94706,4.82045,0.954853
1.85215,-5.60027,-2.94651,4.8214,0.954381
1.85315,-5.60322,-2.94596,4.82236,0.95391
1.85415,-5.60616,-2.94541,4.82331,0.953439
1.85514,-5.6091,-2.94487,4.82426,0.952969
1.85614,-5.61205,-2.94432,4.82521,0.952499
1.85714,-5.61499,-2.94377,4.82616,0.95203
1.85814,-5.61793,-2.94323,4.82712,0.951561
1.85914,-5.62087,-2.94268,4.82807,0.951092
1.86014,-5.62381,-2.94214,4.82902,0.950624
1.86114,-5.62675,-2.94159,4.82997,0.950157
1.86214,-5.62969,-2.94105,4.83092,0.94969
1.86314,-5.63262,-2.94051,4.83186,0.949223
1.86414,-5.63556,-2.93996,4.83281,0.948757
1.86513,-5.6385,-2.93942,4.83376,0.948291
1.86613,-5.64143,-2.93888,4.83471,0.947826
1.86713,-5.64437,-2.93833,4.83565,0.947361
1.86813,-5.64731,-2.93779,4.8366,0.946896
1.86913,-5.65024,-2.93725,4.83755,0.946432
1.87013,-5.65318,-2.93671,4.83849,0.945969
1.87113,-5.65611,-2.93617,4.83944,0.945506
1.87213,-5.65904,-2.93563,4.84038,0.945043
1.87313,-5.66198,-2.93509,4.84133,0.944581
1.87413,-5.66491,-2.93455,4.84227,0.944119
1.87512,-5.66784,-2.93401,4.84321,0.943657
1.87612,-5.67077,-2.93347,4.84416,0.943196
1.87712,-5.6737,-2.93293,4.8451,0.942736
1.87812,-5.67663,-2.93239,4.84604,0.942276
1.87912,-5.67956,-2.93185,4.84698,0.941816
1.88012,-5.68249,-2.93131,4.84792,0.941357
1.88112,-5.68542,-2.93078,4.84886,0.940898
1.88212,-5.68835,-2.93024,4.8498,0.94044
1.88312,-5.69127,-2.9297,4.85074,0.939982
1.88412,-5.6942,-2.92916,4.85168,0.939525
1.88511,-5.69713,-2.92863,4.85262,0.939068
1.88611,-5.70005,-2.92809,4.85356,0.938611
1.88711,-5.70298,-2.92756,4.85449,0.938155
1.88811,-5.7059,-2.92702,4.85543,0.937699
1.88911,-5.70882,-2.92649,4.85637,0.937244
1.89011,-5.71175,-2.92595,4.85731,0.936789
1.89111,-5.71467,-2.92542,4.85824,0.936334
1.89211,-5.71759,-2.92488,4.85918,0.93588
1.89311,-5.72052,-2.92435,4.86011,0.935427
1.89411,-5.72344,-2.92381,4.86105,0.934974
1.8951,-5.72636,-2.92328,4.86198,0.934521
1.8961,-5.72928,-2.92275,4.86291,0.934068
1.8971,-5.7322,-2.92222,4.86385,0.933617
1.8981,-5.73512,-2.92168,4.86478,0.933165
1.8991,-5.73804,-2.92115,4.86571,0.932714
1.9001,-5.74095,-2.92062,4.86664,0.932263
1.9011,-5.74387,-2.92009,4.86757,0.931813
1.9021,-5.74679,-2.91956,4.86851,0.931363
1.9031,-5.74971,-2.91903,4.86944,0.930914
1.9041,-5.75262,-2.9185,4.87037,0.930465
1.90509,-5.75554,-2.91797,4.8713,0.930016
1.90609,-5.75845,-2.91744,4.87222,0.929568
1.90709,-5.76137,-2.91691,4.87315,0.929121
1.90809,-5.76428,-2.91638,4.87408,0.928673
1.90909,-5.7672,-2.91585,4.87501,0.928227
1.91009,-5.77011,-2.91533,4.87594,0.92778
1.91109,-5.77302,-2.9148,4.87686,0.927334
1.91209,-5.77593,-2.91427,4.87779,0.926888
1.91309,-5.77884,-2.91374,4.87872,0.926443
1.91409,-5.78175,-2.91322,4.87964,0.925998
1.91508,-5.78466,-2.91269,4.88057,0.925554
1.91608,-5.78757,-2.91216,4.88149,0.92511
1.91708,-5.79048,-2.91164,4.88242,0.924667
1.91808,-5.79339,-2.91111,4.88334,0.924223
1.91908,-5.7963,-2.91059,4.88426,0.923781
1.92008,-5.79921,-2.91006,4.88519,0.923338
1.92108,-5.80212,-2.90954,4.88611,0.922896
1.92208,-5.80502,-2.90901,4.88703,0.922455
1.92308,-5.80793,-2.90849,4.88795,0.922014
1.92408,-5.81083,-2.90796,4.88887,0.921573
1.92507,-5.81374,-2.90744,4.88979,0.921133
1.92607,-5.81664,-2.90692,4.89071,0.920693
1.92707,-5.81955,-2.9064,4.89163,0.920254
1.92807,-5.82245,-2.90587,4.89255,0.919814
1.92907,-5.82535,-2.90535,4.89347,0.919376
1.93007,-5.82826,-2.90483,4.89439,0.918938
1.93107,-5.83116,-2.90431,4.89531,0.9185
1.93207,-5.83406,-2.90379,4.89622,0.918062
1.93307,-5.83696,-2.90327,4.89714,0.917625
1.93407,-5.83986,-2.90275,4.89806,0.917189
1.93506,-5.84276,-2.90223,4.89898,0.916752
1.93606,-5.84566,-2.90171,4.89989,0.916317
1.93706,-5.84856,-2.90119,4.90081,0.915881
1.93806,-5.85146,-2.90067,4.90172,0.915446
1.93906,-5.85436,-2.90015,4.90264,0.915011
1.94006,-5.85725,-2.89963,4.90355,0.914577
1.94106,-5.86015,-2.89911,4.90446,0.914143
1.94206,-5.86305,-2.89859,4.90538,0.91371
1.94306,-5.86594,-2.89808,4.90629,0.913277
1.94406,-5.86884,-2.89756,4.9072,0.912844
1.94505,-5.87173,-2.89704,4.90811,0.912412
1.94605,-5.87462,-2.89653,4.90903,0.91198
1.94705,-5.87752,-2.89601,4.90994,0.911549
1.94805,-5.88041,-2.89549,4.91085,0.911118
1.94905,-5.8833,-2.89498,4.91176,0.910687
1.95005,-5.8862,-2.89446,4.91267,0.910257
1.95105,-5.88909,-2.89395,4.91358,0.909827
1.95205,-5.89198,-2.89343,4.91449,0.909397
1.95305,-5.89487,-2.89292,4.91539,0.908968
1.95405,-5.89776,-2.8924,4.9163,0.908539
1.95504,-5.90065,-2.89189,4.91721,0.908111
1.95604,-5.90354,-2.89138,4.91812,0.907683
1.95704,-5.90643,-2.89086,4.91902,0.907255
1.95804,-5.90931,-2.89035,4.91993,0.906828
1.95904,-5.9122,-2.88984,4.92084,0.906402
1.96004,-5.91509,-2.88933,4.92174,0.905975
1.96104,-5.91798,-2.88881,4.92265,0.905549
1.96204,-5.92086,-2.8883,4.92355,0.905124
1.96304,-5.92375,-2.88779,4.92446,0.904698
1.96404,-5.92663,-2.88728,4.92536,0.904273
1.96503,-5.92952,-2.88677,4.92626,0.903849
1.96603,-5.9324,-2.88626,4.92717,0.903425
1.96703,-5.93528,-2.88575,4.92807,0.903001
1.96803,-5.93817,-2.88524,4.92897,0.902578
1.96903,-5.94105,-2.88473,4.92987,0.902155
1.97003,-5.94393,-2.88422,4.93077,0.901732
1.97103,-5.94681,-2.88371,4.93167,0.90131
1.97203,-5.94969,-2.8832,4.93257,0.900888
1.97303,-5.95257,-2.88269,4.93347,0.900467
1.97403,-5.95545,-2.88219,4.93437,0.900046
1.97502,-5.95833,-2.88168,4.93527,0.899625
1.97602,-5.96121,-2.88117,4.93617,0.899205
1.97702,-5.96409,-2.88066,4.93707,0.898785
1.97802,-5.96697,-2.88016,4.93797,0.898366
1.97902,-5.96984,-2.87965,4.93887,0.897947
1.98002,-5.97272,-2.87914,4.93976,0.897528
1.98102,-5.9756,-2.87864,4.94066,0.897109
1.98202,-5.97847,-2.87813,4.94156,0.896691
1.98302,-5.98135,-2.87763,4.94245,0.896274
1.98402,-5.98422,-2.87712,4.94335,0.895857
1.98501,-5.9871,-2.87662,4.94424,0.89544
1.98601,-5.98997,-2.87611,4.94514,0.895023
1.98701,-5.99284,-2.87561,4.94603,0.894607
1.98801,-5.99572,-2.87511,4.94692,0.894191
1.98901,-5.99859,-2.8746,4.94782,0.893776
1.99001,-6.00146,-2.8741,4.94871,0.893361
1.99101,-6.00433,-2.8736,4.9496,0.892946
1.99201,-6.0072,-2.87309,4.95049,0.892532
1.99301,-6.01007,-2.87259,4.95139,0.892118
1.99401,-6.01294,-2.87209,4.95228,0.891704
1.995,-6.01581,-2.87159,4.95317,0.891291
1.996,-6.01868,-2.87109,4.95406,0.890878
1.997,-6.02155,-2.87058,4.95495,0.890466
1.998,-6.02442,-2.87008,4.95584,0.890054
1.999,-6.02728,-2.86958,4.95673,0.889642
2,-6.03015,-2.86908,4.95762,0.889231
2.001,-6.03302,-2.86858,4.9585,0.88882
2.002,-6.03588,-2.86808,4.95939,0.888409
2.003,-6.03875,-2.86758,4.96028,0.887999
2.004,-6.04161,-2.86709,4.96117,0.887589
2.005,-6.04448,-2.86659,4.96205,0.88718
2.00599,-6.04734,-2.86609,4.96294,0.88677
2.00699,-6.0502,-2.86559,4.96383,0.886362
2.00799,-6.05307,-2.86509,4.96471,0.885953
2.00899,-6.05593,-2.8646,4.9656,0.885545
2.00999,-6.05879,-2.8641,4.96648,0.885137
2.01099,-6.06165,-2.8636,4.96737,0.88473
2.01199,-6.06451,-2.8631,4.96825,0.884323
2.01299,-6.06737,-2.86261,4.96913,0.883916
2.01399,-6.07023,-2.86211,4.97002,0.88351
2.01499,-6.07309,-2.86162,4.9709,0.883104
2.01598,-6.07595,-2.86112,4.97178,0.882699
2.01698,-6.07881,-2.86063,4.97266,0.882293
2.01798,-6.08167,-2.86013,4.97354,0.881889
2.01898,-6.08452,-2.85964,4.97442,0.881484
2.01998,-6.08738,-2.85914,4.97531,0.88108
2.02098,-6.09024,-2.85865,4.97619,0.880676
2.02198,-6.09309,-2.85815,4.97707,0.880273
2.02298,-6.09595,-2.85766,4.97794,0.87987
2.02398,-6.0988,-2.85717,4.97882,0.879467
2.02498,-6.10166,-2.85667,4.9797,0.879065
2.02597,-6.10451,-2.85618,4.98058,0.878663
2.02697,-6.10736,-2.85569,4.98146,0.878261
2.02797,-6.11022,-2.8552,4.98234,0.87786
2.02897,-6.11307,-2.85471,4.98321,0.877459
2.02997,-6.11592,-2.85421,4.98409,0.877058
2.03097,-6.11877,-2.85372,4.98497,0.876658
2.03197,-6.12162,-2.85323,4.98584,0.876258
2.03297,-6.12447,-2.85274,4.98672,0.875858
2.03397,-6.12732,-2.85225,4.98759,0.875459
2.03497,-6.13017,-2.85176,4.98847,0.87506
2.03596,-6.13302,-2.85127,4.98934,0.874662
2.03696,-6.13587,-2.85078,4.99021,0.874264
2.03796,-6.13872,-2.85029,4.99109,0.873866
2.03896,-6.14157,-2.8498,4.99196,0.873468
2.03996,-6.14441,-2.84932,4.99283,0.873071
2.04096,-6.14726,-2.84883,4.99371,0.872675
2.04196,-6.15011,-2.84834,4.99458,0.872278
2.04296,-6.15295,-2.84785,4.99545,0.871882
2.04396,-6.1558,-2.84736,4.99632,0.871486
2.04496,-6.15864,-2.84688,4.99719,0.871091
2.04595,-6.16148,-2.84639,4.99806,0.870696
2.04695,-6.16433,-2.8459,4.99893,0.870301
2.04795,-6.16717,-2.84542,4.9998,0.869907
2.04895,-6.17001,-2.84493,5.00067,0.869513
2.04995,-6.17286,-2.84445,5.00154,0.869119
2.05095,-6.1757,-2.84396,5.00241,0.868726
2.05195,-6.17854,-2.84348,5.00327,0.868333
2.05295,-6.18138,-2.84299,5.00414,0.86794
2.05395,-6.18422,-2.84251,5.00501,0.867548
2.05495,-6.18706,-2.84202,5.00587,0.867156
2.05594,-6.1899,-2.84154,5.00674,0.866764
2.05694,-6.19274,-2.84105,5.00761,0.866373
2.05794,-6.19557,-2.84057,5.00847,0.865982
2.05894,-6.19841,-2.84009,5.00934,0.865591
2.05994,-6.20125,-2.8396,5.0102,0.865201
2.06094,-6.20409,-2.83912,5.01107,0.864811
2.06194,-6.20692,-2.83864,5.01193,0.864421
2.06294,-6.20976,-2.83816,5.01279,0.864032
2.06394,-6.21259,-2.83767,5.01366,0.863643
2.06494,-6.21543,-2.83719,5.01452,0.863255
2.06593,-6.21826,-2.83671,5.01538,0.862866
2.06693,-6.2211,-2.83623,5.01624,0.862478
2.06793,-6.22393,-2.83575,5.01711,0.862091
2.06893,-6.22676,-2.83527,5.01797,0.861704
2.06993,-6.2296,-2.83479,5.01883,0.861317
2.07093,-6.23243,-2.83431,5.01969,0.86093
2.07193,-6.23526,-2.83383,5.02055,0.860544
2.07293,-6.23809,-2.83335,5.02141,0.860158
2.07393,-6.24092,-2.83287,5.02227,0.859772
2.07493,-6.24375,-2.83239,5.02313,0.859387
2.07592,-6.24658,-2.83191,5.02398,0.859002
2.07692,-6.24941,-2.83144,5.02484,0.858617
2.07792,-6.25224,-2.83096,5.0257,0.858233
2.07892,-6.25507,-2.83048,5.02656,0.857849
2.07992,-6.25789,-2.83,5.02742,0.857465
2.08092,-6.26072,-2.82953,5.02827,0.857082
2.08192,-6.26355,-2.82905,5.02913,0.856699
2.08292,-6.26637,-2.82857,5.02998,0.856316
2.08392,-6.2692,-2.8281,5.03084,0.855934
2.08492,-6.27202,-2.82762,5.03169,0.855552
2.08591,-6.27485,-2.82714,5.03255,0.85517
2.08691,-6.27767,-2.82667,5.0334,0.854789
2.08791,-6.2805,-2.82619,5.03426,0.854408
2.08891,-6.28332,-2.82572,5.03511,0.854027
2.08991,-6.28614,-2.82524,5.03596,0.853647
2.09091,-6.28897,-2.82477,5.03682,0.853267
2.09191,-6.29179,-2.8243,5.03767,0.852887
2.09291,-6.29461,-2.82382,5.03852,0.852508
2.09391,-6.29743,-2.82335,5.03937,0.852129
