1.74226,-5.3391,-3.24456,5.94573,1.89781
1.74326,-5.34234,-3.24415,5.94763,1.89735
1.74426,-5.34558,-3.24374,5.94952,1.89689
1.74525,-5.34882,-3.24333,5.95142,1.89644
1.74625,-5.35206,-3.24292,5.95331,1.89598
1.74725,-5.3553,-3.2425,5.95521,1.89552
1.74825,-5.35854,-3.24209,5.9571,1.89506
1.74925,-5.36178,-3.24168,5.95899,1.89461
1.75025,-5.36502,-3.24127,5.96089,1.89415
1.75125,-5.36826,-3.24086,5.96278,1.89369
1.75225,-5.3715,-3.24045,5.96467,1.89324
1.75325,-5.37473,-3.24004,5.96656,1.89278
1.75425,-5.37797,-3.23963,5.96845,1.89233
1.75524,-5.38121,-3.23922,5.97034,1.89187
1.75624,-5.38444,-3.23882,5.97223,1.89142
1.75724,-5.38768,-3.23841,5.97412,1.89097
1.75824,-5.39091,-3.238,5.97601,1.89052
1.75924,-5.39415,-3.23759,5.9779,1.89006
1.76024,-5.39738,-3.23718,5.97979,1.88961
1.76124,-5.40062,-3.23678,5.98168,1.88916
1.76224,-5.40385,-3.23637,5.98356,1.88871
1.76324,-5.40708,-3.23596,5.98545,1.88826
1.76424,-5.41032,-3.23556,5.98734,1.88781
1.76523,-5.41355,-3.23515,5.98922,1.88736
1.76623,-5.41678,-3.23474,5.99111,1.88691
1.76723,-5.42001,-3.23434,5.99299,1.88646
1.76823,-5.42324,-3.23393,5.99488,1.88602
1.76923,-5.42647,-3.23353,5.99676,1.88557
1.77023,-5.4297,-3.23312,5.99865,1.88512
1.77123,-5.43293,-3.23272,6.00053,1.88467
1.77223,-5.43616,-3.23232,6.00241,1.88423
1.77323,-5.43939,-3.23191,6.0043,1.88378
1.77423,-5.44262,-3.23151,6.00618,1.88334
1.77522,-5.44585,-3.23111,6.00806,1.88289
1.77622,-5.44908,-3.2307,6.00994,1.88245
1.77722,-5.4523,-3.2303,6.01182,1.882
1.77822,-5.45553,-3.2299,6.0137,1.88156
1.77922,-5.45876,-3.2295,6.01558,1.88112
1.78022,-5.46198,-3.22909,6.01746,1.88068
1.78122,-5.46521,-3.22869,6.01934,1.88023
1.78222,-5.46844,-3.22829,6.02122,1.87979
1.78322,-5.47166,-3.22789,6.02309,1.87935
1.78422,-5.47488,-3.22749,6.02497,1.87891
1.78521,-5.47811,-3.22709,6.02685,1.87847
1.78621,-5.48133,-3.22669,6.02873,1.87803
1.78721,-5.48456,-3.22629,6.0306,1.87759
1.78821,-5.48778,-3.22589,6.03248,1.87715
1.78921,-5.491,-3.22549,6.03435,1.87671
1.79021,-5.49422,-3.22509,6.03623,1.87627
1.79121,-5.49745,-3.2247,6.0381,1.87584
1.79221,-5.50067,-3.2243,6.03998,1.8754
1.79321,-5.50389,-3.2239,6.04185,1.87496
1.79421,-5.50711,-3.2235,6.04372,1.87452
1.7952,-5.51033,-3.22311,6.04559,1.87409
1.7962,-5.51355,-3.22271,6.04747,1.87365
1.7972,-5.51677,-3.22231,6.04934,1.87322
1.7982,-5.51999,-3.22191,6.05121,1.87278
1.7992,-5.52321,-3.22152,6.05308,1.87235
1.8002,-5.52643,-3.22112,6.05495,1.87192
1.8012,-5.52964,-3.22073,6.05682,1.87148
1.8022,-5.53286,-3.22033,6.05869,1.87105
1.8032,-5.53608,-3.21994,6.06056,1.87062
1.8042,-5.53929,-3.21954,6.06243,1.87018
1.80519,-5.54251,-3.21915,6.0643,1.86975
1.80619,-5.54573,-3.21875,6.06617,1.86932
1.80719,-5.54894,-3.21836,6.06803,1.86889
1.80819,-5.55216,-3.21797,6.0699,1.86846
1.80919,-5.55537,-3.21757,6.07177,1.86803
1.81019,-5.55859,-3.21718,6.07363,1.8676
1.81119,-5.5618,-3.21679,6.0755,1.86717
1.81219,-5.56501,-3.21639,6.07736,1.86674
1.81319,-5.56823,-3.216,6.07923,1.86631
1.81419,-5.57144,-3.21561,6.08109,1.86589
1.81518,-5.57465,-3.21522,6.08296,1.86546
1.81618,-5.57786,-3.21483,6.08482,1.86503
1.81718,-5.58108,-3.21444,6.08668,1.8646
1.81818,-5.58429,-3.21405,6.08855,1.86418
1.81918,-5.5875,-3.21365,6.09041,1.86375
1.82018,-5.59071,-3.21326,6.09227,1.86333
1.82118,-5.59392,-3.21287,6.09413,1.8629
1.82218,-5.59713,-3.21248,6.09599,1.86248
1.82318,-5.60034,-3.2121,6.09785,1.86205
1.82418,-5.60355,-3.21171,6.09971,1.86163
1.82517,-5.60676,-3.21132,6.10157,1.86121
1.82617,-5.60996,-3.21093,6.10343,1.86078
1.82717,-5.61317,-3.21054,6.10529,1.86036
1.82817,-5.61638,-3.21015,6.10715,1.85994
1.82917,-5.61959,-3.20976,6.10901,1.85952
1.83017,-5.62279,-3.20938,6.11087,1.8591
1.83117,-5.626,-3.20899,6.11272,1.85868
1.83217,-5.6292,-3.2086,6.11458,1.85825
1.83317,-5.63241,-3.20822,6.11644,1.85783
1.83417,-5.63561,-3.20783,6.11829,1.85742
1.83516,-5.63882,-3.20744,6.12015,1.857
1.83616,-5.64202,-3.20706,6.122,1.85658
1.83716,-5.64523,-3.20667,6.12386,1.85616
1.83816,-5.64843,-3.20629,6.12571,1.85574
1.83916,-5.65163,-3.2059,6.12757,1.85532
1.84016,-5.65484,-3.20552,6.12942,1.85491
1.84116,-5.65804,-3.20513,6.13127,1.85449
1.84216,-5.66124,-3.20475,6.13313,1.85407
1.84316,-5.66444,-3.20436,6.13498,1.85366
1.84416,-5.66764,-3.20398,6.13683,1.85324
1.84515,-5.67084,-3.2036,6.13868,1.85283
1.84615,-5.67404,-3.20321,6.14053,1.85241
1.84715,-5.67724,-3.20283,6.14238,1.852
1.84815,-5.68044,-3.20245,6.14423,1.85158
1.84915,-5.68364,-3.20207,6.14608,1.85117
1.85015,-5.68684,-3.20168,6.14793,1.85076
1.85115,-5.69004,-3.2013,6.14978,1.85034
1.85215,-5.69324,-3.20092,6.15163,1.84993
1.85315,-5.69644,-3.20054,6.15348,1.84952
1.85415,-5.69963,-3.20016,6.15532,1.84911
1.85514,-5.70283,-3.19978,6.15717,1.8487
1.85614,-5.70603,-3.1994,6.15902,1.84829
1.85714,-5.70922,-3.19902,6.16087,1.84787
1.85814,-5.71242,-3.19864,6.16271,1.84746
1.85914,-5.71561,-3.19826,6.16456,1.84706
1.86014,-5.71881,-3.19788,6.1664,1.84665
1.86114,-5.722,-3.1975,6.16825,1.84624
1.86214,-5.7252,-3.19712,6.17009,1.84583
1.86314,-5.72839,-3.19674,6.17194,1.84542
1.86414,-5.73159,-3.19636,6.17378,1.84501
1.86513,-5.73478,-3.19598,6.17562,1.84461
1.86613,-5.73797,-3.19561,6.17746,1.8442
1.86713,-5.74116,-3.19523,6.17931,1.84379
1.86813,-5.74436,-3.19485,6.18115,1.84339
1.86913,-5.74755,-3.19447,6.18299,1.84298
1.87013,-5.75074,-3.1941,6.18483,1.84258
1.87113,-5.75393,-3.19372,6.18667,1.84217
1.87213,-5.75712,-3.19335,6.18851,1.84177
1.87313,-5.76031,-3.19297,6.19035,1.84136
1.87413,-5.7635,-3.19259,6.19219,1.84096
1.87512,-5.76669,-3.19222,6.19403,1.84055
1.87612,-5.76988,-3.19184,6.19587,1.84015
1.87712,-5.77307,-3.19147,6.19771,1.83975
1.87812,-5.77626,-3.19109,6.19955,1.83935
1.87912,-5.77944,-3.19072,6.20138,1.83894
1.88012,-5.78263,-3.19034,6.20322,1.83854
1.88112,-5.78582,-3.18997,6.20506,1.83814
1.88212,-5.78901,-3.1896,6.20689,1.83774
1.88312,-5.79219,-3.18922,6.20873,1.83734
1.88412,-5.79538,-3.18885,6.21057,1.83694
1.88511,-5.79856,-3.18848,6.2124,1.83654
1.88611,-5.80175,-3.1881,6.21424,1.83614
1.88711,-5.80493,-3.18773,6.21607,1.83574
1.88811,-5.80812,-3.18736,6.2179,1.83535
1.88911,-5.8113,-3.18699,6.21974,1.83495
1.89011,-5.81449,-3.18662,6.22157,1.83455
1.89111,-5.81767,-3.18625,6.2234,1.83415
1.89211,-5.82085,-3.18587,6.22524,1.83375
1.89311,-5.82404,-3.1855,6.22707,1.83336
1.89411,-5.82722,-3.18513,6.2289,1.83296
1.8951,-5.8304,-3.18476,6.23073,1.83257
1.8961,-5.83358,-3.18439,6.23256,1.83217
1.8971,-5.83676,-3.18402,6.23439,1.83178
1.8981,-5.83994,-3.18365,6.23622,1.83138
1.8991,-5.84312,-3.18328,6.23805,1.83099
1.9001,-5.8463,-3.18292,6.23988,1.83059
1.9011,-5.84948,-3.18255,6.24171,1.8302
1.9021,-5.85266,-3.18218,6.24354,1.82981
1.9031,-5.85584,-3.18181,6.24536,1.82941
1.9041,-5.85902,-3.18144,6.24719,1.82902
1.90509,-5.8622,-3.18107,6.24902,1.82863
1.90609,-5.86538,-3.18071,6.25085,1.82824
1.90709,-5.86855,-3.18034,6.25267,1.82785
1.90809,-5.87173,-3.17997,6.2545,1.82745
1.90909,-5.87491,-3.17961,6.25632,1.82706
1.91009,-5.87809,-3.17924,6.25815,1.82667
1.91109,-5.88126,-3.17887,6.25997,1.82628
1.91209,-5.88444,-3.17851,6.2618,1.82589
1.91309,-5.88761,-3.17814,6.26362,1.8255
1.91409,-5.89079,-3.17778,6.26545,1.82512
1.91508,-5.89396,-3.17741,6.26727,1.82473
1.91608,-5.89714,-3.17704,6.26909,1.82434
1.91708,-5.90031,-3.17668,6.27092,1.82395
1.91808,-5.90348,-3.17632,6.27274,1.82356
1.91908,-5.90666,-3.17595,6.27456,1.82318
1.92008,-5.90983,-3.17559,6.27638,1.82279
1.92108,-5.913,-3.17522,6.2782,1.8224
1.92208,-5.91617,-3.17486,6.28002,1.82202
1.92308,-5.91935,-3.1745,6.28184,1.82163
1.92408,-5.92252,-3.17413,6.28366,1.82125
1.92507,-5.92569,-3.17377,6.28548,1.82086
1.92607,-5.92886,-3.17341,6.2873,1.82048
1.92707,-5.93203,-3.17305,6.28912,1.82009
1.92807,-5.9352,-3.17268,6.29094,1.81971
1.92907,-5.93837,-3.17232,6.29276,1.81933
1.93007,-5.94154,-3.17196,6.29457,1.81894
1.93107,-5.94471,-3.1716,6.29639,1.81856
1.93207,-5.94787,-3.17124,6.29821,1.81818
1.93307,-5.95104,-3.17088,6.30002,1.8178
1.93407,-5.95421,-3.17052,6.30184,1.81741
1.93506,-5.95738,-3.17016,6.30365,1.81703
1.93606,-5.96054,-3.1698,6.30547,1.81665
1.93706,-5.96371,-3.16944,6.30728,1.81627
1.93806,-5.96688,-3.16908,6.3091,1.81589
1.93906,-5.97004,-3.16872,6.31091,1.81551
1.94006,-5.97321,-3.16836,6.31273,1.81513
1.94106,-5.97637,-3.168,6.31454,1.81475
1.94206,-5.97954,-3.16764,6.31635,1.81437
1.94306,-5.9827,-3.16728,6.31817,1.81399
1.94406,-5.98587,-3.16692,6.31998,1.81362
1.94505,-5.98903,-3.16657,6.32179,1.81324
1.94605,-5.99219,-3.16621,6.3236,1.81286
1.94705,-5.99536,-3.16585,6.32541,1.81248
1.94805,-5.99852,-3.16549,6.32722,1.81211
1.94905,-6.00168,-3.16514,6.32903,1.81173
1.95005,-6.00484,-3.16478,6.33084,1.81135
1.95105,-6.00801,-3.16442,6.33265,1.81098
1.95205,-6.01117,-3.16407,6.33446,1.8106
1.95305,-6.01433,-3.16371,6.33627,1.81023
1.95405,-6.01749,-3.16336,6.33808,1.80985
1.95504,-6.02065,-3.163,6.33989,1.80948
1.95604,-6.02381,-3.16265,6.34169,1.8091
1.95704,-6.02697,-3.16229,6.3435,1.80873
1.95804,-6.03013,-3.16194,6.34531,1.80836
1.95904,-6.03329,-3.16158,6.34712,1.80798
1.96004,-6.03644,-3.16123,6.34892,1.80761
1.96104,-6.0396,-3.16087,6.35073,1.80724
1.96204,-6.04276,-3.16052,6.35253,1.80687
1.96304,-6.04592,-3.16017,6.35434,1.80649
1.96404,-6.04907,-3.15981,6.35614,1.80612
1.96503,-6.05223,-3.15946,6.35795,1.80575
1.96603,-6.05539,-3.15911,6.35975,1.80538
1.96703,-6.05854,-3.15875,6.36155,1.80501
1.96803,-6.0617,-3.1584,6.36336,1.80464
1.96903,-6.06485,-3.15805,6.36516,1.80427
1.97003,-6.06801,-3.1577,6.36696,1.8039
1.97103,-6.07116,-3.15734,6.36877,1.80353
1.97203,-6.07432,-3.15699,6.37057,1.80316
1.97303,-6.07747,-3.15664,6.37237,1.8028
1.97403,-6.08063,-3.15629,6.37417,1.80243
1.97502,-6.08378,-3.15594,6.37597,1.80206
1.97602,-6.08693,-3.15559,6.37777,1.80169
1.97702,-6.09008,-3.15524,6.37957,1.80133
1.97802,-6.09324,-3.15489,6.38137,1.80096
1.97902,-6.09639,-3.15454,6.38317,1.80059
1.98002,-6.09954,-3.15419,6.38497,1.80023
1.98102,-6.10269,-3.15384,6.38677,1.79986
1.98202,-6.10584,-3.15349,6.38856,1.7995
1.98302,-6.10899,-3.15314,6.39036,1.79913
1.98402,-6.11214,-3.15279,6.39216,1.79877
1.98501,-6.11529,-3.15245,6.39396,1.7984
1.98601,-6.11844,-3.1521,6.39575,1.79804
1.98701,-6.12159,-3.15175,6.39755,1.79767
1.98801,-6.12474,-3.1514,6.39934,1.79731
1.98901,-6.12789,-3.15105,6.40114,1.79695
1.99001,-6.13103,-3.15071,6.40294,1.79658
1.99101,-6.13418,-3.15036,6.40473,1.79622
1.99201,-6.13733,-3.15001,6.40652,1.79586
1.99301,-6.14048,-3.14967,6.40832,1.7955
1.99401,-6.14362,-3.14932,6.41011,1.79514
1.995,-6.14677,-3.14897,6.41191,1.79477
1.996,-6.14991,-3.14863,6.4137,1.79441
1.997,-6.15306,-3.14828,6.41549,1.79405
1.998,-6.1562,-3.14794,6.41728,1.79369
1.999,-6.15935,-3.14759,6.41908,1.79333
2,-6.16249,-3.14725,6.42087,1.79297
2.001,-6.16564,-3.1469,6.42266,1.79261
2.002,-6.16878,-3.14656,6.42445,1.79226
2.003,-6.17193,-3.14621,6.42624,1.7919
2.004,-6.17507,-3.14587,6.42803,1.79154
2.005,-6.17821,-3.14552,6.42982,1.79118
2.00599,-6.18135,-3.14518,6.43161,1.79082
2.00699,-6.1845,-3.14484,6.4334,1.79047
2.00799,-6.18764,-3.14449,6.43519,1.79011
2.00899,-6.19078,-3.14415,6.43697,1.78975
2.00999,-6.19392,-3.14381,6.43876,1.7894
2.01099,-6.19706,-3.14347,6.44055,1.78904
2.01199,-6.2002,-3.14312,6.44234,1.78868
2.01299,-6.20334,-3.14278,6.44412,1.78833
2.01399,-6.20648,-3.14244,6.44591,1.78797
2.01499,-6.20962,-3.1421,6.4477,1.78762
2.01598,-6.21276,-3.14176,6.44948,1.78726
2.01698,-6.2159,-3.14142,6.45127,1.78691
2.01798,-6.21904,-3.14107,6.45305,1.78656
2.01898,-6.22217,-3.14073,6.45484,1.7862
2.01998,-6.22531,-3.14039,6.45662,1.78585
2.02098,-6.22845,-3.14005,6.45841,1.7855
2.02198,-6.23158,-3.13971,6.46019,1.78514
2.02298,-6.23472,-3.13937,6.46197,1.78479
2.02398,-6.23786,-3.13903,6.46376,1.78444
2.02498,-6.24099,-3.13869,6.46554,1.78409
2.02597,-6.24413,-3.13836,6.46732,1.78374
2.02697,-6.24726,-3.13802,6.4691,1.78339
2.02797,-6.2504,-3.13768,6.47089,1.78303
2.02897,-6.25353,-3.13734,6.47267,1.78268
2.02997,-6.25667,-3.137,6.47445,1.78233
2.03097,-6.2598,-3.13666,6.47623,1.78198
2.03197,-6.26294,-3.13632,6.47801,1.78163
2.03297,-6.26607,-3.13599,6.47979,1.78129
2.03397,-6.2692,-3.13565,6.48157,1.78094
2.03497,-6.27233,-3.13531,6.48335,1.78059
2.03596,-6.27547,-3.13498,6.48513,1.78024
2.03696,-6.2786,-3.13464,6.4869,1.77989
2.03796,-6.28173,-3.1343,6.48868,1.77954
2.03896,-6.28486,-3.13397,6.49046,1.7792
2.03996,-6.28799,-3.13363,6.49224,1.77885
2.04096,-6.29112,-3.13329,6.49401,1.7785
2.04196,-6.29425,-3.13296,6.49579,1.77816
2.04296,-6.29738,-3.13262,6.49757,1.77781
2.04396,-6.30051,-3.13229,6.49934,1.77746
2.04496,-6.30364,-3.13195,6.50112,1.77712
2.04595,-6.30677,-3.13162,6.50289,1.77677
2.04695,-6.3099,-3.13128,6.50467,1.77643
2.04795,-6.31303,-3.13095,6.50644,1.77608
2.04895,-6.31615,-3.13061,6.50822,1.77574
2.04995,-6.31928,-3.13028,6.50999,1.7754
2.05095,-6.32241,-3.12995,6.51177,1.77505
2.05195,-6.32554,-3.12961,6.51354,1.77471
2.05295,-6.32866,-3.12928,6.51531,1.77436
2.05395,-6.33179,-3.12895,6.51709,1.77402
2.05495,-6.33491,-3.12861,6.51886,1.77368
2.05594,-6.33804,-3.12828,6.52063,1.77334
2.05694,-6.34116,-3.12795,6.5224,1.77299
2.05794,-6.34429,-3.12762,6.52417,1.77265
2.05894,-6.34741,-3.12729,6.52594,1.77231
2.05994,-6.35054,-3.12695,6.52771,1.77197
2.06094,-6.35366,-3.12662,6.52948,1.77163
2.06194,-6.35679,-3.12629,6.53125,1.77129
2.06294,-6.35991,-3.12596,6.53302,1.77095
2.06394,-6.36303,-3.12563,6.53479,1.77061
2.06494,-6.36615,-3.1253,6.53656,1.77027
2.06593,-6.36928,-3.12497,6.53833,1.76993
2.06693,-6.3724,-3.12464,6.5401,1.76959
2.06793,-6.37552,-3.12431,6.54187,1.76925
2.06893,-6.37864,-3.12398,6.54363,1.76891
2.06993,-6.38176,-3.12365,6.5454,1.76858
2.07093,-6.38488,-3.12332,6.54717,1.76824
2.07193,-6.388,-3.12299,6.54893,1.7679
2.07293,-6.39112,-3.12266,6.5507,1.76756
2.07393,-6.39424,-3.12233,6.55247,1.76723
2.07493,-6.39736,-3.122,6.55423,1.76689
2.07592,-6.40048,-3.12167,6.556,1.76655
2.07692,-6.4036,-3.12135,6.55776,1.76622
2.07792,-6.40672,-3.12102,6.55953,1.76588
2.07892,-6.40983,-3.12069,6.56129,1.76555
2.07992,-6.41295,-3.12036,6.56305,1.76521
2.08092,-6.41607,-3.12004,6.56482,1.76487
2.08192,-6.41919,-3.11971,6.56658,1.76454
2.08292,-6.4223,-3.11938,6.56834,1.76421
2.08392,-6.42542,-3.11905,6.5701,1.76387
2.08492,-6.42853,-3.11873,6.57187,1.76354
2.08591,-6.43165,-3.1184,6.57363,1.7632
2.08691,-6.43477,-3.11808,6.57539,1.76287
2.08791,-6.43788,-3.11775,6.57715,1.76254
2.08891,-6.441,-3.11742,6.57891,1.76221
2.08991,-6.44411,-3.1171,6.58067,1.76187
2.09091,-6.44722,-3.11677,6.58243,1.76154
2.09191,-6.45034,-3.11645,6.58419,1.76121
2.09291,-6.45345,-3.11612,6.58595,1.76088
2.09391,-6.45656,-3.1158,6.58771,1.76055
2.09491,-6.45968,-3.11547,6.58947,1.76021
2.0959,-6.46279,-3.11515,6.59123,1.75988
2.0969,-6.4659,-3.11483,6.59299,1.75955
2.0979,-6.46901,-3.1145,6.59474,1.75922
2.0989,-6.47212,-3.11418,6.5965,1.75889
2.0999,-6.47523,-3.11386,6.59826,1.75856
2.1009,-6.47835,-3.11353,6.60002,1.75823
2.1019,-6.48146,-3.11321,6.60177,1.75791
2.1029,-6.48457,-3.11289,6.60353,1.75758
2.1039,-6.48768,-3.11256,6.60528,1.75725
2.1049,-6.49079,-3.11224,6.60704,1.75692
2.10589,-6.49389,-3.11192,6.60879,1.75659
2.10689,-6.497,-3.1116,6.61055,1.75626
2.10789,-6.50011,-3.11128,6.6123,1.75594
2.10889,-6.50322,-3.11095,6.61406,1.75561
2.10989,-6.50633,-3.11063,6.61581,1.75528
2.11089,-6.50944,-3.11031,6.61757,1.75496
2.11189,-6.51254,-3.10999,6.61932,1.75463
2.11289,-6.51565,-3.10967,6.62107,1.7543
2.11389,-6.51876,-3.10935,6.62282,1.75398
2.11489,-6.52186,-3.10903,6.62458,1.75365
2.11588,-6.52497,-3.10871,6.62633,1.75333
2.11688,-6.52807,-3.10839,6.62808,1.753
2.11788,-6.53118,-3.10807,6.62983,1.75268
2.11888,-6.53428,-3.10775,6.63158,1.75235
2.11988,-6.53739,-3.10743,6.63333,1.75203
2.12088,-6.54049,-3.10711,6.63508,1.75171
2.12188,-6.5436,-3.10679,6.63683,1.75138
2.12288,-6.5467,-3.10647,6.63858,1.75106
2.12388,-6.5498,-3.10615,6.64033,1.75074
2.12488,-6.55291,-3.10584,6.64208,1.75041
2.12587,-6.55601,-3.10552,6.64383,1.75009
2.12687,-6.55911,-3.1052,6.64558,1.74977
2.12787,-6.56221,-3.10488,6.64733,1.74945
2.12887,-6.56532,-3.10456,6.64907,1.74912
2.12987,-6.56842,-3.10425,6.65082,1.7488
2.13087,-6.57152,-3.10393,6.65257,1.74848
2.13187,-6.57462,-3.10361,6.65431,1.74816
2.13287,-6.57772,-3.1033,6.65606,1.74784
2.13387,-6.58082,-3.10298,6.65781,1.74752
2.13487,-6.58392,-3.10266,6.65955,1.7472
2.13586,-6.58702,-3.10235,6.6613,1.74688
2.13686,-6.59012,-3.10203,6.66304,1.74656
2.13786,-6.59322,-3.10172,6.66479,1.74624
2.13886,-6.59632,-3.1014,6.66653,1.74592
2.13986,-6.59941,-3.10108,6.66828,1.7456
2.14086,-6.60251,-3.10077,6.67002,1.74529
2.14186,-6.60561,-3.10045,6.67176,1.74497
2.14286,-6.60871,-3.10014,6.67351,1.74465
2.14386,-6.6118,-3.09983,6.67525,1.74433
2.14486,-6.6149,-3.09951,6.67699,1.74401
2.14585,-6.618,-3.0992,6.67874,1.7437
2.14685,-6.62109,-3.09888,6.68048,1.74338
2.14785,-6.62419,-3.09857,6.68222,1.74306
2.14885,-6.62729,-3.09826,6.68396,1.74275
2.14985,-6.63038,-3.09794,6.6857,1.74243
2.15085,-6.63348,-3.09763,6.68744,1.74212
2.15185,-6.63657,-3.09732,6.68918,1.7418
2.15285,-6.63966,-3.097,6.69092,1.74148
2.15385,-6.64276,-3.09669,6.69266,1.74117
2.15485,-6.64585,-3.09638,6.6944,1.74085
2.15584,-6.64895,-3.09607,6.69614,1.74054
2.15684,-6.65204,-3.09575,6.69788,1.74023
2.15784,-6.65513,-3.09544,6.69962,1.73991
2.15884,-6.65822,-3.09513,6.70136,1.7396
2.15984,-6.66132,-3.09482,6.70309,1.73928
2.16084,-6.66441,-3.09451,6.70483,1.73897
2.16184,-6.6675,-3.0942,6.70657,1.73866
2.16284,-6.67059,-3.09388,6.70831,1.73835
2.16384,-6.67368,-3.09357,6.71004,1.73803
2.16484,-6.67677,-3.09326,6.71178,1.73772
2.16583,-6.67986,-3.09295,6.71351,1.73741
2.16683,-6.68295,-3.09264,6.71525,1.7371
2.16783,-6.68604,-3.09233,6.71699,1.73679
2.16883,-6.68913,-3.09202,6.71872,1.73647
2.16983,-6.69222,-3.09171,6.72046,1.73616
2.17083,-6.69531,-3.0914,6.72219,1.73585
2.17183,-6.6984,-3.0911,6.72392,1.73554
2.17283,-6.70148,-3.09079,6.72566,1.73523
2.17383,-6.70457,-3.09048,6.72739,1.73492
2.17483,-6.70766,-3.09017,6.72912,1.73461
2.17582,-6.71075,-3.08986,6.73086,1.7343
2.17682,-6.71383,-3.08955,6.73259,1.73399
2.17782,-6.71692,-3.08924,6.73432,1.73369
2.17882,-6.72,-3.08894,6.73605,1.73338
2.17982,-6.72309,-3.08863,6.73779,1.73307
2.18082,-6.72618,-3.08832,6.73952,1.73276
2.18182,-6.72926,-3.08801,6.74125,1.73245
2.18282,-6.73235,-3.08771,6.74298,1.73215
2.18382,-6.73543,-3.0874,6.74471,1.73184
2.18482,-6.73852,-3.08709,6.74644,1.73153
2.18581,-6.7416,-3.08679,6.74817,1.73122
2.18681,-6.74468,-3.08648,6.7499,1.73092
2.18781,-6.74777,-3.08617,6.75163,1.73061
2.18881,-6.75085,-3.08587,6.75336,1.7303
2.18981,-6.75393,-3.08556,6.75509,1.73
2.19081,-6.75701,-3.08526,6.75681,1.72969
2.19181,-6.7601,-3.08495,6.75854,1.72939
2.19281,-6.76318,-3.08465,6.76027,1.72908
2.19381,-6.76626,-3.08434,6.762,1.72878
2.19481,-6.76934,-3.08404,6.76372,1.72847
2.1958,-6.77242,-3.08373,6.76545,1.72817
2.1968,-6.7755,-3.08343,6.76718,1.72786
2.1978,-6.77858,-3.08312,6.7689,1.72756
2.1988,-6.78166,-3.08282,6.77063,1.72726
2.1998,-6.78474,-3.08252,6.77235,1.72695
2.2008,-6.78782,-3.08221,6.77408,1.72665
2.2018,-6.7909,-3.08191,6.7758,1.72635
2.2028,-6.79398,-3.0816,6.77753,1.72604
2.2038,-6.79706,-3.0813,6.77925,1.72574
2.2048,-6.80014,-3.081,6.78098,1.72544
2.20579,-6.80322,-3.0807,6.7827,1.72514
2.20679,-6.80629,-3.08039,6.78442,1.72484
2.20779,-6.80937,-3.08009,6.78615,1.72453
2.20879,-6.81245,-3.07979,6.78787,1.72423
2.20979,-6.81552,-3.07949,6.78959,1.72393
2.21079,-6.8186,-3.07918,6.79132,1.72363
2.21179,-6.82168,-3.07888,6.79304,1.72333
2.21279,-6.82475,-3.07858,6.79476,1.72303
2.21379,-6.82783,-3.07828,6.79648,1.72273
2.21479,-6.8309,-3.07798,6.7982,1.72243
2.21578,-6.83398,-3.07768,6.79992,1.72213
2.21678,-6.83705,-3.07738,6.80164,1.72183
2.21778,-6.84013,-3.07708,6.80336,1.72153
2.21878,-6.8432,-3.07678,6.80508,1.72123
2.21978,-6.84627,-3.07648,6.8068,1.72094
2.22078,-6.84935,-3.07618,6.80852,1.72064
2.22178,-6.85242,-3.07588,6.81024,1.72034
2.22278,-6.85549,-3.07558,6.81196,1.72004
2.22378,-6.85857,-3.07528,6.81368,1.71974
2.22478,-6.86164,-3.07498,6.81539,1.71945
2.22577,-6.86471,-3.07468,6.81711,1.71915
2.22677,-6.86778,-3.07438,6.81883,1.71885
2.22777,-6.87085,-3.07408,6.82055,1.71856
2.22877,-6.87392,-3.07378,6.82226,1.71826
2.22977,-6.877,-3.07348,6.82398,1.71796
2.23077,-6.88007,-3.07318,6.8257,1.71767
2.23177,-6.88314,-3.07289,6.82741,1.71737
2.23277,-6.88621,-3.07259,6.82913,1.71708
2.23377,-6.88928,-3.07229,6.83084,1.71678
2.23477,-6.89234,-3.07199,6.83256,1.71649
2.23576,-6.89541,-3.0717,6.83427,1.71619
2.23676,-6.89848,-3.0714,6.83599,1.7159
2.23776,-6.90155,-3.0711,6.8377,1.7156
2.23876,-6.90462,-3.07081,6.83942,1.71531
2.23976,-6.90769,-3.07051,6.84113,1.71501
2.24076,-6.91075,-3.07021,6.84284,1.71472
2.24176,-6.91382,-3.06992,6.84456,1.71443
2.24276,-6.91689,-3.06962,6.84627,1.71413
2.24376,-6.91995,-3.06932,6.84798,1.71384
2.24476,-6.92302,-3.06903,6.84969,1.71355
2.24575,-6.92609,-3.06873,6.85141,1.71326
2.24675,-6.92915,-3.06844,6.85312,1.71296
2.24775,-6.93222,-3.06814,6.85483,1.71267
2.24875,-6.93528,-3.06785,6.85654,1.71238
2.24975,-6.93835,-3.06755,6.85825,1.71209
2.25075,-6.94141,-3.06726,6.85996,1.7118
2.25175,-6.94448,-3.06696,6.86167,1.71151
2.25275,-6.94754,-3.06667,6.86338,1.71122
2.25375,-6.9506,-3.06637,6.86509,1.71093
2.25475,-6.95367,-3.06608,6.8668,1.71063
2.25574,-6.95673,-3.06579,6.86851,1.71034
2.25674,-6.95979,-3.06549,6.87022,1.71005
2.25774,-6.96285,-3.0652,6.87192,1.70976
2.25874,-6.96592,-3.06491,6.87363,1.70948
2.25974,-6.96898,-3.06461,6.87534,1.70919
