1.63337,-4.08246,-1.2612,1.0436,-1.65529
1.63437,-4.08372,-1.25905,1.04194,-1.65584
1.63536,-4.08498,-1.2569,1.04029,-1.65639
1.63636,-4.08624,-1.25475,1.03863,-1.65694
1.63736,-4.08749,-1.2526,1.03698,-1.65748
1.63836,-4.08874,-1.25045,1.03532,-1.65803
1.63936,-4.08999,-1.2483,1.03367,-1.65857
1.64036,-4.09124,-1.24615,1.03201,-1.65912
1.64136,-4.09248,-1.244,1.03035,-1.65966
1.64236,-4.09373,-1.24186,1.02869,-1.6602
1.64336,-4.09497,-1.23971,1.02704,-1.66074
1.64436,-4.09621,-1.23756,1.02538,-1.66128
1.64535,-4.09744,-1.23542,1.02372,-1.66181
1.64635,-4.09868,-1.23327,1.02206,-1.66235
1.64735,-4.09991,-1.23113,1.0204,-1.66288
1.64835,-4.10114,-1.22898,1.01874,-1.66342
1.64935,-4.10237,-1.22684,1.01707,-1.66395
1.65035,-4.10359,-1.2247,1.01541,-1.66448
1.65135,-4.10481,-1.22256,1.01375,-1.66501
1.65235,-4.10604,-1.22041,1.01209,-1.66554
1.65335,-4.10726,-1.21827,1.01042,-1.66607
1.65435,-4.10847,-1.21613,1.00876,-1.66659
1.65534,-4.10969,-1.21399,1.00709,-1.66712
1.65634,-4.1109,-1.21185,1.00543,-1.66764
1.65734,-4.11211,-1.20971,1.00376,-1.66817
1.65834,-4.11332,-1.20758,1.00209,-1.66869
1.65934,-4.11453,-1.20544,1.00043,-1.66921
1.66034,-4.11573,-1.2033,0.998759,-1.66973
1.66134,-4.11693,-1.20116,0.997091,-1.67025
1.66234,-4.11813,-1.19903,0.995423,-1.67076
1.66334,-4.11933,-1.19689,0.993754,-1.67128
1.66434,-4.12053,-1.19476,0.992084,-1.6718
1.66533,-4.12172,-1.19262,0.990414,-1.67231
1.66633,-4.12291,-1.19049,0.988743,-1.67282
1.66733,-4.1241,-1.18836,0.987072,-1.67333
1.66833,-4.12529,-1.18622,0.9854,-1.67384
1.66933,-4.12647,-1.18409,0.983728,-1.67435
1.67033,-4.12765,-1.18196,0.982056,-1.67486
1.67133,-4.12884,-1.17983,0.980382,-1.67537
1.67233,-4.13001,-1.1777,0.978709,-1.67588
1.67333,-4.13119,-1.17557,0.977034,-1.67638
1.67433,-4.13237,-1.17344,0.97536,-1.67688
1.67532,-4.13354,-1.17131,0.973685,-1.67739
1.67632,-4.13471,-1.16918,0.972009,-1.67789
1.67732,-4.13588,-1.16705,0.970333,-1.67839
1.67832,-4.13704,-1.16492,0.968656,-1.67889
1.67932,-4.13821,-1.1628,0.966979,-1.67939
1.68032,-4.13937,-1.16067,0.965301,-1.67988
1.68132,-4.14053,-1.15855,0.963623,-1.68038
1.68232,-4.14168,-1.15642,0.961944,-1.68087
1.68332,-4.14284,-1.15429,0.960265,-1.68137
1.68432,-4.14399,-1.15217,0.958585,-1.68186
1.68531,-4.14514,-1.15005,0.956905,-1.68235
1.68631,-4.14629,-1.14792,0.955224,-1.68284
1.68731,-4.14744,-1.1458,0.953543,-1.68333
1.68831,-4.14858,-1.14368,0.951862,-1.68382
1.68931,-4.14973,-1.14156,0.950179,-1.6843
1.69031,-4.15087,-1.13944,0.948497,-1.68479
1.69131,-4.152,-1.13732,0.946814,-1.68527
1.69231,-4.15314,-1.13519,0.94513,-1.68576
1.69331,-4.15428,-1.13308,0.943446,-1.68624
1.69431,-4.15541,-1.13096,0.941761,-1.68672
1.6953,-4.15654,-1.12884,0.940076,-1.6872
1.6963,-4.15766,-1.12672,0.938391,-1.68768
1.6973,-4.15879,-1.1246,0.936705,-1.68816
1.6983,-4.15991,-1.12248,0.935018,-1.68863
1.6993,-4.16103,-1.12037,0.933332,-1.68911
1.7003,-4.16215,-1.11825,0.931644,-1.68959
1.7013,-4.16327,-1.11614,0.929956,-1.69006
1.7023,-4.16439,-1.11402,0.928268,-1.69053
1.7033,-4.1655,-1.11191,0.926579,-1.691
1.7043,-4.16661,-1.10979,0.92489,-1.69147
1.70529,-4.16772,-1.10768,0.9232,-1.69194
1.70629,-4.16883,-1.10557,0.92151,-1.69241
1.70729,-4.16993,-1.10345,0.919819,-1.69288
1.70829,-4.17103,-1.10134,0.918128,-1.69334
1.70929,-4.17213,-1.09923,0.916436,-1.69381
1.71029,-4.17323,-1.09712,0.914744,-1.69427
1.71129,-4.17433,-1.09501,0.913051,-1.69473
1.71229,-4.17542,-1.0929,0.911358,-1.6952
1.71329,-4.17651,-1.09079,0.909665,-1.69566
1.71429,-4.1776,-1.08868,0.907971,-1.69612
1.71528,-4.17869,-1.08657,0.906276,-1.69657
1.71628,-4.17978,-1.08446,0.904582,-1.69703
1.71728,-4.18086,-1.08236,0.902886,-1.69749
1.71828,-4.18194,-1.08025,0.90119,-1.69794
1.71928,-4.18302,-1.07814,0.899494,-1.6984
1.72028,-4.1841,-1.07604,0.897798,-1.69885
1.72128,-4.18517,-1.07393,0.8961,-1.6993
1.72228,-4.18624,-1.07183,0.894403,-1.69975
1.72328,-4.18731,-1.06972,0.892705,-1.7002
1.72428,-4.18838,-1.06762,0.891006,-1.70065
1.72527,-4.18945,-1.06551,0.889307,-1.7011
1.72627,-4.19051,-1.06341,0.887608,-1.70154
1.72727,-4.19158,-1.06131,0.885908,-1.70199
1.72827,-4.19264,-1.0592,0.884208,-1.70243
1.72927,-4.19369,-1.0571,0.882507,-1.70288
1.73027,-4.19475,-1.055,0.880806,-1.70332
1.73127,-4.1958,-1.0529,0.879104,-1.70376
1.73227,-4.19686,-1.0508,0.877402,-1.7042
1.73327,-4.19791,-1.0487,0.8757,-1.70464
1.73427,-4.19895,-1.0466,0.873997,-1.70508
1.73526,-4.2,-1.0445,0.872293,-1.70551
1.73626,-4.20104,-1.0424,0.87059,-1.70595
1.73726,-4.20208,-1.04031,0.868885,-1.70638
1.73826,-4.20312,-1.03821,0.867181,-1.70682
1.73926,-4.20416,-1.03611,0.865475,-1.70725
1.74026,-4.2052,-1.03401,0.86377,-1.70768
1.74126,-4.20623,-1.03192,0.862064,-1.70811
1.74226,-4.20726,-1.02982,0.860358,-1.70854
1.74326,-4.20829,-1.02773,0.858651,-1.70897
1.74426,-4.20932,-1.02563,0.856943,-1.7094
1.74525,-4.21034,-1.02354,0.855236,-1.70982
1.74625,-4.21136,-1.02145,0.853528,-1.71025
1.74725,-4.21238,-1.01935,0.851819,-1.71067
1.74825,-4.2134,-1.01726,0.85011,-1.7111
1.74925,-4.21442,-1.01517,0.848401,-1.71152
1.75025,-4.21543,-1.01307,0.846691,-1.71194
1.75125,-4.21644,-1.01098,0.844981,-1.71236
1.75225,-4.21745,-1.00889,0.84327,-1.71278
1.75325,-4.21846,-1.0068,0.841559,-1.7132
1.75425,-4.21947,-1.00471,0.839848,-1.71361
1.75524,-4.22047,-1.00262,0.838136,-1.71403
1.75624,-4.22147,-1.00053,0.836423,-1.71445
1.75724,-4.22247,-0.998443,0.834711,-1.71486
1.75824,-4.22347,-0.996355,0.832997,-1.71527
1.75924,-4.22447,-0.994267,0.831284,-1.71568
1.76024,-4.22546,-0.99218,0.82957,-1.71609
1.76124,-4.22645,-0.990093,0.827855,-1.7165
1.76224,-4.22744,-0.988006,0.826141,-1.71691
1.76324,-4.22843,-0.98592,0.824426,-1.71732
1.76424,-4.22941,-0.983834,0.82271,-1.71773
1.76523,-4.23039,-0.981749,0.820994,-1.71813
1.76623,-4.23137,-0.979664,0.819277,-1.71854
1.76723,-4.23235,-0.97758,0.817561,-1.71894
1.76823,-4.23333,-0.975496,0.815843,-1.71934
1.76923,-4.2343,-0.973413,0.814126,-1.71975
1.77023,-4.23528,-0.97133,0.812408,-1.72015
1.77123,-4.23625,-0.969247,0.810689,-1.72055
1.77223,-4.23722,-0.967165,0.808971,-1.72094
1.77323,-4.23818,-0.965083,0.807251,-1.72134
1.77423,-4.23915,-0.963002,0.805532,-1.72174
1.77522,-4.24011,-0.960921,0.803812,-1.72213
1.77622,-4.24107,-0.958841,0.802091,-1.72253
1.77722,-4.24203,-0.956761,0.80037,-1.72292
1.77822,-4.24298,-0.954681,0.798649,-1.72331
1.77922,-4.24393,-0.952602,0.796928,-1.7237
1.78022,-4.24489,-0.950523,0.795206,-1.7241
1.78122,-4.24584,-0.948445,0.793483,-1.72448
1.78222,-4.24678,-0.946367,0.791761,-1.72487
1.78322,-4.24773,-0.94429,0.790037,-1.72526
1.78422,-4.24867,-0.942213,0.788314,-1.72565
1.78521,-4.24961,-0.940136,0.78659,-1.72603
1.78621,-4.25055,-0.93806,0.784866,-1.72642
1.78721,-4.25149,-0.935984,0.783141,-1.7268
1.78821,-4.25242,-0.933909,0.781416,-1.72718
1.78921,-4.25336,-0.931834,0.77969,-1.72756
1.79021,-4.25429,-0.929759,0.777965,-1.72794
1.79121,-4.25522,-0.927685,0.776238,-1.72832
1.79221,-4.25614,-0.925612,0.774512,-1.7287
1.79321,-4.25707,-0.923538,0.772785,-1.72908
1.79421,-4.25799,-0.921466,0.771057,-1.72945
1.7952,-4.25891,-0.919393,0.76933,-1.72983
1.7962,-4.25983,-0.917321,0.767602,-1.7302
1.7972,-4.26075,-0.915249,0.765873,-1.73058
1.7982,-4.26166,-0.913178,0.764144,-1.73095
1.7992,-4.26257,-0.911108,0.762415,-1.73132
1.8002,-4.26348,-0.909037,0.760685,-1.73169
1.8012,-4.26439,-0.906967,0.758955,-1.73206
1.8022,-4.2653,-0.904898,0.757225,-1.73243
1.8032,-4.2662,-0.902828,0.755494,-1.7328
1.8042,-4.2671,-0.90076,0.753763,-1.73316
1.80519,-4.268,-0.898691,0.752032,-1.73353
1.80619,-4.2689,-0.896623,0.7503,-1.73389
1.80719,-4.2698,-0.894556,0.748568,-1.73426
1.80819,-4.27069,-0.892489,0.746835,-1.73462
1.80919,-4.27158,-0.890422,0.745103,-1.73498
1.81019,-4.27247,-0.888356,0.743369,-1.73534
1.81119,-4.27336,-0.88629,0.741636,-1.7357
1.81219,-4.27425,-0.884224,0.739902,-1.73606
1.81319,-4.27513,-0.882159,0.738167,-1.73642
1.81419,-4.27601,-0.880094,0.736433,-1.73677
1.81518,-4.27689,-0.87803,0.734698,-1.73713
1.81618,-4.27777,-0.875966,0.732962,-1.73748
1.81718,-4.27864,-0.873902,0.731227,-1.73784
1.81818,-4.27951,-0.871839,0.729491,-1.73819
1.81918,-4.28039,-0.869776,0.727754,-1.73854
1.82018,-4.28125,-0.867714,0.726017,-1.73889
1.82118,-4.28212,-0.865652,0.72428,-1.73924
1.82218,-4.28299,-0.86359,0.722543,-1.73959
1.82318,-4.28385,-0.861529,0.720805,-1.73994
1.82418,-4.28471,-0.859468,0.719067,-1.74028
1.82517,-4.28557,-0.857407,0.717328,-1.74063
1.82617,-4.28642,-0.855347,0.715589,-1.74097
1.82717,-4.28728,-0.853288,0.71385,-1.74132
1.82817,-4.28813,-0.851228,0.71211,-1.74166
1.82917,-4.28898,-0.849169,0.71037,-1.742
1.83017,-4.28983,-0.847111,0.70863,-1.74234
1.83117,-4.29068,-0.845053,0.70689,-1.74268
1.83217,-4.29152,-0.842995,0.705149,-1.74302
1.83317,-4.29236,-0.840937,0.703407,-1.74336
1.83417,-4.2932,-0.83888,0.701666,-1.7437
1.83516,-4.29404,-0.836823,0.699924,-1.74403
1.83616,-4.29488,-0.834767,0.698181,-1.74437
1.83716,-4.29571,-0.832711,0.696439,-1.7447
1.83816,-4.29654,-0.830656,0.694696,-1.74504
1.83916,-4.29737,-0.8286,0.692953,-1.74537
1.84016,-4.2982,-0.826546,0.691209,-1.7457
1.84116,-4.29903,-0.824491,0.689465,-1.74603
1.84216,-4.29985,-0.822437,0.687721,-1.74636
1.84316,-4.30067,-0.820383,0.685976,-1.74669
1.84416,-4.30149,-0.81833,0.684231,-1.74702
1.84515,-4.30231,-0.816277,0.682486,-1.74734
1.84615,-4.30312,-0.814224,0.68074,-1.74767
1.84715,-4.30394,-0.812172,0.678994,-1.74799
1.84815,-4.30475,-0.81012,0.677248,-1.74832
1.84915,-4.30556,-0.808068,0.675502,-1.74864
1.85015,-4.30636,-0.806017,0.673755,-1.74896
1.85115,-4.30717,-0.803966,0.672007,-1.74928
1.85215,-4.30797,-0.801916,0.67026,-1.7496
1.85315,-4.30877,-0.799866,0.668512,-1.74992
1.85415,-4.30957,-0.797816,0.666764,-1.75024
1.85514,-4.31037,-0.795767,0.665015,-1.75056
1.85614,-4.31117,-0.793718,0.663267,-1.75087
1.85714,-4.31196,-0.791669,0.661517,-1.75119
1.85814,-4.31275,-0.78962,0.659768,-1.7515
1.85914,-4.31354,-0.787572,0.658018,-1.75181
1.86014,-4.31432,-0.785525,0.656268,-1.75213
1.86114,-4.31511,-0.783478,0.654518,-1.75244
1.86214,-4.31589,-0.781431,0.652767,-1.75275
1.86314,-4.31667,-0.779384,0.651016,-1.75306
1.86414,-4.31745,-0.777338,0.649265,-1.75337
1.86513,-4.31823,-0.775292,0.647513,-1.75367
1.86613,-4.319,-0.773246,0.645761,-1.75398
1.86713,-4.31978,-0.771201,0.644009,-1.75429
1.86813,-4.32055,-0.769156,0.642257,-1.75459
1.86913,-4.32131,-0.767112,0.640504,-1.7549
1.87013,-4.32208,-0.765068,0.638751,-1.7552
1.87113,-4.32284,-0.763024,0.636997,-1.7555
1.87213,-4.32361,-0.76098,0.635243,-1.7558
1.87313,-4.32437,-0.758937,0.633489,-1.7561
1.87413,-4.32513,-0.756894,0.631735,-1.7564
1.87512,-4.32588,-0.754852,0.62998,-1.7567
1.87612,-4.32664,-0.75281,0.628225,-1.757
1.87712,-4.32739,-0.750768,0.62647,-1.75729
1.87812,-4.32814,-0.748726,0.624715,-1.75759
1.87912,-4.32889,-0.746685,0.622959,-1.75788
1.88012,-4.32963,-0.744644,0.621203,-1.75818
1.88112,-4.33038,-0.742604,0.619446,-1.75847
1.88212,-4.33112,-0.740564,0.617689,-1.75876
1.88312,-4.33186,-0.738524,0.615932,-1.75905
1.88412,-4.33259,-0.736484,0.614175,-1.75934
1.88511,-4.33333,-0.734445,0.612418,-1.75963
1.88611,-4.33406,-0.732406,0.61066,-1.75992
1.88711,-4.3348,-0.730368,0.608902,-1.76021
1.88811,-4.33553,-0.72833,0.607143,-1.76049
1.88911,-4.33625,-0.726292,0.605384,-1.76078
1.89011,-4.33698,-0.724254,0.603625,-1.76106
1.89111,-4.3377,-0.722217,0.601866,-1.76135
1.89211,-4.33842,-0.72018,0.600106,-1.76163
1.89311,-4.33914,-0.718144,0.598347,-1.76191
1.89411,-4.33986,-0.716108,0.596586,-1.76219
1.8951,-4.34058,-0.714072,0.594826,-1.76247
1.8961,-4.34129,-0.712036,0.593065,-1.76275
1.8971,-4.342,-0.710001,0.591304,-1.76303
1.8981,-4.34271,-0.707966,0.589543,-1.76331
1.8991,-4.34342,-0.705931,0.587781,-1.76358
1.9001,-4.34412,-0.703897,0.58602,-1.76386
1.9011,-4.34483,-0.701863,0.584258,-1.76413
1.9021,-4.34553,-0.699829,0.582495,-1.76441
1.9031,-4.34623,-0.697796,0.580733,-1.76468
1.9041,-4.34692,-0.695763,0.57897,-1.76495
1.90509,-4.34762,-0.69373,0.577206,-1.76522
1.90609,-4.34831,-0.691697,0.575443,-1.76549
1.90709,-4.349,-0.689665,0.573679,-1.76576
1.90809,-4.34969,-0.687633,0.571915,-1.76603
1.90909,-4.35038,-0.685602,0.570151,-1.76629
1.91009,-4.35106,-0.683571,0.568386,-1.76656
1.91109,-4.35175,-0.68154,0.566622,-1.76683
1.91209,-4.35243,-0.679509,0.564857,-1.76709
1.91309,-4.35311,-0.677479,0.563091,-1.76735
1.91409,-4.35378,-0.675449,0.561326,-1.76762
1.91508,-4.35446,-0.673419,0.55956,-1.76788
1.91608,-4.35513,-0.67139,0.557794,-1.76814
1.91708,-4.3558,-0.66936,0.556027,-1.7684
1.91808,-4.35647,-0.667332,0.554261,-1.76866
1.91908,-4.35714,-0.665303,0.552494,-1.76892
1.92008,-4.3578,-0.663275,0.550727,-1.76917
1.92108,-4.35846,-0.661247,0.548959,-1.76943
1.92208,-4.35912,-0.659219,0.547192,-1.76968
1.92308,-4.35978,-0.657192,0.545424,-1.76994
1.92408,-4.36044,-0.655165,0.543656,-1.77019
1.92507,-4.36109,-0.653138,0.541887,-1.77045
1.92607,-4.36175,-0.651112,0.540118,-1.7707
1.92707,-4.3624,-0.649086,0.53835,-1.77095
1.92807,-4.36304,-0.64706,0.53658,-1.7712
1.92907,-4.36369,-0.645034,0.534811,-1.77145
1.93007,-4.36434,-0.643009,0.533041,-1.7717
1.93107,-4.36498,-0.640984,0.531271,-1.77194
1.93207,-4.36562,-0.638959,0.529501,-1.77219
1.93307,-4.36626,-0.636935,0.527731,-1.77244
1.93407,-4.36689,-0.634911,0.52596,-1.77268
1.93506,-4.36753,-0.632887,0.524189,-1.77292
1.93606,-4.36816,-0.630863,0.522418,-1.77317
1.93706,-4.36879,-0.62884,0.520647,-1.77341
1.93806,-4.36942,-0.626817,0.518875,-1.77365
1.93906,-4.37004,-0.624794,0.517103,-1.77389
1.94006,-4.37067,-0.622772,0.515331,-1.77413
1.94106,-4.37129,-0.62075,0.513559,-1.77437
1.94206,-4.37191,-0.618728,0.511786,-1.7746
1.94306,-4.37253,-0.616706,0.510013,-1.77484
1.94406,-4.37314,-0.614685,0.50824,-1.77508
1.94505,-4.37376,-0.612664,0.506467,-1.77531
1.94605,-4.37437,-0.610643,0.504693,-1.77555
1.94705,-4.37498,-0.608622,0.502919,-1.77578
1.94805,-4.37559,-0.606602,0.501145,-1.77601
1.94905,-4.3762,-0.604582,0.499371,-1.77624
1.95005,-4.3768,-0.602562,0.497597,-1.77647
1.95105,-4.3774,-0.600543,0.495822,-1.7767
1.95205,-4.378,-0.598524,0.494047,-1.77693
1.95305,-4.3786,-0.596505,0.492272,-1.77716
1.95405,-4.37919,-0.594486,0.490497,-1.77739
1.95504,-4.37979,-0.592468,0.488721,-1.77761
1.95604,-4.38038,-0.59045,0.486945,-1.77784
1.95704,-4.38097,-0.588432,0.485169,-1.77806
1.95804,-4.38156,-0.586415,0.483393,-1.77829
1.95904,-4.38214,-0.584397,0.481616,-1.77851
1.96004,-4.38273,-0.58238,0.47984,-1.77873
1.96104,-4.38331,-0.580363,0.478063,-1.77895
1.96204,-4.38389,-0.578347,0.476285,-1.77917
1.96304,-4.38447,-0.576331,0.474508,-1.77939
1.96404,-4.38504,-0.574315,0.47273,-1.77961
1.96503,-4.38562,-0.572299,0.470953,-1.77982
1.96603,-4.38619,-0.570284,0.469175,-1.78004
1.96703,-4.38676,-0.568268,0.467396,-1.78026
1.96803,-4.38733,-0.566253,0.465618,-1.78047
1.96903,-4.38789,-0.564239,0.463839,-1.78069
1.97003,-4.38846,-0.562224,0.46206,-1.7809
1.97103,-4.38902,-0.56021,0.460281,-1.78111
1.97203,-4.38958,-0.558196,0.458502,-1.78132
1.97303,-4.39013,-0.556182,0.456722,-1.78153
1.97403,-4.39069,-0.554169,0.454942,-1.78174
1.97502,-4.39124,-0.552156,0.453163,-1.78195
1.97602,-4.3918,-0.550143,0.451382,-1.78216
1.97702,-4.39234,-0.54813,0.449602,-1.78236
1.97802,-4.39289,-0.546118,0.447821,-1.78257
1.97902,-4.39344,-0.544105,0.446041,-1.78278
1.98002,-4.39398,-0.542093,0.44426,-1.78298
1.98102,-4.39452,-0.540082,0.442478,-1.78318
1.98202,-4.39506,-0.53807,0.440697,-1.78339
1.98302,-4.3956,-0.536059,0.438915,-1.78359
1.98402,-4.39614,-0.534048,0.437134,-1.78379
1.98501,-4.39667,-0.532037,0.435352,-1.78399
1.98601,-4.3972,-0.530027,0.433569,-1.78419
1.98701,-4.39773,-0.528017,0.431787,-1.78439
1.98801,-4.39826,-0.526007,0.430004,-1.78458
1.98901,-4.39878,-0.523997,0.428222,-1.78478
1.99001,-4.39931,-0.521987,0.426439,-1.78498
1.99101,-4.39983,-0.519978,0.424655,-1.78517
1.99201,-4.40035,-0.517969,0.422872,-1.78536
1.99301,-4.40086,-0.51596,0.421088,-1.78556
1.99401,-4.40138,-0.513951,0.419305,-1.78575
1.995,-4.40189,-0.511943,0.417521,-1.78594
1.996,-4.40241,-0.509935,0.415737,-1.78613
1.997,-4.40291,-0.507927,0.413952,-1.78632
1.998,-4.40342,-0.505919,0.412168,-1.78651
1.999,-4.40393,-0.503912,0.410383,-1.7867
2,-4.40443,-0.501905,0.408598,-1.78688
2.001,-4.40493,-0.499898,0.406813,-1.78707
2.002,-4.40543,-0.497891,0.405028,-1.78726
2.003,-4.40593,-0.495884,0.403242,-1.78744
2.004,-4.40642,-0.493878,0.401456,-1.78762
2.005,-4.40692,-0.491872,0.399671,-1.78781
2.00599,-4.40741,-0.489866,0.397885,-1.78799
2.00699,-4.4079,-0.48786,0.396098,-1.78817
2.00799,-4.40839,-0.485855,0.394312,-1.78835
2.00899,-4.40887,-0.48385,0.392525,-1.78853
2.00999,-4.40935,-0.481845,0.390739,-1.78871
2.01099,-4.40984,-0.47984,0.388952,-1.78889
2.01199,-4.41032,-0.477836,0.387165,-1.78906
2.01299,-4.41079,-0.475831,0.385377,-1.78924
2.01399,-4.41127,-0.473827,0.38359,-1.78941
2.01499,-4.41174,-0.471823,0.381802,-1.78959
2.01598,-4.41221,-0.46982,0.380015,-1.78976
2.01698,-4.41268,-0.467816,0.378227,-1.78993
2.01798,-4.41315,-0.465813,0.376438,-1.79011
2.01898,-4.41361,-0.46381,0.37465,-1.79028
2.01998,-4.41408,-0.461807,0.372862,-1.79045
2.02098,-4.41454,-0.459804,0.371073,-1.79062
2.02198,-4.415,-0.457802,0.369284,-1.79078
2.02298,-4.41546,-0.4558,0.367495,-1.79095
2.02398,-4.41591,-0.453798,0.365706,-1.79112
2.02498,-4.41636,-0.451796,0.363917,-1.79128
2.02597,-4.41682,-0.449795,0.362127,-1.79145
2.02697,-4.41727,-0.447793,0.360338,-1.79161
2.02797,-4.41771,-0.445792,0.358548,-1.79178
2.02897,-4.41816,-0.443791,0.356758,-1.79194
2.02997,-4.4186,-0.44179,0.354968,-1.7921
2.03097,-4.41904,-0.43979,0.353177,-1.79226
2.03197,-4.41948,-0.43779,0.351387,-1.79242
2.03297,-4.41992,-0.435789,0.349596,-1.79258
2.03397,-4.42036,-0.433789,0.347805,-1.79274
2.03497,-4.42079,-0.43179,0.346014,-1.79289
2.03596,-4.42122,-0.42979,0.344223,-1.79305
2.03696,-4.42165,-0.427791,0.342432,-1.79321
2.03796,-4.42208,-0.425792,0.340641,-1.79336
2.03896,-4.4225,-0.423793,0.338849,-1.79352
2.03996,-4.42293,-0.421794,0.337057,-1.79367
2.04096,-4.42335,-0.419795,0.335265,-1.79382
2.04196,-4.42377,-0.417797,0.333473,-1.79397
2.04296,-4.42418,-0.415799,0.331681,-1.79412
2.04396,-4.4246,-0.413801,0.329889,-1.79427
2.04496,-4.42501,-0.411803,0.328096,-1.79442
2.04595,-4.42542,-0.409806,0.326304,-1.79457
2.04695,-4.42583,-0.407808,0.324511,-1.79472
2.04795,-4.42624,-0.405811,0.322718,-1.79486
2.04895,-4.42665,-0.403814,0.320925,-1.79501
2.04995,-4.42705,-0.401817,0.319132,-1.79515
2.05095,-4.42745,-0.39982,0.317338,-1.7953
2.05195,-4.42785,-0.397824,0.315545,-1.79544
2.05295,-4.42825,-0.395828,0.313751,-1.79558
2.05395,-4.42864,-0.393832,0.311958,-1.79572
2.05495,-4.42904,-0.391836,0.310164,-1.79587
2.05594,-4.42943,-0.38984,0.30837,-1.79601
2.05694,-4.42982,-0.387844,0.306575,-1.79614
2.05794,-4.4302,-0.385849,0.304781,-1.79628
2.05894,-4.43059,-0.383854,0.302986,-1.79642
2.05994,-4.43097,-0.381859,0.301192,-1.79656
2.06094,-4.43136,-0.379864,0.299397,-1.79669
2.06194,-4.43173,-0.377869,0.297602,-1.79683
2.06294,-4.43211,-0.375875,0.295807,-1.79696
2.06394,-4.43249,-0.373881,0.294012,-1.79709
2.06494,-4.43286,-0.371886,0.292217,-1.79723
2.06593,-4.43323,-0.369893,0.290421,-1.79736
2.06693,-4.4336,-0.367899,0.288626,-1.79749
2.06793,-4.43397,-0.365905,0.28683,-1.79762
2.06893,-4.43434,-0.363912,0.285034,-1.79775
2.06993,-4.4347,-0.361918,0.283238,-1.79787
2.07093,-4.43506,-0.359925,0.281442,-1.798
2.07193,-4.43542,-0.357932,0.279646,-1.79813
2.07293,-4.43578,-0.35594,0.27785,-1.79825
2.07393,-4.43613,-0.353947,0.276053,-1.79838
2.07493,-4.43649,-0.351955,0.274257,-1.7985
2.07592,-4.43684,-0.349962,0.27246,-1.79863
2.07692,-4.43719,-0.34797,0.270663,-1.79875
2.07792,-4.43754,-0.345978,0.268866,-1.79887
2.07892,-4.43788,-0.343987,0.267069,-1.79899
2.07992,-4.43822,-0.341995,0.265272,-1.79911
2.08092,-4.43857,-0.340004,0.263475,-1.79923
2.08192,-4.43891,-0.338012,0.261677,-1.79935
2.08292,-4.43924,-0.336021,0.25988,-1.79946
2.08392,-4.43958,-0.33403,0.258082,-1.79958
2.08492,-4.43991,-0.332039,0.256284,-1.7997
2.08591,-4.44024,-0.330049,0.254486,-1.79981
2.08691,-4.44057,-0.328058,0.252688,-1.79993
2.08791,-4.4409,-0.326068,0.25089,-1.80004
2.08891,-4.44123,-0.324078,0.249092,-1.80015
2.08991,-4.44155,-0.322088,0.247293,-1.80026
2.09091,-4.44187,-0.320098,0.245495,-1.80037
2.09191,-4.44219,-0.318108,0.243696,-1.80048
2.09291,-4.44251,-0.316119,0.241898,-1.80059
2.09391,-4.44283,-0.314129,0.240099,-1.8007
2.09491,-4.44314,-0.31214,0.2383,-1.80081
2.0959,-4.44345,-0.310151,0.236501,-1.80092
2.0969,-4.44376,-0.308162,0.234702,-1.80102
2.0979,-4.44407,-0.306173,0.232903,-1.80113
2.0989,-4.44438,-0.304185,0.231103,-1.80123
2.0999,-4.44468,-0.302196,0.229304,-1.80133
2.1009,-4.44498,-0.300208,0.227504,-1.80144
2.1019,-4.44528,-0.29822,0.225705,-1.80154
2.1029,-4.44558,-0.296231,0.223905,-1.80164
2.1039,-4.44588,-0.294244,0.222105,-1.80174
2.1049,-4.44617,-0.292256,0.220305,-1.80184
2.10589,-4.44646,-0.290268,0.218505,-1.80194
2.10689,-4.44675,-0.288281,0.216705,-1.80204
2.10789,-4.44704,-0.286293,0.214905,-1.80213
2.10889,-4.44733,-0.284306,0.213105,-1.80223
2.10989,-4.44761,-0.282319,0.211304,-1.80232
2.11089,-4.44789,-0.280332,0.209504,-1.80242
2.11189,-4.44817,-0.278345,0.207703,-1.80251
2.11289,-4.44845,-0.276359,0.205902,-1.8026
2.11389,-4.44873,-0.274372,0.204101,-1.8027
2.11489,-4.449,-0.272386,0.202301,-1.80279
2.11588,-4.44927,-0.270399,0.2005,-1.80288
2.11688,-4.44954,-0.268413,0.198698,-1.80297
2.11788,-4.44981,-0.266427,0.196897,-1.80306
2.11888,-4.45008,-0.264441,0.195096,-1.80314
2.11988,-4.45034,-0.262456,0.193295,-1.80323
2.12088,-4.4506,-0.26047,0.191493,-1.80332
2.12188,-4.45086,-0.258485,0.189692,-1.8034
2.12288,-4.45112,-0.256499,0.18789,-1.80349
2.12388,-4.45138,-0.254514,0.186088,-1.80357
2.12488,-4.45163,-0.252529,0.184287,-1.80365
2.12587,-4.45188,-0.250544,0.182485,-1.80374
2.12687,-4.45213,-0.248559,0.180683,-1.80382
2.12787,-4.45238,-0.246574,0.178881,-1.8039
2.12887,-4.45263,-0.24459,0.177079,-1.80398
2.12987,-4.45287,-0.242605,0.175277,-1.80406
2.13087,-4.45312,-0.240621,0.173474,-1.80413
2.13187,-4.45336,-0.238637,0.171672,-1.80421
2.13287,-4.45359,-0.236653,0.16987,-1.80429
