1.69031,-5.144,-3.13079,5.06697,1.342
1.69131,-5.14713,-3.13025,5.06832,1.34147
1.69231,-5.15025,-3.12971,5.06966,1.34094
1.69331,-5.15338,-3.12918,5.071,1.34041
1.69431,-5.15651,-3.12864,5.07233,1.33988
1.6953,-5.15963,-3.1281,5.07367,1.33935
1.6963,-5.16276,-3.12756,5.07501,1.33883
1.6973,-5.16588,-3.12703,5.07635,1.3383
1.6983,-5.169,-3.12649,5.07769,1.33777
1.6993,-5.17213,-3.12595,5.07902,1.33725
1.7003,-5.17525,-3.12542,5.08036,1.33672
1.7013,-5.17837,-3.12488,5.08169,1.33619
1.7023,-5.18149,-3.12435,5.08303,1.33567
1.7033,-5.18462,-3.12381,5.08436,1.33515
1.7043,-5.18774,-3.12328,5.0857,1.33462
1.70529,-5.19086,-3.12275,5.08703,1.3341
1.70629,-5.19398,-3.12221,5.08836,1.33358
1.70729,-5.1971,-3.12168,5.08969,1.33305
1.70829,-5.20021,-3.12115,5.09103,1.33253
1.70929,-5.20333,-3.12062,5.09236,1.33201
1.71029,-5.20645,-3.12008,5.09369,1.33149
1.71129,-5.20957,-3.11955,5.09502,1.33097
1.71229,-5.21268,-3.11902,5.09635,1.33045
1.71329,-5.2158,-3.11849,5.09768,1.32993
1.71429,-5.21891,-3.11796,5.09901,1.32942
1.71528,-5.22203,-3.11743,5.10033,1.3289
1.71628,-5.22514,-3.1169,5.10166,1.32838
1.71728,-5.22826,-3.11637,5.10299,1.32786
1.71828,-5.23137,-3.11584,5.10431,1.32735
1.71928,-5.23448,-3.11532,5.10564,1.32683
1.72028,-5.2376,-3.11479,5.10697,1.32632
1.72128,-5.24071,-3.11426,5.10829,1.3258
1.72228,-5.24382,-3.11373,5.10962,1.32529
1.72328,-5.24693,-3.11321,5.11094,1.32478
1.72428,-5.25004,-3.11268,5.11226,1.32426
1.72527,-5.25315,-3.11215,5.11359,1.32375
1.72627,-5.25626,-3.11163,5.11491,1.32324
1.72727,-5.25937,-3.1111,5.11623,1.32273
1.72827,-5.26247,-3.11058,5.11755,1.32222
1.72927,-5.26558,-3.11005,5.11887,1.32171
1.73027,-5.26869,-3.10953,5.12019,1.3212
1.73127,-5.2718,-3.109,5.12151,1.32069
1.73227,-5.2749,-3.10848,5.12283,1.32018
1.73327,-5.27801,-3.10796,5.12415,1.31967
1.73427,-5.28111,-3.10743,5.12547,1.31916
1.73526,-5.28422,-3.10691,5.12679,1.31866
1.73626,-5.28732,-3.10639,5.1281,1.31815
1.73726,-5.29042,-3.10587,5.12942,1.31764
1.73826,-5.29353,-3.10535,5.13074,1.31714
1.73926,-5.29663,-3.10483,5.13205,1.31663
1.74026,-5.29973,-3.1043,5.13337,1.31613
1.74126,-5.30283,-3.10378,5.13468,1.31562
1.74226,-5.30593,-3.10326,5.136,1.31512
1.74326,-5.30903,-3.10274,5.13731,1.31462
1.74426,-5.31213,-3.10223,5.13863,1.31411
1.74525,-5.31523,-3.10171,5.13994,1.31361
1.74625,-5.31833,-3.10119,5.14125,1.31311
1.74725,-5.32143,-3.10067,5.14256,1.31261
1.74825,-5.32452,-3.10015,5.14387,1.31211
1.74925,-5.32762,-3.09963,5.14518,1.31161
1.75025,-5.33072,-3.09912,5.14649,1.31111
1.75125,-5.33381,-3.0986,5.1478,1.31061
1.75225,-5.33691,-3.09808,5.14911,1.31011
1.75325,-5.34,-3.09757,5.15042,1.30961
1.75425,-5.3431,-3.09705,5.15173,1.30912
1.75524,-5.34619,-3.09654,5.15304,1.30862
1.75624,-5.34929,-3.09602,5.15435,1.30812
1.75724,-5.35238,-3.09551,5.15565,1.30763
1.75824,-5.35547,-3.09499,5.15696,1.30713
1.75924,-5.35856,-3.09448,5.15826,1.30664
1.76024,-5.36166,-3.09397,5.15957,1.30614
1.76124,-5.36475,-3.09345,5.16087,1.30565
1.76224,-5.36784,-3.09294,5.16218,1.30516
1.76324,-5.37093,-3.09243,5.16348,1.30466
1.76424,-5.37402,-3.09191,5.16479,1.30417
1.76523,-5.3771,-3.0914,5.16609,1.30368
1.76623,-5.38019,-3.09089,5.16739,1.30319
1.76723,-5.38328,-3.09038,5.16869,1.3027
1.76823,-5.38637,-3.08987,5.16999,1.30221
1.76923,-5.38945,-3.08936,5.1713,1.30172
1.77023,-5.39254,-3.08885,5.1726,1.30123
1.77123,-5.39563,-3.08834,5.1739,1.30074
1.77223,-5.39871,-3.08783,5.1752,1.30025
1.77323,-5.4018,-3.08732,5.17649,1.29976
1.77423,-5.40488,-3.08681,5.17779,1.29927
1.77522,-5.40796,-3.0863,5.17909,1.29879
1.77622,-5.41105,-3.0858,5.18039,1.2983
1.77722,-5.41413,-3.08529,5.18169,1.29781
1.77822,-5.41721,-3.08478,5.18298,1.29733
1.77922,-5.42029,-3.08427,5.18428,1.29684
1.78022,-5.42338,-3.08377,5.18557,1.29636
1.78122,-5.42646,-3.08326,5.18687,1.29588
1.78222,-5.42954,-3.08275,5.18816,1.29539
1.78322,-5.43262,-3.08225,5.18946,1.29491
1.78422,-5.4357,-3.08174,5.19075,1.29443
1.78521,-5.43877,-3.08124,5.19204,1.29394
1.78621,-5.44185,-3.08073,5.19334,1.29346
1.78721,-5.44493,-3.08023,5.19463,1.29298
1.78821,-5.44801,-3.07973,5.19592,1.2925
1.78921,-5.45108,-3.07922,5.19721,1.29202
1.79021,-5.45416,-3.07872,5.1985,1.29154
1.79121,-5.45724,-3.07822,5.19979,1.29106
1.79221,-5.46031,-3.07771,5.20108,1.29058
1.79321,-5.46339,-3.07721,5.20237,1.2901
1.79421,-5.46646,-3.07671,5.20366,1.28963
1.7952,-5.46953,-3.07621,5.20495,1.28915
1.7962,-5.47261,-3.07571,5.20624,1.28867
1.7972,-5.47568,-3.07521,5.20752,1.2882
1.7982,-5.47875,-3.07471,5.20881,1.28772
1.7992,-5.48182,-3.07421,5.2101,1.28724
1.8002,-5.48489,-3.07371,5.21138,1.28677
1.8012,-5.48796,-3.07321,5.21267,1.28629
1.8022,-5.49103,-3.07271,5.21395,1.28582
1.8032,-5.4941,-3.07221,5.21524,1.28535
1.8042,-5.49717,-3.07171,5.21652,1.28487
1.80519,-5.50024,-3.07121,5.21781,1.2844
1.80619,-5.50331,-3.07072,5.21909,1.28393
1.80719,-5.50638,-3.07022,5.22037,1.28346
1.80819,-5.50944,-3.06972,5.22165,1.28299
1.80919,-5.51251,-3.06922,5.22294,1.28252
1.81019,-5.51558,-3.06873,5.22422,1.28204
1.81119,-5.51864,-3.06823,5.2255,1.28157
1.81219,-5.52171,-3.06774,5.22678,1.28111
1.81319,-5.52477,-3.06724,5.22806,1.28064
1.81419,-5.52784,-3.06674,5.22934,1.28017
1.81518,-5.5309,-3.06625,5.23062,1.2797
1.81618,-5.53396,-3.06576,5.23189,1.27923
1.81718,-5.53703,-3.06526,5.23317,1.27877
1.81818,-5.54009,-3.06477,5.23445,1.2783
1.81918,-5.54315,-3.06427,5.23573,1.27783
1.82018,-5.54621,-3.06378,5.237,1.27737
1.82118,-5.54927,-3.06329,5.23828,1.2769
1.82218,-5.55233,-3.0628,5.23956,1.27644
1.82318,-5.55539,-3.0623,5.24083,1.27597
1.82418,-5.55845,-3.06181,5.24211,1.27551
1.82517,-5.56151,-3.06132,5.24338,1.27504
1.82617,-5.56457,-3.06083,5.24465,1.27458
1.82717,-5.56763,-3.06034,5.24593,1.27412
1.82817,-5.57068,-3.05985,5.2472,1.27366
1.82917,-5.57374,-3.05936,5.24847,1.27319
1.83017,-5.5768,-3.05887,5.24974,1.27273
1.83117,-5.57985,-3.05838,5.25102,1.27227
1.83217,-5.58291,-3.05789,5.25229,1.27181
1.83317,-5.58596,-3.0574,5.25356,1.27135
1.83417,-5.58902,-3.05691,5.25483,1.27089
1.83516,-5.59207,-3.05642,5.2561,1.27043
1.83616,-5.59512,-3.05594,5.25737,1.26998
1.83716,-5.59818,-3.05545,5.25863,1.26952
1.83816,-5.60123,-3.05496,5.2599,1.26906
1.83916,-5.60428,-3.05447,5.26117,1.2686
1.84016,-5.60733,-3.05399,5.26244,1.26815
1.84116,-5.61038,-3.0535,5.2637,1.26769
1.84216,-5.61343,-3.05302,5.26497,1.26723
1.84316,-5.61648,-3.05253,5.26624,1.26678
1.84416,-5.61953,-3.05204,5.2675,1.26632
1.84515,-5.62258,-3.05156,5.26877,1.26587
1.84615,-5.62563,-3.05107,5.27003,1.26541
1.84715,-5.62868,-3.05059,5.2713,1.26496
1.84815,-5.63173,-3.05011,5.27256,1.26451
1.84915,-5.63477,-3.04962,5.27382,1.26405
1.85015,-5.63782,-3.04914,5.27509,1.2636
1.85115,-5.64087,-3.04866,5.27635,1.26315
1.85215,-5.64391,-3.04817,5.27761,1.2627
1.85315,-5.64696,-3.04769,5.27887,1.26225
1.85415,-5.65,-3.04721,5.28013,1.2618
1.85514,-5.65305,-3.04673,5.28139,1.26135
1.85614,-5.65609,-3.04625,5.28265,1.2609
1.85714,-5.65913,-3.04576,5.28391,1.26045
1.85814,-5.66218,-3.04528,5.28517,1.26
1.85914,-5.66522,-3.0448,5.28643,1.25955
1.86014,-5.66826,-3.04432,5.28769,1.2591
1.86114,-5.6713,-3.04384,5.28895,1.25865
1.86214,-5.67434,-3.04336,5.2902,1.25821
1.86314,-5.67738,-3.04288,5.29146,1.25776
1.86414,-5.68042,-3.0424,5.29272,1.25731
1.86513,-5.68346,-3.04193,5.29397,1.25687
1.86613,-5.6865,-3.04145,5.29523,1.25642
1.86713,-5.68954,-3.04097,5.29648,1.25598
1.86813,-5.69258,-3.04049,5.29774,1.25553
1.86913,-5.69561,-3.04001,5.29899,1.25509
1.87013,-5.69865,-3.03954,5.30025,1.25464
1.87113,-5.70169,-3.03906,5.3015,1.2542
1.87213,-5.70472,-3.03858,5.30275,1.25376
1.87313,-5.70776,-3.03811,5.30401,1.25331
1.87413,-5.71079,-3.03763,5.30526,1.25287
1.87512,-5.71383,-3.03716,5.30651,1.25243
1.87612,-5.71686,-3.03668,5.30776,1.25199
1.87712,-5.7199,-3.03621,5.30901,1.25155
1.87812,-5.72293,-3.03573,5.31026,1.25111
1.87912,-5.72596,-3.03526,5.31151,1.25067
1.88012,-5.72899,-3.03478,5.31276,1.25023
1.88112,-5.73203,-3.03431,5.31401,1.24979
1.88212,-5.73506,-3.03384,5.31526,1.24935
1.88312,-5.73809,-3.03336,5.31651,1.24891
1.88412,-5.74112,-3.03289,5.31775,1.24847
1.88511,-5.74415,-3.03242,5.319,1.24804
1.88611,-5.74718,-3.03195,5.32025,1.2476
1.88711,-5.75021,-3.03147,5.3215,1.24716
1.88811,-5.75324,-3.031,5.32274,1.24672
1.88911,-5.75626,-3.03053,5.32399,1.24629
1.89011,-5.75929,-3.03006,5.32523,1.24585
1.89111,-5.76232,-3.02959,5.32648,1.24542
1.89211,-5.76534,-3.02912,5.32772,1.24498
1.89311,-5.76837,-3.02865,5.32896,1.24455
1.89411,-5.7714,-3.02818,5.33021,1.24411
1.8951,-5.77442,-3.02771,5.33145,1.24368
1.8961,-5.77745,-3.02724,5.33269,1.24325
1.8971,-5.78047,-3.02677,5.33393,1.24282
1.8981,-5.78349,-3.0263,5.33518,1.24238
1.8991,-5.78652,-3.02584,5.33642,1.24195
1.9001,-5.78954,-3.02537,5.33766,1.24152
1.9011,-5.79256,-3.0249,5.3389,1.24109
1.9021,-5.79558,-3.02443,5.34014,1.24066
1.9031,-5.79861,-3.02397,5.34138,1.24023
1.9041,-5.80163,-3.0235,5.34262,1.2398
1.90509,-5.80465,-3.02303,5.34386,1.23937
1.90609,-5.80767,-3.02257,5.34509,1.23894
1.90709,-5.81069,-3.0221,5.34633,1.23851
1.90809,-5.81371,-3.02164,5.34757,1.23808
1.90909,-5.81672,-3.02117,5.34881,1.23765
1.91009,-5.81974,-3.02071,5.35004,1.23723
1.91109,-5.82276,-3.02024,5.35128,1.2368
1.91209,-5.82578,-3.01978,5.35251,1.23637
1.91309,-5.82879,-3.01931,5.35375,1.23595
1.91409,-5.83181,-3.01885,5.35498,1.23552
1.91508,-5.83483,-3.01839,5.35622,1.2351
1.91608,-5.83784,-3.01792,5.35745,1.23467
1.91708,-5.84086,-3.01746,5.35868,1.23425
1.91808,-5.84387,-3.017,5.35992,1.23382
1.91908,-5.84689,-3.01653,5.36115,1.2334
1.92008,-5.8499,-3.01607,5.36238,1.23297
1.92108,-5.85291,-3.01561,5.36361,1.23255
1.92208,-5.85592,-3.01515,5.36485,1.23213
1.92308,-5.85894,-3.01469,5.36608,1.23171
1.92408,-5.86195,-3.01423,5.36731,1.23128
1.92507,-5.86496,-3.01377,5.36854,1.23086
1.92607,-5.86797,-3.01331,5.36977,1.23044
1.92707,-5.87098,-3.01285,5.371,1.23002
1.92807,-5.87399,-3.01239,5.37222,1.2296
1.92907,-5.877,-3.01193,5.37345,1.22918
1.93007,-5.88001,-3.01147,5.37468,1.22876
1.93107,-5.88302,-3.01101,5.37591,1.22834
1.93207,-5.88603,-3.01055,5.37714,1.22792
1.93307,-5.88903,-3.01009,5.37836,1.2275
1.93407,-5.89204,-3.00964,5.37959,1.22709
1.93506,-5.89505,-3.00918,5.38081,1.22667
1.93606,-5.89805,-3.00872,5.38204,1.22625
1.93706,-5.90106,-3.00827,5.38326,1.22583
1.93806,-5.90406,-3.00781,5.38449,1.22542
1.93906,-5.90707,-3.00735,5.38571,1.225
1.94006,-5.91007,-3.0069,5.38694,1.22458
1.94106,-5.91308,-3.00644,5.38816,1.22417
1.94206,-5.91608,-3.00598,5.38938,1.22375
1.94306,-5.91908,-3.00553,5.39061,1.22334
1.94406,-5.92209,-3.00507,5.39183,1.22292
1.94505,-5.92509,-3.00462,5.39305,1.22251
1.94605,-5.92809,-3.00417,5.39427,1.2221
1.94705,-5.93109,-3.00371,5.39549,1.22168
1.94805,-5.93409,-3.00326,5.39671,1.22127
1.94905,-5.93709,-3.0028,5.39793,1.22086
1.95005,-5.94009,-3.00235,5.39915,1.22045
1.95105,-5.94309,-3.0019,5.40037,1.22004
1.95205,-5.94609,-3.00145,5.40159,1.21962
1.95305,-5.94909,-3.00099,5.40281,1.21921
1.95405,-5.95209,-3.00054,5.40403,1.2188
1.95504,-5.95508,-3.00009,5.40524,1.21839
1.95604,-5.95808,-2.99964,5.40646,1.21798
1.95704,-5.96108,-2.99919,5.40768,1.21757
1.95804,-5.96407,-2.99874,5.40889,1.21716
1.95904,-5.96707,-2.99829,5.41011,1.21676
1.96004,-5.97006,-2.99783,5.41133,1.21635
1.96104,-5.97306,-2.99738,5.41254,1.21594
1.96204,-5.97605,-2.99694,5.41376,1.21553
1.96304,-5.97905,-2.99649,5.41497,1.21512
1.96404,-5.98204,-2.99604,5.41618,1.21472
1.96503,-5.98503,-2.99559,5.4174,1.21431
1.96603,-5.98803,-2.99514,5.41861,1.21391
1.96703,-5.99102,-2.99469,5.41982,1.2135
1.96803,-5.99401,-2.99424,5.42104,1.21309
1.96903,-5.997,-2.99379,5.42225,1.21269
1.97003,-5.99999,-2.99335,5.42346,1.21228
1.97103,-6.00298,-2.9929,5.42467,1.21188
1.97203,-6.00597,-2.99245,5.42588,1.21148
1.97303,-6.00896,-2.99201,5.42709,1.21107
1.97403,-6.01195,-2.99156,5.4283,1.21067
1.97502,-6.01494,-2.99111,5.42951,1.21027
1.97602,-6.01793,-2.99067,5.43072,1.20986
1.97702,-6.02092,-2.99022,5.43193,1.20946
1.97802,-6.0239,-2.98978,5.43314,1.20906
1.97902,-6.02689,-2.98933,5.43434,1.20866
1.98002,-6.02988,-2.98889,5.43555,1.20826
1.98102,-6.03286,-2.98844,5.43676,1.20786
1.98202,-6.03585,-2.988,5.43797,1.20746
1.98302,-6.03883,-2.98755,5.43917,1.20706
1.98402,-6.04182,-2.98711,5.44038,1.20666
1.98501,-6.0448,-2.98667,5.44158,1.20626
1.98601,-6.04778,-2.98622,5.44279,1.20586
1.98701,-6.05077,-2.98578,5.44399,1.20546
1.98801,-6.05375,-2.98534,5.4452,1.20506
1.98901,-6.05673,-2.9849,5.4464,1.20466
1.99001,-6.05972,-2.98445,5.4476,1.20427
1.99101,-6.0627,-2.98401,5.44881,1.20387
1.99201,-6.06568,-2.98357,5.45001,1.20347
1.99301,-6.06866,-2.98313,5.45121,1.20308
1.99401,-6.07164,-2.98269,5.45241,1.20268
1.995,-6.07462,-2.98225,5.45362,1.20229
1.996,-6.0776,-2.98181,5.45482,1.20189
1.997,-6.08058,-2.98137,5.45602,1.2015
1.998,-6.08355,-2.98093,5.45722,1.2011
1.999,-6.08653,-2.98049,5.45842,1.20071
2,-6.08951,-2.98005,5.45962,1.20031
2.001,-6.09249,-2.97961,5.46082,1.19992
2.002,-6.09546,-2.97917,5.46201,1.19953
2.003,-6.09844,-2.97873,5.46321,1.19913
2.004,-6.10142,-2.9783,5.46441,1.19874
2.005,-6.10439,-2.97786,5.46561,1.19835
2.00599,-6.10737,-2.97742,5.46681,1.19796
2.00699,-6.11034,-2.97698,5.468,1.19756
2.00799,-6.11331,-2.97655,5.4692,1.19717
2.00899,-6.11629,-2.97611,5.4704,1.19678
2.00999,-6.11926,-2.97567,5.47159,1.19639
2.01099,-6.12223,-2.97524,5.47279,1.196
2.01199,-6.12521,-2.9748,5.47398,1.19561
2.01299,-6.12818,-2.97436,5.47518,1.19522
2.01399,-6.13115,-2.97393,5.47637,1.19483
2.01499,-6.13412,-2.97349,5.47756,1.19444
2.01598,-6.13709,-2.97306,5.47876,1.19406
2.01698,-6.14006,-2.97262,5.47995,1.19367
2.01798,-6.14303,-2.97219,5.48114,1.19328
2.01898,-6.146,-2.97176,5.48233,1.19289
2.01998,-6.14897,-2.97132,5.48353,1.19251
2.02098,-6.15194,-2.97089,5.48472,1.19212
2.02198,-6.1549,-2.97045,5.48591,1.19173
2.02298,-6.15787,-2.97002,5.4871,1.19135
2.02398,-6.16084,-2.96959,5.48829,1.19096
2.02498,-6.16381,-2.96916,5.48948,1.19058
2.02597,-6.16677,-2.96872,5.49067,1.19019
2.02697,-6.16974,-2.96829,5.49186,1.18981
2.02797,-6.1727,-2.96786,5.49304,1.18942
2.02897,-6.17567,-2.96743,5.49423,1.18904
2.02997,-6.17863,-2.967,5.49542,1.18865
2.03097,-6.1816,-2.96657,5.49661,1.18827
2.03197,-6.18456,-2.96614,5.4978,1.18789
2.03297,-6.18752,-2.9657,5.49898,1.18751
2.03397,-6.19049,-2.96527,5.50017,1.18712
2.03497,-6.19345,-2.96484,5.50135,1.18674
2.03596,-6.19641,-2.96442,5.50254,1.18636
2.03696,-6.19937,-2.96399,5.50373,1.18598
2.03796,-6.20233,-2.96356,5.50491,1.1856
2.03896,-6.20529,-2.96313,5.50609,1.18522
2.03996,-6.20825,-2.9627,5.50728,1.18484
2.04096,-6.21121,-2.96227,5.50846,1.18446
2.04196,-6.21417,-2.96184,5.50965,1.18408
2.04296,-6.21713,-2.96141,5.51083,1.1837
2.04396,-6.22009,-2.96099,5.51201,1.18332
2.04496,-6.22305,-2.96056,5.51319,1.18294
2.04595,-6.22601,-2.96013,5.51437,1.18256
2.04695,-6.22896,-2.95971,5.51556,1.18218
2.04795,-6.23192,-2.95928,5.51674,1.18181
2.04895,-6.23488,-2.95885,5.51792,1.18143
2.04995,-6.23783,-2.95843,5.5191,1.18105
2.05095,-6.24079,-2.958,5.52028,1.18067
2.05195,-6.24374,-2.95758,5.52146,1.1803
2.05295,-6.2467,-2.95715,5.52264,1.17992
2.05395,-6.24965,-2.95673,5.52382,1.17955
2.05495,-6.2526,-2.9563,5.52499,1.17917
2.05594,-6.25556,-2.95588,5.52617,1.1788
2.05694,-6.25851,-2.95545,5.52735,1.17842
2.05794,-6.26146,-2.95503,5.52853,1.17805
2.05894,-6.26442,-2.9546,5.5297,1.17767
2.05994,-6.26737,-2.95418,5.53088,1.1773
2.06094,-6.27032,-2.95376,5.53206,1.17693
2.06194,-6.27327,-2.95333,5.53323,1.17655
2.06294,-6.27622,-2.95291,5.53441,1.17618
2.06394,-6.27917,-2.95249,5.53558,1.17581
2.06494,-6.28212,-2.95207,5.53676,1.17543
2.06593,-6.28507,-2.95165,5.53793,1.17506
2.06693,-6.28802,-2.95122,5.5391,1.17469
2.06793,-6.29097,-2.9508,5.54028,1.17432
2.06893,-6.29391,-2.95038,5.54145,1.17395
2.06993,-6.29686,-2.94996,5.54262,1.17358
2.07093,-6.29981,-2.94954,5.5438,1.17321
2.07193,-6.30275,-2.94912,5.54497,1.17284
2.07293,-6.3057,-2.9487,5.54614,1.17247
2.07393,-6.30865,-2.94828,5.54731,1.1721
2.07493,-6.31159,-2.94786,5.54848,1.17173
2.07592,-6.31454,-2.94744,5.54965,1.17136
2.07692,-6.31748,-2.94702,5.55082,1.17099
2.07792,-6.32042,-2.9466,5.55199,1.17063
2.07892,-6.32337,-2.94618,5.55316,1.17026
2.07992,-6.32631,-2.94577,5.55433,1.16989
2.08092,-6.32925,-2.94535,5.5555,1.16952
2.08192,-6.3322,-2.94493,5.55667,1.16916
2.08292,-6.33514,-2.94451,5.55784,1.16879
2.08392,-6.33808,-2.94409,5.559,1.16842
2.08492,-6.34102,-2.94368,5.56017,1.16806
2.08591,-6.34396,-2.94326,5.56134,1.16769
2.08691,-6.3469,-2.94284,5.5625,1.16733
2.08791,-6.34984,-2.94243,5.56367,1.16696
2.08891,-6.35278,-2.94201,5.56484,1.1666
2.08991,-6.35572,-2.94159,5.566,1.16623
2.09091,-6.35866,-2.94118,5.56717,1.16587
2.09191,-6.3616,-2.94076,5.56833,1.1655
2.09291,-6.36454,-2.94035,5.5695,1.16514
2.09391,-6.36747,-2.93993,5.57066,1.16478
2.09491,-6.37041,-2.93952,5.57182,1.16442
2.0959,-6.37335,-2.9391,5.57299,1.16405
2.0969,-6.37628,-2.93869,5.57415,1.16369
2.0979,-6.37922,-2.93828,5.57531,1.16333
2.0989,-6.38215,-2.93786,5.57647,1.16297
2.0999,-6.38509,-2.93745,5.57764,1.16261
2.1009,-6.38802,-2.93704,5.5788,1.16225
2.1019,-6.39096,-2.93662,5.57996,1.16188
2.1029,-6.39389,-2.93621,5.58112,1.16152
2.1039,-6.39682,-2.9358,5.58228,1.16116
2.1049,-6.39976,-2.93539,5.58344,1.1608
2.10589,-6.40269,-2.93497,5.5846,1.16045
2.10689,-6.40562,-2.93456,5.58576,1.16009
2.10789,-6.40855,-2.93415,5.58692,1.15973
2.10889,-6.41149,-2.93374,5.58808,1.15937
2.10989,-6.41442,-2.93333,5.58923,1.15901
2.11089,-6.41735,-2.93292,5.59039,1.15865
2.11189,-6.42028,-2.93251,5.59155,1.15829
2.11289,-6.42321,-2.9321,5.59271,1.15794
2.11389,-6.42613,-2.93169,5.59386,1.15758
2.11489,-6.42906,-2.93128,5.59502,1.15722
2.11588,-6.43199,-2.93087,5.59618,1.15687
2.11688,-6.43492,-2.93046,5.59733,1.15651
2.11788,-6.43785,-2.93005,5.59849,1.15616
2.11888,-6.44077,-2.92964,5.59964,1.1558
2.11988,-6.4437,-2.92923,5.6008,1.15544
2.12088,-6.44663,-2.92882,5.60195,1.15509
2.12188,-6.44955,-2.92841,5.60311,1.15474
2.12288,-6.45248,-2.92801,5.60426,1.15438
2.12388,-6.4554,-2.9276,5.60541,1.15403
2.12488,-6.45833,-2.92719,5.60657,1.15367
2.12587,-6.46125,-2.92678,5.60772,1.15332
2.12687,-6.46418,-2.92638,5.60887,1.15297
2.12787,-6.4671,-2.92597,5.61002,1.15261
2.12887,-6.47002,-2.92556,5.61117,1.15226
2.12987,-6.47295,-2.92516,5.61232,1.15191
2.13087,-6.47587,-2.92475,5.61348,1.15156
2.13187,-6.47879,-2.92435,5.61463,1.1512
2.13287,-6.48171,-2.92394,5.61578,1.15085
2.13387,-6.48463,-2.92354,5.61693,1.1505
2.13487,-6.48755,-2.92313,5.61807,1.15015
2.13586,-6.49047,-2.92273,5.61922,1.1498
2.13686,-6.49339,-2.92232,5.62037,1.14945
2.13786,-6.49631,-2.92192,5.62152,1.1491
2.13886,-6.49923,-2.92151,5.62267,1.14875
2.13986,-6.50215,-2.92111,5.62382,1.1484
2.14086,-6.50507,-2.92071,5.62496,1.14805
2.14186,-6.50799,-2.9203,5.62611,1.1477
2.14286,-6.5109,-2.9199,5.62726,1.14736
2.14386,-6.51382,-2.9195,5.6284,1.14701
2.14486,-6.51674,-2.91909,5.62955,1.14666
2.14585,-6.51965,-2.91869,5.63069,1.14631
2.14685,-6.52257,-2.91829,5.63184,1.14596
2.14785,-6.52548,-2.91789,5.63298,1.14562
2.14885,-6.5284,-2.91749,5.63413,1.14527
2.14985,-6.53131,-2.91708,5.63527,1.14492
2.15085,-6.53423,-2.91668,5.63642,1.14458
2.15185,-6.53714,-2.91628,5.63756,1.14423
2.15285,-6.54006,-2.91588,5.6387,1.14389
2.15385,-6.54297,-2.91548,5.63985,1.14354
2.15485,-6.54588,-2.91508,5.64099,1.1432
2.15584,-6.54879,-2.91468,5.64213,1.14285
2.15684,-6.5517,-2.91428,5.64327,1.14251
2.15784,-6.55462,-2.91388,5.64441,1.14216
2.15884,-6.55753,-2.91348,5.64555,1.14182
2.15984,-6.56044,-2.91308,5.6467,1.14147
2.16084,-6.56335,-2.91268,5.64784,1.14113
2.16184,-6.56626,-2.91228,5.64898,1.14079
2.16284,-6.56917,-2.91189,5.65012,1.14045
2.16384,-6.57208,-2.91149,5.65125,1.1401
2.16484,-6.57498,-2.91109,5.65239,1.13976
2.16583,-6.57789,-2.91069,5.65353,1.13942
2.16683,-6.5808,-2.91029,5.65467,1.13908
2.16783,-6.58371,-2.9099,5.65581,1.13874
2.16883,-6.58661,-2.9095,5.65695,1.13839
2.16983,-6.58952,-2.9091,5.65808,1.13805
2.17083,-6.59243,-2.90871,5.65922,1.13771
2.17183,-6.59533,-2.90831,5.66036,1.13737
2.17283,-6.59824,-2.90791,5.66149,1.13703
2.17383,-6.60114,-2.90752,5.66263,1.13669
2.17483,-6.60405,-2.90712,5.66376,1.13635
2.17582,-6.60695,-2.90673,5.6649,1.13601
2.17682,-6.60986,-2.90633,5.66603,1.13568
2.17782,-6.61276,-2.90594,5.66717,1.13534
2.17882,-6.61566,-2.90554,5.6683,1.135
2.17982,-6.61857,-2.90515,5.66944,1.13466
2.18082,-6.62147,-2.90475,5.67057,1.13432
2.18182,-6.62437,-2.90436,5.6717,1.13398
2.18282,-6.62727,-2.90396,5.67284,1.13365
2.18382,-6.63017,-2.90357,5.67397,1.13331
2.18482,-6.63307,-2.90318,5.6751,1.13297
2.18581,-6.63597,-2.90278,5.67623,1.13264
2.18681,-6.63887,-2.90239,5.67736,1.1323
2.18781,-6.64177,-2.902,5.6785,1.13197
2.18881,-6.64467,-2.90161,5.67963,1.13163
2.18981,-6.64757,-2.90121,5.68076,1.13129
2.19081,-6.65047,-2.90082,5.68189,1.13096
2.19181,-6.65337,-2.90043,5.68302,1.13062
2.19281,-6.65626,-2.90004,5.68415,1.13029
2.19381,-6.65916,-2.89965,5.68528,1.12996
2.19481,-6.66206,-2.89925,5.6864,1.12962
2.1958,-6.66495,-2.89886,5.68753,1.12929
2.1968,-6.66785,-2.89847,5.68866,1.12895
2.1978,-6.67075,-2.89808,5.68979,1.12862
2.1988,-6.67364,-2.89769,5.69092,1.12829
2.1998,-6.67654,-2.8973,5.69204,1.12796
2.2008,-6.67943,-2.89691,5.69317,1.12762
2.2018,-6.68232,-2.89652,5.6943,1.12729
2.2028,-6.68522,-2.89613,5.69542,1.12696
2.2038,-6.68811,-2.89574,5.69655,1.12663
2.2048,-6.691,-2.89536,5.69767,1.1263
2.20579,-6.6939,-2.89497,5.6988,1.12597
2.20679,-6.69679,-2.89458,5.69992,1.12563
2.20779,-6.69968,-2.89419,5.70105,1.1253
2.20879,-6.70257,-2.8938,5.70217,1.12497
