6.98202,-13.7784,-0.935952,2.75714,-0.441628
6.98302,-13.7793,-0.935756,2.7567,-0.441668
6.98402,-13.7803,-0.93556,2.75626,-0.441707
6.98501,-13.7812,-0.935364,2.75581,-0.441746
6.98601,-13.7822,-0.935168,2.75537,-0.441785
6.98701,-13.7831,-0.934973,2.75493,-0.441824
6.98801,-13.784,-0.934777,2.75449,-0.441863
6.98901,-13.785,-0.934581,2.75405,-0.441902
6.99001,-13.7859,-0.934385,2.75361,-0.441942
6.99101,-13.7868,-0.93419,2.75317,-0.441981
6.99201,-13.7878,-0.933994,2.75272,-0.44202
6.99301,-13.7887,-0.933798,2.75228,-0.442059
6.99401,-13.7896,-0.933603,2.75184,-0.442098
6.995,-13.7906,-0.933407,2.7514,-0.442137
6.996,-13.7915,-0.933212,2.75096,-0.442176
6.997,-13.7924,-0.933016,2.75052,-0.442215
6.998,-13.7933,-0.93282,2.75007,-0.442254
6.999,-13.7943,-0.932625,2.74963,-0.442293
7,-13.7952,-0.932429,2.74919,-0.442332
7.001,-13.7961,-0.932234,2.74875,-0.442371
7.002,-13.7971,-0.932039,2.74831,-0.44241
7.003,-13.798,-0.931843,2.74786,-0.442449
7.004,-13.7989,-0.931648,2.74742,-0.442488
7.005,-13.7999,-0.931452,2.74698,-0.442526
7.00599,-13.8008,-0.931257,2.74654,-0.442565
7.00699,-13.8017,-0.931062,2.7461,-0.442604
7.00799,-13.8027,-0.930866,2.74565,-0.442643
7.00899,-13.8036,-0.930671,2.74521,-0.442682
7.00999,-13.8045,-0.930476,2.74477,-0.442721
7.01099,-13.8054,-0.93028,2.74433,-0.44276
7.01199,-13.8064,-0.930085,2.74389,-0.442798
7.01299,-13.8073,-0.92989,2.74344,-0.442837
7.01399,-13.8082,-0.929695,2.743,-0.442876
7.01499,-13.8092,-0.9295,2.74256,-0.442915
7.01598,-13.8101,-0.929305,2.74212,-0.442953
7.01698,-13.811,-0.929109,2.74167,-0.442992
7.01798,-13.8119,-0.928914,2.74123,-0.443031
7.01898,-13.8129,-0.928719,2.74079,-0.44307
7.01998,-13.8138,-0.928524,2.74035,-0.443108
7.02098,-13.8147,-0.928329,2.7399,-0.443147
7.02198,-13.8157,-0.928134,2.73946,-0.443186
7.02298,-13.8166,-0.927939,2.73902,-0.443224
7.02398,-13.8175,-0.927744,2.73857,-0.443263
7.02498,-13.8184,-0.927549,2.73813,-0.443302
7.02597,-13.8194,-0.927354,2.73769,-0.44334
7.02697,-13.8203,-0.927159,2.73725,-0.443379
7.02797,-13.8212,-0.926964,2.7368,-0.443418
7.02897,-13.8221,-0.926769,2.73636,-0.443456
7.02997,-13.8231,-0.926575,2.73592,-0.443495
7.03097,-13.824,-0.92638,2.73547,-0.443533
7.03197,-13.8249,-0.926185,2.73503,-0.443572
7.03297,-13.8258,-0.92599,2.73459,-0.44361
7.03397,-13.8268,-0.925795,2.73414,-0.443649
7.03497,-13.8277,-0.925601,2.7337,-0.443687
7.03596,-13.8286,-0.925406,2.73326,-0.443726
7.03696,-13.8295,-0.925211,2.73281,-0.443764
7.03796,-13.8305,-0.925017,2.73237,-0.443803
7.03896,-13.8314,-0.924822,2.73193,-0.443841
7.03996,-13.8323,-0.924627,2.73148,-0.44388
7.04096,-13.8332,-0.924433,2.73104,-0.443918
7.04196,-13.8342,-0.924238,2.7306,-0.443957
7.04296,-13.8351,-0.924043,2.73015,-0.443995
7.04396,-13.836,-0.923849,2.72971,-0.444033
7.04496,-13.8369,-0.923654,2.72927,-0.444072
7.04595,-13.8379,-0.92346,2.72882,-0.44411
7.04695,-13.8388,-0.923265,2.72838,-0.444149
7.04795,-13.8397,-0.923071,2.72794,-0.444187
7.04895,-13.8406,-0.922876,2.72749,-0.444225
7.04995,-13.8415,-0.922682,2.72705,-0.444264
7.05095,-13.8425,-0.922487,2.7266,-0.444302
7.05195,-13.8434,-0.922293,2.72616,-0.44434
7.05295,-13.8443,-0.922099,2.72572,-0.444378
7.05395,-13.8452,-0.921904,2.72527,-0.444417
7.05495,-13.8462,-0.92171,2.72483,-0.444455
7.05594,-13.8471,-0.921516,2.72439,-0.444493
7.05694,-13.848,-0.921321,2.72394,-0.444531
7.05794,-13.8489,-0.921127,2.7235,-0.44457
7.05894,-13.8498,-0.920933,2.72305,-0.444608
7.05994,-13.8508,-0.920739,2.72261,-0.444646
7.06094,-13.8517,-0.920544,2.72216,-0.444684
7.06194,-13.8526,-0.92035,2.72172,-0.444722
7.06294,-13.8535,-0.920156,2.72128,-0.44476
7.06394,-13.8544,-0.919962,2.72083,-0.444799
7.06494,-13.8554,-0.919768,2.72039,-0.444837
7.06593,-13.8563,-0.919574,2.71994,-0.444875
7.06693,-13.8572,-0.91938,2.7195,-0.444913
7.06793,-13.8581,-0.919186,2.71905,-0.444951
7.06893,-13.859,-0.918992,2.71861,-0.444989
7.06993,-13.8599,-0.918798,2.71817,-0.445027
7.07093,-13.8609,-0.918604,2.71772,-0.445065
7.07193,-13.8618,-0.91841,2.71728,-0.445103
7.07293,-13.8627,-0.918216,2.71683,-0.445141
7.07393,-13.8636,-0.918022,2.71639,-0.445179
7.07493,-13.8645,-0.917828,2.71594,-0.445217
7.07592,-13.8655,-0.917634,2.7155,-0.445255
7.07692,-13.8664,-0.91744,2.71505,-0.445293
7.07792,-13.8673,-0.917246,2.71461,-0.445331
7.07892,-13.8682,-0.917052,2.71416,-0.445369
7.07992,-13.8691,-0.916859,2.71372,-0.445407
7.08092,-13.87,-0.916665,2.71327,-0.445445
7.08192,-13.8709,-0.916471,2.71283,-0.445483
7.08292,-13.8719,-0.916277,2.71238,-0.445521
7.08392,-13.8728,-0.916083,2.71194,-0.445559
7.08492,-13.8737,-0.91589,2.71149,-0.445596
7.08591,-13.8746,-0.915696,2.71105,-0.445634
7.08691,-13.8755,-0.915502,2.7106,-0.445672
7.08791,-13.8764,-0.915309,2.71016,-0.44571
7.08891,-13.8774,-0.915115,2.70971,-0.445748
7.08991,-13.8783,-0.914922,2.70927,-0.445786
7.09091,-13.8792,-0.914728,2.70882,-0.445823
7.09191,-13.8801,-0.914534,2.70838,-0.445861
7.09291,-13.881,-0.914341,2.70793,-0.445899
7.09391,-13.8819,-0.914147,2.70748,-0.445937
7.09491,-13.8828,-0.913954,2.70704,-0.445974
7.0959,-13.8837,-0.91376,2.70659,-0.446012
7.0969,-13.8847,-0.913567,2.70615,-0.44605
7.0979,-13.8856,-0.913373,2.7057,-0.446088
7.0989,-13.8865,-0.91318,2.70526,-0.446125
7.0999,-13.8874,-0.912987,2.70481,-0.446163
7.1009,-13.8883,-0.912793,2.70437,-0.446201
7.1019,-13.8892,-0.9126,2.70392,-0.446238
7.1029,-13.8901,-0.912407,2.70347,-0.446276
7.1039,-13.891,-0.912213,2.70303,-0.446314
7.1049,-13.892,-0.91202,2.70258,-0.446351
7.10589,-13.8929,-0.911827,2.70214,-0.446389
7.10689,-13.8938,-0.911633,2.70169,-0.446426
7.10789,-13.8947,-0.91144,2.70124,-0.446464
7.10889,-13.8956,-0.911247,2.7008,-0.446501
7.10989,-13.8965,-0.911054,2.70035,-0.446539
7.11089,-13.8974,-0.910861,2.69991,-0.446577
7.11189,-13.8983,-0.910667,2.69946,-0.446614
7.11289,-13.8992,-0.910474,2.69901,-0.446652
7.11389,-13.9002,-0.910281,2.69857,-0.446689
7.11489,-13.9011,-0.910088,2.69812,-0.446727
7.11588,-13.902,-0.909895,2.69768,-0.446764
7.11688,-13.9029,-0.909702,2.69723,-0.446802
7.11788,-13.9038,-0.909509,2.69678,-0.446839
7.11888,-13.9047,-0.909316,2.69634,-0.446876
7.11988,-13.9056,-0.909123,2.69589,-0.446914
7.12088,-13.9065,-0.90893,2.69544,-0.446951
7.12188,-13.9074,-0.908737,2.695,-0.446989
7.12288,-13.9083,-0.908544,2.69455,-0.447026
7.12388,-13.9092,-0.908351,2.6941,-0.447063
7.12488,-13.9101,-0.908158,2.69366,-0.447101
7.12587,-13.9111,-0.907965,2.69321,-0.447138
7.12687,-13.912,-0.907773,2.69276,-0.447175
7.12787,-13.9129,-0.90758,2.69232,-0.447213
7.12887,-13.9138,-0.907387,2.69187,-0.44725
7.12987,-13.9147,-0.907194,2.69142,-0.447287
7.13087,-13.9156,-0.907001,2.69098,-0.447325
7.13187,-13.9165,-0.906809,2.69053,-0.447362
7.13287,-13.9174,-0.906616,2.69008,-0.447399
7.13387,-13.9183,-0.906423,2.68964,-0.447436
7.13487,-13.9192,-0.90623,2.68919,-0.447474
7.13586,-13.9201,-0.906038,2.68874,-0.447511
7.13686,-13.921,-0.905845,2.68829,-0.447548
7.13786,-13.9219,-0.905653,2.68785,-0.447585
7.13886,-13.9228,-0.90546,2.6874,-0.447623
7.13986,-13.9237,-0.905267,2.68695,-0.44766
7.14086,-13.9246,-0.905075,2.68651,-0.447697
7.14186,-13.9255,-0.904882,2.68606,-0.447734
7.14286,-13.9264,-0.90469,2.68561,-0.447771
7.14386,-13.9273,-0.904497,2.68516,-0.447808
7.14486,-13.9283,-0.904305,2.68472,-0.447845
7.14585,-13.9292,-0.904112,2.68427,-0.447882
7.14685,-13.9301,-0.90392,2.68382,-0.44792
7.14785,-13.931,-0.903727,2.68337,-0.447957
7.14885,-13.9319,-0.903535,2.68293,-0.447994
7.14985,-13.9328,-0.903343,2.68248,-0.448031
7.15085,-13.9337,-0.90315,2.68203,-0.448068
7.15185,-13.9346,-0.902958,2.68158,-0.448105
7.15285,-13.9355,-0.902766,2.68114,-0.448142
7.15385,-13.9364,-0.902573,2.68069,-0.448179
7.15485,-13.9373,-0.902381,2.68024,-0.448216
7.15584,-13.9382,-0.902189,2.67979,-0.448253
7.15684,-13.9391,-0.901996,2.67935,-0.44829
7.15784,-13.94,-0.901804,2.6789,-0.448327
7.15884,-13.9409,-0.901612,2.67845,-0.448364
7.15984,-13.9418,-0.90142,2.678,-0.448401
7.16084,-13.9427,-0.901228,2.67755,-0.448437
7.16184,-13.9436,-0.901036,2.67711,-0.448474
7.16284,-13.9445,-0.900843,2.67666,-0.448511
7.16384,-13.9454,-0.900651,2.67621,-0.448548
7.16484,-13.9463,-0.900459,2.67576,-0.448585
7.16583,-13.9472,-0.900267,2.67531,-0.448622
7.16683,-13.9481,-0.900075,2.67487,-0.448659
7.16783,-13.949,-0.899883,2.67442,-0.448695
7.16883,-13.9499,-0.899691,2.67397,-0.448732
7.16983,-13.9508,-0.899499,2.67352,-0.448769
7.17083,-13.9517,-0.899307,2.67307,-0.448806
7.17183,-13.9526,-0.899115,2.67262,-0.448843
7.17283,-13.9535,-0.898923,2.67218,-0.448879
7.17383,-13.9544,-0.898731,2.67173,-0.448916
7.17483,-13.9553,-0.89854,2.67128,-0.448953
7.17582,-13.9562,-0.898348,2.67083,-0.44899
7.17682,-13.9571,-0.898156,2.67038,-0.449026
7.17782,-13.958,-0.897964,2.66993,-0.449063
7.17882,-13.9589,-0.897772,2.66948,-0.4491
7.17982,-13.9598,-0.89758,2.66904,-0.449136
7.18082,-13.9607,-0.897389,2.66859,-0.449173
7.18182,-13.9615,-0.897197,2.66814,-0.44921
7.18282,-13.9624,-0.897005,2.66769,-0.449246
7.18382,-13.9633,-0.896814,2.66724,-0.449283
7.18482,-13.9642,-0.896622,2.66679,-0.44932
7.18581,-13.9651,-0.89643,2.66634,-0.449356
7.18681,-13.966,-0.896239,2.66589,-0.449393
7.18781,-13.9669,-0.896047,2.66545,-0.449429
7.18881,-13.9678,-0.895855,2.665,-0.449466
7.18981,-13.9687,-0.895664,2.66455,-0.449502
7.19081,-13.9696,-0.895472,2.6641,-0.449539
7.19181,-13.9705,-0.895281,2.66365,-0.449576
7.19281,-13.9714,-0.895089,2.6632,-0.449612
7.19381,-13.9723,-0.894898,2.66275,-0.449649
7.19481,-13.9732,-0.894706,2.6623,-0.449685
7.1958,-13.9741,-0.894515,2.66185,-0.449722
7.1968,-13.975,-0.894323,2.6614,-0.449758
7.1978,-13.9759,-0.894132,2.66095,-0.449794
7.1988,-13.9768,-0.89394,2.6605,-0.449831
7.1998,-13.9777,-0.893749,2.66006,-0.449867
7.2008,-13.9785,-0.893558,2.65961,-0.449904
7.2018,-13.9794,-0.893366,2.65916,-0.44994
7.2028,-13.9803,-0.893175,2.65871,-0.449977
7.2038,-13.9812,-0.892984,2.65826,-0.450013
7.2048,-13.9821,-0.892792,2.65781,-0.450049
7.20579,-13.983,-0.892601,2.65736,-0.450086
7.20679,-13.9839,-0.89241,2.65691,-0.450122
7.20779,-13.9848,-0.892219,2.65646,-0.450158
7.20879,-13.9857,-0.892027,2.65601,-0.450195
7.20979,-13.9866,-0.891836,2.65556,-0.450231
7.21079,-13.9875,-0.891645,2.65511,-0.450267
7.21179,-13.9884,-0.891454,2.65466,-0.450304
7.21279,-13.9892,-0.891263,2.65421,-0.45034
7.21379,-13.9901,-0.891072,2.65376,-0.450376
7.21479,-13.991,-0.890881,2.65331,-0.450412
7.21578,-13.9919,-0.89069,2.65286,-0.450449
7.21678,-13.9928,-0.890498,2.65241,-0.450485
7.21778,-13.9937,-0.890307,2.65196,-0.450521
7.21878,-13.9946,-0.890116,2.65151,-0.450557
7.21978,-13.9955,-0.889925,2.65106,-0.450593
7.22078,-13.9964,-0.889734,2.65061,-0.45063
7.22178,-13.9973,-0.889544,2.65016,-0.450666
7.22278,-13.9981,-0.889353,2.64971,-0.450702
7.22378,-13.999,-0.889162,2.64926,-0.450738
7.22478,-13.9999,-0.888971,2.64881,-0.450774
7.22577,-14.0008,-0.88878,2.64836,-0.45081
7.22677,-14.0017,-0.888589,2.64791,-0.450846
7.22777,-14.0026,-0.888398,2.64746,-0.450882
7.22877,-14.0035,-0.888207,2.64701,-0.450919
7.22977,-14.0044,-0.888017,2.64656,-0.450955
7.23077,-14.0052,-0.887826,2.64611,-0.450991
7.23177,-14.0061,-0.887635,2.64566,-0.451027
7.23277,-14.007,-0.887444,2.64521,-0.451063
7.23377,-14.0079,-0.887254,2.64475,-0.451099
7.23477,-14.0088,-0.887063,2.6443,-0.451135
7.23576,-14.0097,-0.886872,2.64385,-0.451171
7.23676,-14.0106,-0.886682,2.6434,-0.451207
7.23776,-14.0114,-0.886491,2.64295,-0.451243
7.23876,-14.0123,-0.8863,2.6425,-0.451279
7.23976,-14.0132,-0.88611,2.64205,-0.451315
7.24076,-14.0141,-0.885919,2.6416,-0.451351
7.24176,-14.015,-0.885729,2.64115,-0.451386
7.24276,-14.0159,-0.885538,2.6407,-0.451422
7.24376,-14.0168,-0.885348,2.64025,-0.451458
7.24476,-14.0176,-0.885157,2.6398,-0.451494
7.24575,-14.0185,-0.884967,2.63934,-0.45153
7.24675,-14.0194,-0.884776,2.63889,-0.451566
7.24775,-14.0203,-0.884586,2.63844,-0.451602
7.24875,-14.0212,-0.884395,2.63799,-0.451638
7.24975,-14.0221,-0.884205,2.63754,-0.451673
7.25075,-14.0229,-0.884014,2.63709,-0.451709
7.25175,-14.0238,-0.883824,2.63664,-0.451745
7.25275,-14.0247,-0.883634,2.63619,-0.451781
7.25375,-14.0256,-0.883443,2.63573,-0.451817
7.25475,-14.0265,-0.883253,2.63528,-0.451852
7.25574,-14.0274,-0.883063,2.63483,-0.451888
7.25674,-14.0282,-0.882873,2.63438,-0.451924
7.25774,-14.0291,-0.882682,2.63393,-0.45196
7.25874,-14.03,-0.882492,2.63348,-0.451995
7.25974,-14.0309,-0.882302,2.63303,-0.452031
7.26074,-14.0318,-0.882112,2.63257,-0.452067
7.26174,-14.0327,-0.881921,2.63212,-0.452102
7.26274,-14.0335,-0.881731,2.63167,-0.452138
7.26374,-14.0344,-0.881541,2.63122,-0.452174
7.26474,-14.0353,-0.881351,2.63077,-0.452209
7.26573,-14.0362,-0.881161,2.63032,-0.452245
7.26673,-14.0371,-0.880971,2.62986,-0.452281
7.26773,-14.0379,-0.880781,2.62941,-0.452316
7.26873,-14.0388,-0.880591,2.62896,-0.452352
7.26973,-14.0397,-0.880401,2.62851,-0.452387
7.27073,-14.0406,-0.880211,2.62806,-0.452423
7.27173,-14.0415,-0.880021,2.6276,-0.452458
7.27273,-14.0423,-0.879831,2.62715,-0.452494
7.27373,-14.0432,-0.879641,2.6267,-0.45253
7.27473,-14.0441,-0.879451,2.62625,-0.452565
7.27572,-14.045,-0.879261,2.6258,-0.452601
7.27672,-14.0458,-0.879071,2.62534,-0.452636
7.27772,-14.0467,-0.878881,2.62489,-0.452672
7.27872,-14.0476,-0.878691,2.62444,-0.452707
7.27972,-14.0485,-0.878502,2.62399,-0.452742
7.28072,-14.0494,-0.878312,2.62354,-0.452778
7.28172,-14.0502,-0.878122,2.62308,-0.452813
7.28272,-14.0511,-0.877932,2.62263,-0.452849
7.28372,-14.052,-0.877743,2.62218,-0.452884
7.28472,-14.0529,-0.877553,2.62173,-0.45292
7.28571,-14.0537,-0.877363,2.62127,-0.452955
7.28671,-14.0546,-0.877173,2.62082,-0.45299
7.28771,-14.0555,-0.876984,2.62037,-0.453026
7.28871,-14.0564,-0.876794,2.61992,-0.453061
7.28971,-14.0572,-0.876604,2.61946,-0.453096
7.29071,-14.0581,-0.876415,2.61901,-0.453132
7.29171,-14.059,-0.876225,2.61856,-0.453167
7.29271,-14.0599,-0.876036,2.61811,-0.453202
7.29371,-14.0607,-0.875846,2.61765,-0.453238
7.29471,-14.0616,-0.875657,2.6172,-0.453273
7.2957,-14.0625,-0.875467,2.61675,-0.453308
7.2967,-14.0634,-0.875278,2.61629,-0.453344
7.2977,-14.0642,-0.875088,2.61584,-0.453379
7.2987,-14.0651,-0.874899,2.61539,-0.453414
7.2997,-14.066,-0.874709,2.61494,-0.453449
7.3007,-14.0669,-0.87452,2.61448,-0.453484
7.3017,-14.0677,-0.87433,2.61403,-0.45352
7.3027,-14.0686,-0.874141,2.61358,-0.453555
7.3037,-14.0695,-0.873952,2.61312,-0.45359
7.3047,-14.0704,-0.873762,2.61267,-0.453625
7.30569,-14.0712,-0.873573,2.61222,-0.45366
7.30669,-14.0721,-0.873384,2.61176,-0.453696
7.30769,-14.073,-0.873194,2.61131,-0.453731
7.30869,-14.0739,-0.873005,2.61086,-0.453766
7.30969,-14.0747,-0.872816,2.6104,-0.453801
7.31069,-14.0756,-0.872627,2.60995,-0.453836
7.31169,-14.0765,-0.872437,2.6095,-0.453871
7.31269,-14.0773,-0.872248,2.60904,-0.453906
7.31369,-14.0782,-0.872059,2.60859,-0.453941
7.31469,-14.0791,-0.87187,2.60814,-0.453976
7.31568,-14.08,-0.871681,2.60768,-0.454011
7.31668,-14.0808,-0.871492,2.60723,-0.454046
7.31768,-14.0817,-0.871302,2.60678,-0.454081
7.31868,-14.0826,-0.871113,2.60632,-0.454116
7.31968,-14.0834,-0.870924,2.60587,-0.454151
7.32068,-14.0843,-0.870735,2.60541,-0.454186
7.32168,-14.0852,-0.870546,2.60496,-0.454221
7.32268,-14.086,-0.870357,2.60451,-0.454256
7.32368,-14.0869,-0.870168,2.60405,-0.454291
7.32468,-14.0878,-0.869979,2.6036,-0.454326
7.32567,-14.0887,-0.86979,2.60315,-0.454361
7.32667,-14.0895,-0.869601,2.60269,-0.454396
7.32767,-14.0904,-0.869413,2.60224,-0.454431
7.32867,-14.0913,-0.869224,2.60178,-0.454466
7.32967,-14.0921,-0.869035,2.60133,-0.454501
7.33067,-14.093,-0.868846,2.60088,-0.454535
7.33167,-14.0939,-0.868657,2.60042,-0.45457
7.33267,-14.0947,-0.868468,2.59997,-0.454605
7.33367,-14.0956,-0.868279,2.59951,-0.45464
7.33467,-14.0965,-0.868091,2.59906,-0.454675
7.33566,-14.0973,-0.867902,2.59861,-0.45471
7.33666,-14.0982,-0.867713,2.59815,-0.454744
7.33766,-14.0991,-0.867524,2.5977,-0.454779
7.33866,-14.0999,-0.867336,2.59724,-0.454814
7.33966,-14.1008,-0.867147,2.59679,-0.454849
7.34066,-14.1017,-0.866958,2.59633,-0.454883
7.34166,-14.1025,-0.86677,2.59588,-0.454918
7.34266,-14.1034,-0.866581,2.59542,-0.454953
7.34366,-14.1043,-0.866393,2.59497,-0.454988
7.34466,-14.1051,-0.866204,2.59452,-0.455022
7.34565,-14.106,-0.866015,2.59406,-0.455057
7.34665,-14.1069,-0.865827,2.59361,-0.455092
7.34765,-14.1077,-0.865638,2.59315,-0.455126
7.34865,-14.1086,-0.86545,2.5927,-0.455161
7.34965,-14.1095,-0.865261,2.59224,-0.455196
7.35065,-14.1103,-0.865073,2.59179,-0.45523
7.35165,-14.1112,-0.864884,2.59133,-0.455265
7.35265,-14.112,-0.864696,2.59088,-0.455299
7.35365,-14.1129,-0.864507,2.59042,-0.455334
7.35465,-14.1138,-0.864319,2.58997,-0.455369
7.35564,-14.1146,-0.864131,2.58951,-0.455403
7.35664,-14.1155,-0.863942,2.58906,-0.455438
7.35764,-14.1164,-0.863754,2.5886,-0.455472
7.35864,-14.1172,-0.863566,2.58815,-0.455507
7.35964,-14.1181,-0.863377,2.58769,-0.455541
7.36064,-14.119,-0.863189,2.58724,-0.455576
7.36164,-14.1198,-0.863001,2.58678,-0.45561
7.36264,-14.1207,-0.862813,2.58633,-0.455645
7.36364,-14.1215,-0.862624,2.58587,-0.455679
7.36464,-14.1224,-0.862436,2.58542,-0.455714
7.36563,-14.1233,-0.862248,2.58496,-0.455748
7.36663,-14.1241,-0.86206,2.58451,-0.455783
7.36763,-14.125,-0.861872,2.58405,-0.455817
7.36863,-14.1258,-0.861683,2.5836,-0.455852
7.36963,-14.1267,-0.861495,2.58314,-0.455886
7.37063,-14.1276,-0.861307,2.58269,-0.45592
7.37163,-14.1284,-0.861119,2.58223,-0.455955
7.37263,-14.1293,-0.860931,2.58177,-0.455989
7.37363,-14.1302,-0.860743,2.58132,-0.456023
7.37463,-14.131,-0.860555,2.58086,-0.456058
7.37562,-14.1319,-0.860367,2.58041,-0.456092
7.37662,-14.1327,-0.860179,2.57995,-0.456126
7.37762,-14.1336,-0.859991,2.5795,-0.456161
7.37862,-14.1344,-0.859803,2.57904,-0.456195
7.37962,-14.1353,-0.859615,2.57859,-0.456229
7.38062,-14.1362,-0.859427,2.57813,-0.456264
7.38162,-14.137,-0.859239,2.57767,-0.456298
7.38262,-14.1379,-0.859051,2.57722,-0.456332
7.38362,-14.1387,-0.858863,2.57676,-0.456366
7.38462,-14.1396,-0.858676,2.57631,-0.456401
7.38561,-14.1405,-0.858488,2.57585,-0.456435
7.38661,-14.1413,-0.8583,2.57539,-0.456469
7.38761,-14.1422,-0.858112,2.57494,-0.456503
7.38861,-14.143,-0.857924,2.57448,-0.456537
7.38961,-14.1439,-0.857737,2.57403,-0.456572
7.39061,-14.1447,-0.857549,2.57357,-0.456606
7.39161,-14.1456,-0.857361,2.57311,-0.45664
7.39261,-14.1465,-0.857174,2.57266,-0.456674
7.39361,-14.1473,-0.856986,2.5722,-0.456708
7.39461,-14.1482,-0.856798,2.57175,-0.456742
7.3956,-14.149,-0.856611,2.57129,-0.456776
7.3966,-14.1499,-0.856423,2.57083,-0.456811
7.3976,-14.1507,-0.856235,2.57038,-0.456845
7.3986,-14.1516,-0.856048,2.56992,-0.456879
7.3996,-14.1524,-0.85586,2.56946,-0.456913
7.4006,-14.1533,-0.855673,2.56901,-0.456947
7.4016,-14.1542,-0.855485,2.56855,-0.456981
7.4026,-14.155,-0.855298,2.56809,-0.457015
7.4036,-14.1559,-0.85511,2.56764,-0.457049
7.4046,-14.1567,-0.854923,2.56718,-0.457083
7.40559,-14.1576,-0.854735,2.56672,-0.457117
7.40659,-14.1584,-0.854548,2.56627,-0.457151
7.40759,-14.1593,-0.85436,2.56581,-0.457185
7.40859,-14.1601,-0.854173,2.56535,-0.457219
7.40959,-14.161,-0.853986,2.5649,-0.457253
7.41059,-14.1618,-0.853798,2.56444,-0.457287
7.41159,-14.1627,-0.853611,2.56398,-0.457321
7.41259,-14.1635,-0.853423,2.56353,-0.457355
7.41359,-14.1644,-0.853236,2.56307,-0.457388
7.41459,-14.1653,-0.853049,2.56261,-0.457422
7.41558,-14.1661,-0.852862,2.56216,-0.457456
7.41658,-14.167,-0.852674,2.5617,-0.45749
7.41758,-14.1678,-0.852487,2.56124,-0.457524
7.41858,-14.1687,-0.8523,2.56078,-0.457558
7.41958,-14.1695,-0.852113,2.56033,-0.457592
7.42058,-14.1704,-0.851925,2.55987,-0.457625
7.42158,-14.1712,-0.851738,2.55941,-0.457659
7.42258,-14.1721,-0.851551,2.55896,-0.457693
7.42358,-14.1729,-0.851364,2.5585,-0.457727
7.42458,-14.1738,-0.851177,2.55804,-0.457761
7.42557,-14.1746,-0.85099,2.55758,-0.457794
7.42657,-14.1755,-0.850803,2.55713,-0.457828
7.42757,-14.1763,-0.850616,2.55667,-0.457862
7.42857,-14.1772,-0.850429,2.55621,-0.457896
7.42957,-14.178,-0.850242,2.55575,-0.457929
7.43057,-14.1789,-0.850055,2.5553,-0.457963
7.43157,-14.1797,-0.849868,2.55484,-0.457997
7.43257,-14.1806,-0.849681,2.55438,-0.45803
7.43357,-14.1814,-0.849494,2.55392,-0.458064
7.43457,-14.1823,-0.849307,2.55347,-0.458098
7.43556,-14.1831,-0.84912,2.55301,-0.458131
7.43656,-14.184,-0.848933,2.55255,-0.458165
7.43756,-14.1848,-0.848746,2.55209,-0.458199
7.43856,-14.1857,-0.848559,2.55164,-0.458232
7.43956,-14.1865,-0.848372,2.55118,-0.458266
7.44056,-14.1873,-0.848186,2.55072,-0.4583
7.44156,-14.1882,-0.847999,2.55026,-0.458333
7.44256,-14.189,-0.847812,2.54981,-0.458367
7.44356,-14.1899,-0.847625,2.54935,-0.4584
7.44456,-14.1907,-0.847439,2.54889,-0.458434
7.44555,-14.1916,-0.847252,2.54843,-0.458467
7.44655,-14.1924,-0.847065,2.54797,-0.458501
7.44755,-14.1933,-0.846878,2.54752,-0.458534
7.44855,-14.1941,-0.846692,2.54706,-0.458568
7.44955,-14.195,-0.846505,2.5466,-0.458601
7.45055,-14.1958,-0.846318,2.54614,-0.458635
7.45155,-14.1967,-0.846132,2.54568,-0.458668
7.45255,-14.1975,-0.845945,2.54522,-0.458702
7.45355,-14.1983,-0.845759,2.54477,-0.458735
7.45455,-14.1992,-0.845572,2.54431,-0.458769
7.45554,-14.2,-0.845385,2.54385,-0.458802
7.45654,-14.2009,-0.845199,2.54339,-0.458836
7.45754,-14.2017,-0.845012,2.54293,-0.458869
7.45854,-14.2026,-0.844826,2.54247,-0.458902
7.45954,-14.2034,-0.844639,2.54202,-0.458936
7.46054,-14.2043,-0.844453,2.54156,-0.458969
7.46154,-14.2051,-0.844267,2.5411,-0.459002
7.46254,-14.2059,-0.84408,2.54064,-0.459036
7.46354,-14.2068,-0.843894,2.54018,-0.459069
7.46454,-14.2076,-0.843707,2.53972,-0.459102
7.46553,-14.2085,-0.843521,2.53926,-0.459136
7.46653,-14.2093,-0.843335,2.53881,-0.459169
7.46753,-14.2102,-0.843148,2.53835,-0.459202
7.46853,-14.211,-0.842962,2.53789,-0.459236
7.46953,-14.2118,-0.842776,2.53743,-0.459269
7.47053,-14.2127,-0.842589,2.53697,-0.459302
7.47153,-14.2135,-0.842403,2.53651,-0.459335
7.47253,-14.2144,-0.842217,2.53605,-0.459369
7.47353,-14.2152,-0.842031,2.53559,-0.459402
7.47453,-14.2161,-0.841844,2.53514,-0.459435
7.47552,-14.2169,-0.841658,2.53468,-0.459468
7.47652,-14.2177,-0.841472,2.53422,-0.459501
7.47752,-14.2186,-0.841286,2.53376,-0.459535
7.47852,-14.2194,-0.8411,2.5333,-0.459568
7.47952,-14.2203,-0.840914,2.53284,-0.459601
7.48052,-14.2211,-0.840728,2.53238,-0.459634
7.48152,-14.2219,-0.840542,2.53192,-0.459667
7.48252,-14.2228,-0.840355,2.53146,-0.4597
