1.62937,-4.9681,-3.34004,6.08584,2.22803
1.63037,-4.97144,-3.33963,6.08807,2.22753
1.63137,-4.97478,-3.33923,6.09029,2.22704
1.63237,-4.97811,-3.33882,6.09252,2.22654
1.63337,-4.98145,-3.33842,6.09474,2.22605
1.63437,-4.98478,-3.33802,6.09696,2.22556
1.63536,-4.98812,-3.33762,6.09919,2.22506
1.63636,-4.99145,-3.33721,6.10141,2.22457
1.63736,-4.99478,-3.33681,6.10363,2.22408
1.63836,-4.99812,-3.33641,6.10585,2.22359
1.63936,-5.00145,-3.33601,6.10808,2.2231
1.64036,-5.00478,-3.33561,6.1103,2.22261
1.64136,-5.00812,-3.33521,6.11252,2.22212
1.64236,-5.01145,-3.33481,6.11474,2.22163
1.64336,-5.01478,-3.33441,6.11696,2.22115
1.64436,-5.01811,-3.33401,6.11917,2.22066
1.64535,-5.02144,-3.33361,6.12139,2.22017
1.64635,-5.02477,-3.33321,6.12361,2.21968
1.64735,-5.0281,-3.33281,6.12583,2.2192
1.64835,-5.03143,-3.33241,6.12805,2.21871
1.64935,-5.03476,-3.33201,6.13026,2.21823
1.65035,-5.03809,-3.33162,6.13248,2.21774
1.65135,-5.04142,-3.33122,6.13469,2.21726
1.65235,-5.04475,-3.33082,6.13691,2.21678
1.65335,-5.04807,-3.33043,6.13912,2.21629
1.65435,-5.0514,-3.33003,6.14134,2.21581
1.65534,-5.05473,-3.32963,6.14355,2.21533
1.65634,-5.05805,-3.32924,6.14576,2.21485
1.65734,-5.06138,-3.32884,6.14798,2.21437
1.65834,-5.0647,-3.32845,6.15019,2.21389
1.65934,-5.06803,-3.32805,6.1524,2.21341
1.66034,-5.07135,-3.32766,6.15461,2.21293
1.66134,-5.07468,-3.32726,6.15682,2.21245
1.66234,-5.078,-3.32687,6.15903,2.21197
1.66334,-5.08133,-3.32647,6.16124,2.2115
1.66434,-5.08465,-3.32608,6.16345,2.21102
1.66533,-5.08797,-3.32569,6.16566,2.21054
1.66633,-5.09129,-3.3253,6.16787,2.21007
1.66733,-5.09462,-3.3249,6.17008,2.20959
1.66833,-5.09794,-3.32451,6.17228,2.20912
1.66933,-5.10126,-3.32412,6.17449,2.20864
1.67033,-5.10458,-3.32373,6.1767,2.20817
1.67133,-5.1079,-3.32334,6.1789,2.20769
1.67233,-5.11122,-3.32294,6.18111,2.20722
1.67333,-5.11454,-3.32255,6.18331,2.20675
1.67433,-5.11786,-3.32216,6.18552,2.20628
1.67532,-5.12118,-3.32177,6.18772,2.20581
1.67632,-5.1245,-3.32138,6.18993,2.20533
1.67732,-5.12781,-3.32099,6.19213,2.20486
1.67832,-5.13113,-3.32061,6.19433,2.20439
1.67932,-5.13445,-3.32022,6.19653,2.20392
1.68032,-5.13777,-3.31983,6.19874,2.20346
1.68132,-5.14108,-3.31944,6.20094,2.20299
1.68232,-5.1444,-3.31905,6.20314,2.20252
1.68332,-5.14771,-3.31866,6.20534,2.20205
1.68432,-5.15103,-3.31828,6.20754,2.20158
1.68531,-5.15434,-3.31789,6.20974,2.20112
1.68631,-5.15766,-3.3175,6.21194,2.20065
1.68731,-5.16097,-3.31712,6.21413,2.20019
1.68831,-5.16429,-3.31673,6.21633,2.19972
1.68931,-5.1676,-3.31634,6.21853,2.19926
1.69031,-5.17091,-3.31596,6.22073,2.19879
1.69131,-5.17423,-3.31557,6.22292,2.19833
1.69231,-5.17754,-3.31519,6.22512,2.19787
1.69331,-5.18085,-3.3148,6.22732,2.1974
1.69431,-5.18416,-3.31442,6.22951,2.19694
1.6953,-5.18747,-3.31404,6.23171,2.19648
1.6963,-5.19078,-3.31365,6.2339,2.19602
1.6973,-5.19409,-3.31327,6.23609,2.19556
1.6983,-5.1974,-3.31289,6.23829,2.1951
1.6993,-5.20071,-3.3125,6.24048,2.19464
1.7003,-5.20402,-3.31212,6.24267,2.19418
1.7013,-5.20733,-3.31174,6.24486,2.19372
1.7023,-5.21064,-3.31136,6.24706,2.19326
1.7033,-5.21395,-3.31097,6.24925,2.19281
1.7043,-5.21726,-3.31059,6.25144,2.19235
1.70529,-5.22056,-3.31021,6.25363,2.19189
1.70629,-5.22387,-3.30983,6.25582,2.19144
1.70729,-5.22718,-3.30945,6.25801,2.19098
1.70829,-5.23048,-3.30907,6.2602,2.19053
1.70929,-5.23379,-3.30869,6.26238,2.19007
1.71029,-5.23709,-3.30831,6.26457,2.18962
1.71129,-5.2404,-3.30793,6.26676,2.18916
1.71229,-5.2437,-3.30755,6.26895,2.18871
1.71329,-5.24701,-3.30717,6.27113,2.18826
1.71429,-5.25031,-3.30679,6.27332,2.1878
1.71528,-5.25362,-3.30642,6.2755,2.18735
1.71628,-5.25692,-3.30604,6.27769,2.1869
1.71728,-5.26022,-3.30566,6.27987,2.18645
1.71828,-5.26352,-3.30528,6.28206,2.186
1.71928,-5.26683,-3.30491,6.28424,2.18555
1.72028,-5.27013,-3.30453,6.28643,2.1851
1.72128,-5.27343,-3.30415,6.28861,2.18465
1.72228,-5.27673,-3.30378,6.29079,2.1842
1.72328,-5.28003,-3.3034,6.29297,2.18375
1.72428,-5.28333,-3.30302,6.29515,2.18331
1.72527,-5.28663,-3.30265,6.29734,2.18286
1.72627,-5.28993,-3.30227,6.29952,2.18241
1.72727,-5.29323,-3.3019,6.3017,2.18197
1.72827,-5.29653,-3.30152,6.30388,2.18152
1.72927,-5.29982,-3.30115,6.30606,2.18107
1.73027,-5.30312,-3.30078,6.30823,2.18063
1.73127,-5.30642,-3.3004,6.31041,2.18018
1.73227,-5.30972,-3.30003,6.31259,2.17974
1.73327,-5.31301,-3.29966,6.31477,2.1793
1.73427,-5.31631,-3.29928,6.31695,2.17885
1.73526,-5.31961,-3.29891,6.31912,2.17841
1.73626,-5.3229,-3.29854,6.3213,2.17797
1.73726,-5.3262,-3.29817,6.32347,2.17753
1.73826,-5.32949,-3.2978,6.32565,2.17709
1.73926,-5.33279,-3.29742,6.32782,2.17665
1.74026,-5.33608,-3.29705,6.33,2.17621
1.74126,-5.33937,-3.29668,6.33217,2.17577
1.74226,-5.34267,-3.29631,6.33435,2.17533
1.74326,-5.34596,-3.29594,6.33652,2.17489
1.74426,-5.34925,-3.29557,6.33869,2.17445
1.74525,-5.35255,-3.2952,6.34087,2.17401
1.74625,-5.35584,-3.29483,6.34304,2.17357
1.74725,-5.35913,-3.29446,6.34521,2.17314
1.74825,-5.36242,-3.29409,6.34738,2.1727
1.74925,-5.36571,-3.29373,6.34955,2.17226
1.75025,-5.369,-3.29336,6.35172,2.17183
1.75125,-5.37229,-3.29299,6.35389,2.17139
1.75225,-5.37558,-3.29262,6.35606,2.17096
1.75325,-5.37887,-3.29225,6.35823,2.17052
1.75425,-5.38216,-3.29189,6.3604,2.17009
1.75524,-5.38545,-3.29152,6.36256,2.16965
1.75624,-5.38874,-3.29115,6.36473,2.16922
1.75724,-5.39202,-3.29079,6.3669,2.16879
1.75824,-5.39531,-3.29042,6.36907,2.16836
1.75924,-5.3986,-3.29005,6.37123,2.16792
1.76024,-5.40189,-3.28969,6.3734,2.16749
1.76124,-5.40517,-3.28932,6.37556,2.16706
1.76224,-5.40846,-3.28896,6.37773,2.16663
1.76324,-5.41174,-3.28859,6.37989,2.1662
1.76424,-5.41503,-3.28823,6.38206,2.16577
1.76523,-5.41831,-3.28786,6.38422,2.16534
1.76623,-5.4216,-3.2875,6.38638,2.16491
1.76723,-5.42488,-3.28714,6.38855,2.16448
1.76823,-5.42817,-3.28677,6.39071,2.16406
1.76923,-5.43145,-3.28641,6.39287,2.16363
1.77023,-5.43473,-3.28605,6.39503,2.1632
1.77123,-5.43802,-3.28569,6.39719,2.16277
1.77223,-5.4413,-3.28532,6.39935,2.16235
1.77323,-5.44458,-3.28496,6.40151,2.16192
1.77423,-5.44786,-3.2846,6.40367,2.1615
1.77522,-5.45114,-3.28424,6.40583,2.16107
1.77622,-5.45442,-3.28388,6.40799,2.16065
1.77722,-5.4577,-3.28352,6.41015,2.16022
1.77822,-5.46099,-3.28315,6.41231,2.1598
1.77922,-5.46427,-3.28279,6.41447,2.15938
1.78022,-5.46754,-3.28243,6.41662,2.15895
1.78122,-5.47082,-3.28207,6.41878,2.15853
1.78222,-5.4741,-3.28171,6.42094,2.15811
1.78322,-5.47738,-3.28136,6.42309,2.15769
1.78422,-5.48066,-3.281,6.42525,2.15727
1.78521,-5.48394,-3.28064,6.4274,2.15685
1.78621,-5.48721,-3.28028,6.42956,2.15643
1.78721,-5.49049,-3.27992,6.43171,2.15601
1.78821,-5.49377,-3.27956,6.43386,2.15559
1.78921,-5.49704,-3.2792,6.43602,2.15517
1.79021,-5.50032,-3.27885,6.43817,2.15475
1.79121,-5.5036,-3.27849,6.44032,2.15433
1.79221,-5.50687,-3.27813,6.44248,2.15391
1.79321,-5.51015,-3.27778,6.44463,2.1535
1.79421,-5.51342,-3.27742,6.44678,2.15308
1.7952,-5.51669,-3.27706,6.44893,2.15266
1.7962,-5.51997,-3.27671,6.45108,2.15225
1.7972,-5.52324,-3.27635,6.45323,2.15183
1.7982,-5.52651,-3.276,6.45538,2.15142
1.7992,-5.52979,-3.27564,6.45753,2.151
1.8002,-5.53306,-3.27529,6.45968,2.15059
1.8012,-5.53633,-3.27493,6.46183,2.15017
1.8022,-5.5396,-3.27458,6.46398,2.14976
1.8032,-5.54287,-3.27422,6.46612,2.14935
1.8042,-5.54615,-3.27387,6.46827,2.14893
1.80519,-5.54942,-3.27352,6.47042,2.14852
1.80619,-5.55269,-3.27316,6.47256,2.14811
1.80719,-5.55596,-3.27281,6.47471,2.1477
1.80819,-5.55923,-3.27246,6.47685,2.14729
1.80919,-5.5625,-3.2721,6.479,2.14687
1.81019,-5.56576,-3.27175,6.48114,2.14646
1.81119,-5.56903,-3.2714,6.48329,2.14605
1.81219,-5.5723,-3.27105,6.48543,2.14564
1.81319,-5.57557,-3.2707,6.48758,2.14524
1.81419,-5.57884,-3.27034,6.48972,2.14483
1.81518,-5.5821,-3.26999,6.49186,2.14442
1.81618,-5.58537,-3.26964,6.494,2.14401
1.81718,-5.58864,-3.26929,6.49615,2.1436
1.81818,-5.5919,-3.26894,6.49829,2.1432
1.81918,-5.59517,-3.26859,6.50043,2.14279
1.82018,-5.59843,-3.26824,6.50257,2.14238
1.82118,-5.6017,-3.26789,6.50471,2.14198
1.82218,-5.60496,-3.26754,6.50685,2.14157
1.82318,-5.60823,-3.26719,6.50899,2.14117
1.82418,-5.61149,-3.26685,6.51113,2.14076
1.82517,-5.61475,-3.2665,6.51327,2.14036
1.82617,-5.61802,-3.26615,6.5154,2.13995
1.82717,-5.62128,-3.2658,6.51754,2.13955
1.82817,-5.62454,-3.26545,6.51968,2.13915
1.82917,-5.62781,-3.26511,6.52182,2.13874
1.83017,-5.63107,-3.26476,6.52395,2.13834
1.83117,-5.63433,-3.26441,6.52609,2.13794
1.83217,-5.63759,-3.26407,6.52823,2.13754
1.83317,-5.64085,-3.26372,6.53036,2.13714
1.83417,-5.64411,-3.26337,6.5325,2.13674
1.83516,-5.64737,-3.26303,6.53463,2.13634
1.83616,-5.65063,-3.26268,6.53676,2.13594
1.83716,-5.65389,-3.26234,6.5389,2.13554
1.83816,-5.65715,-3.26199,6.54103,2.13514
1.83916,-5.66041,-3.26165,6.54316,2.13474
1.84016,-5.66367,-3.2613,6.5453,2.13434
1.84116,-5.66692,-3.26096,6.54743,2.13394
1.84216,-5.67018,-3.26061,6.54956,2.13354
1.84316,-5.67344,-3.26027,6.55169,2.13315
1.84416,-5.6767,-3.25992,6.55382,2.13275
1.84515,-5.67995,-3.25958,6.55595,2.13235
1.84615,-5.68321,-3.25924,6.55808,2.13196
1.84715,-5.68647,-3.25889,6.56021,2.13156
1.84815,-5.68972,-3.25855,6.56234,2.13117
1.84915,-5.69298,-3.25821,6.56447,2.13077
1.85015,-5.69623,-3.25787,6.5666,2.13038
1.85115,-5.69949,-3.25753,6.56873,2.12998
1.85215,-5.70274,-3.25718,6.57086,2.12959
1.85315,-5.70599,-3.25684,6.57299,2.12919
1.85415,-5.70925,-3.2565,6.57511,2.1288
1.85514,-5.7125,-3.25616,6.57724,2.12841
1.85614,-5.71575,-3.25582,6.57937,2.12802
1.85714,-5.71901,-3.25548,6.58149,2.12762
1.85814,-5.72226,-3.25514,6.58362,2.12723
1.85914,-5.72551,-3.2548,6.58574,2.12684
1.86014,-5.72876,-3.25446,6.58787,2.12645
1.86114,-5.73201,-3.25412,6.58999,2.12606
1.86214,-5.73526,-3.25378,6.59211,2.12567
1.86314,-5.73851,-3.25344,6.59424,2.12528
1.86414,-5.74176,-3.2531,6.59636,2.12489
1.86513,-5.74501,-3.25276,6.59848,2.1245
1.86613,-5.74826,-3.25243,6.60061,2.12411
1.86713,-5.75151,-3.25209,6.60273,2.12373
1.86813,-5.75476,-3.25175,6.60485,2.12334
1.86913,-5.75801,-3.25141,6.60697,2.12295
1.87013,-5.76126,-3.25107,6.60909,2.12256
1.87113,-5.76451,-3.25074,6.61121,2.12218
1.87213,-5.76775,-3.2504,6.61333,2.12179
1.87313,-5.771,-3.25006,6.61545,2.1214
1.87413,-5.77425,-3.24973,6.61757,2.12102
1.87512,-5.77749,-3.24939,6.61969,2.12063
1.87612,-5.78074,-3.24906,6.62181,2.12025
1.87712,-5.78399,-3.24872,6.62393,2.11986
1.87812,-5.78723,-3.24838,6.62604,2.11948
1.87912,-5.79048,-3.24805,6.62816,2.1191
1.88012,-5.79372,-3.24771,6.63028,2.11871
1.88112,-5.79697,-3.24738,6.6324,2.11833
1.88212,-5.80021,-3.24704,6.63451,2.11795
1.88312,-5.80345,-3.24671,6.63663,2.11756
1.88412,-5.8067,-3.24638,6.63874,2.11718
1.88511,-5.80994,-3.24604,6.64086,2.1168
1.88611,-5.81318,-3.24571,6.64297,2.11642
1.88711,-5.81643,-3.24538,6.64509,2.11604
1.88811,-5.81967,-3.24504,6.6472,2.11566
1.88911,-5.82291,-3.24471,6.64931,2.11528
1.89011,-5.82615,-3.24438,6.65143,2.1149
1.89111,-5.82939,-3.24405,6.65354,2.11452
1.89211,-5.83263,-3.24371,6.65565,2.11414
1.89311,-5.83587,-3.24338,6.65777,2.11376
1.89411,-5.83911,-3.24305,6.65988,2.11338
1.8951,-5.84235,-3.24272,6.66199,2.113
1.8961,-5.84559,-3.24239,6.6641,2.11263
1.8971,-5.84883,-3.24206,6.66621,2.11225
1.8981,-5.85207,-3.24173,6.66832,2.11187
1.8991,-5.85531,-3.24139,6.67043,2.1115
1.9001,-5.85855,-3.24106,6.67254,2.11112
1.9011,-5.86179,-3.24073,6.67465,2.11074
1.9021,-5.86502,-3.2404,6.67676,2.11037
1.9031,-5.86826,-3.24008,6.67886,2.10999
1.9041,-5.8715,-3.23975,6.68097,2.10962
1.90509,-5.87473,-3.23942,6.68308,2.10924
1.90609,-5.87797,-3.23909,6.68519,2.10887
1.90709,-5.88121,-3.23876,6.68729,2.1085
1.90809,-5.88444,-3.23843,6.6894,2.10812
1.90909,-5.88768,-3.2381,6.69151,2.10775
1.91009,-5.89091,-3.23777,6.69361,2.10738
1.91109,-5.89415,-3.23745,6.69572,2.10701
1.91209,-5.89738,-3.23712,6.69782,2.10663
1.91309,-5.90061,-3.23679,6.69993,2.10626
1.91409,-5.90385,-3.23647,6.70203,2.10589
1.91508,-5.90708,-3.23614,6.70413,2.10552
1.91608,-5.91031,-3.23581,6.70624,2.10515
1.91708,-5.91355,-3.23549,6.70834,2.10478
1.91808,-5.91678,-3.23516,6.71044,2.10441
1.91908,-5.92001,-3.23483,6.71255,2.10404
1.92008,-5.92324,-3.23451,6.71465,2.10367
1.92108,-5.92647,-3.23418,6.71675,2.1033
1.92208,-5.9297,-3.23386,6.71885,2.10293
1.92308,-5.93294,-3.23353,6.72095,2.10256
1.92408,-5.93617,-3.23321,6.72305,2.1022
1.92507,-5.9394,-3.23288,6.72515,2.10183
1.92607,-5.94263,-3.23256,6.72725,2.10146
1.92707,-5.94585,-3.23223,6.72935,2.10109
1.92807,-5.94908,-3.23191,6.73145,2.10073
1.92907,-5.95231,-3.23159,6.73355,2.10036
1.93007,-5.95554,-3.23126,6.73565,2.1
1.93107,-5.95877,-3.23094,6.73775,2.09963
1.93207,-5.962,-3.23062,6.73984,2.09927
1.93307,-5.96522,-3.2303,6.74194,2.0989
1.93407,-5.96845,-3.22997,6.74404,2.09854
1.93506,-5.97168,-3.22965,6.74613,2.09817
1.93606,-5.9749,-3.22933,6.74823,2.09781
1.93706,-5.97813,-3.22901,6.75032,2.09744
1.93806,-5.98136,-3.22869,6.75242,2.09708
1.93906,-5.98458,-3.22836,6.75452,2.09672
1.94006,-5.98781,-3.22804,6.75661,2.09636
1.94106,-5.99103,-3.22772,6.7587,2.09599
1.94206,-5.99426,-3.2274,6.7608,2.09563
1.94306,-5.99748,-3.22708,6.76289,2.09527
1.94406,-6.0007,-3.22676,6.76498,2.09491
1.94505,-6.00393,-3.22644,6.76708,2.09455
1.94605,-6.00715,-3.22612,6.76917,2.09419
1.94705,-6.01037,-3.2258,6.77126,2.09383
1.94805,-6.0136,-3.22548,6.77335,2.09347
1.94905,-6.01682,-3.22516,6.77545,2.09311
1.95005,-6.02004,-3.22484,6.77754,2.09275
1.95105,-6.02326,-3.22452,6.77963,2.09239
1.95205,-6.02648,-3.22421,6.78172,2.09203
1.95305,-6.0297,-3.22389,6.78381,2.09167
1.95405,-6.03292,-3.22357,6.7859,2.09132
1.95504,-6.03615,-3.22325,6.78799,2.09096
1.95604,-6.03937,-3.22293,6.79007,2.0906
1.95704,-6.04258,-3.22262,6.79216,2.09025
1.95804,-6.0458,-3.2223,6.79425,2.08989
1.95904,-6.04902,-3.22198,6.79634,2.08953
1.96004,-6.05224,-3.22167,6.79843,2.08918
1.96104,-6.05546,-3.22135,6.80051,2.08882
1.96204,-6.05868,-3.22103,6.8026,2.08847
1.96304,-6.0619,-3.22072,6.80469,2.08811
1.96404,-6.06511,-3.2204,6.80677,2.08776
1.96503,-6.06833,-3.22009,6.80886,2.0874
1.96603,-6.07155,-3.21977,6.81094,2.08705
1.96703,-6.07476,-3.21946,6.81303,2.08669
1.96803,-6.07798,-3.21914,6.81511,2.08634
1.96903,-6.0812,-3.21883,6.8172,2.08599
1.97003,-6.08441,-3.21851,6.81928,2.08564
1.97103,-6.08763,-3.2182,6.82137,2.08528
1.97203,-6.09084,-3.21788,6.82345,2.08493
1.97303,-6.09406,-3.21757,6.82553,2.08458
1.97403,-6.09727,-3.21725,6.82761,2.08423
1.97502,-6.10049,-3.21694,6.8297,2.08388
1.97602,-6.1037,-3.21663,6.83178,2.08353
1.97702,-6.10691,-3.21631,6.83386,2.08318
1.97802,-6.11013,-3.216,6.83594,2.08283
1.97902,-6.11334,-3.21569,6.83802,2.08248
1.98002,-6.11655,-3.21538,6.8401,2.08213
1.98102,-6.11976,-3.21506,6.84218,2.08178
1.98202,-6.12298,-3.21475,6.84426,2.08143
1.98302,-6.12619,-3.21444,6.84634,2.08108
1.98402,-6.1294,-3.21413,6.84842,2.08073
1.98501,-6.13261,-3.21382,6.8505,2.08038
1.98601,-6.13582,-3.21351,6.85258,2.08004
1.98701,-6.13903,-3.2132,6.85465,2.07969
1.98801,-6.14224,-3.21289,6.85673,2.07934
1.98901,-6.14545,-3.21257,6.85881,2.079
1.99001,-6.14866,-3.21226,6.86089,2.07865
1.99101,-6.15187,-3.21195,6.86296,2.0783
1.99201,-6.15508,-3.21164,6.86504,2.07796
1.99301,-6.15829,-3.21133,6.86711,2.07761
1.99401,-6.16149,-3.21103,6.86919,2.07727
1.995,-6.1647,-3.21072,6.87127,2.07692
1.996,-6.16791,-3.21041,6.87334,2.07658
1.997,-6.17112,-3.2101,6.87542,2.07623
1.998,-6.17432,-3.20979,6.87749,2.07589
1.999,-6.17753,-3.20948,6.87956,2.07555
2,-6.18074,-3.20917,6.88164,2.0752
2.001,-6.18394,-3.20886,6.88371,2.07486
2.002,-6.18715,-3.20856,6.88578,2.07452
2.003,-6.19035,-3.20825,6.88785,2.07418
2.004,-6.19356,-3.20794,6.88993,2.07383
2.005,-6.19676,-3.20763,6.892,2.07349
2.00599,-6.19997,-3.20733,6.89407,2.07315
2.00699,-6.20317,-3.20702,6.89614,2.07281
2.00799,-6.20637,-3.20671,6.89821,2.07247
2.00899,-6.20958,-3.20641,6.90028,2.07213
2.00999,-6.21278,-3.2061,6.90235,2.07179
2.01099,-6.21598,-3.2058,6.90442,2.07145
2.01199,-6.21919,-3.20549,6.90649,2.07111
2.01299,-6.22239,-3.20519,6.90856,2.07077
2.01399,-6.22559,-3.20488,6.91063,2.07043
2.01499,-6.22879,-3.20457,6.9127,2.07009
2.01598,-6.23199,-3.20427,6.91477,2.06975
2.01698,-6.2352,-3.20397,6.91683,2.06941
2.01798,-6.2384,-3.20366,6.9189,2.06908
2.01898,-6.2416,-3.20336,6.92097,2.06874
2.01998,-6.2448,-3.20305,6.92303,2.0684
2.02098,-6.248,-3.20275,6.9251,2.06807
2.02198,-6.2512,-3.20244,6.92717,2.06773
2.02298,-6.2544,-3.20214,6.92923,2.06739
2.02398,-6.25759,-3.20184,6.9313,2.06706
2.02498,-6.26079,-3.20153,6.93336,2.06672
2.02597,-6.26399,-3.20123,6.93543,2.06639
2.02697,-6.26719,-3.20093,6.93749,2.06605
2.02797,-6.27039,-3.20063,6.93956,2.06572
2.02897,-6.27358,-3.20032,6.94162,2.06538
2.02997,-6.27678,-3.20002,6.94368,2.06505
2.03097,-6.27998,-3.19972,6.94575,2.06471
2.03197,-6.28317,-3.19942,6.94781,2.06438
2.03297,-6.28637,-3.19912,6.94987,2.06405
2.03397,-6.28957,-3.19882,6.95193,2.06371
2.03497,-6.29276,-3.19852,6.95399,2.06338
2.03596,-6.29596,-3.19821,6.95606,2.06305
2.03696,-6.29915,-3.19791,6.95812,2.06272
2.03796,-6.30235,-3.19761,6.96018,2.06238
2.03896,-6.30554,-3.19731,6.96224,2.06205
2.03996,-6.30874,-3.19701,6.9643,2.06172
2.04096,-6.31193,-3.19671,6.96636,2.06139
2.04196,-6.31512,-3.19641,6.96842,2.06106
2.04296,-6.31832,-3.19611,6.97048,2.06073
2.04396,-6.32151,-3.19581,6.97253,2.0604
2.04496,-6.3247,-3.19552,6.97459,2.06007
2.04595,-6.32789,-3.19522,6.97665,2.05974
2.04695,-6.33109,-3.19492,6.97871,2.05941
2.04795,-6.33428,-3.19462,6.98077,2.05908
2.04895,-6.33747,-3.19432,6.98282,2.05875
2.04995,-6.34066,-3.19402,6.98488,2.05842
2.05095,-6.34385,-3.19373,6.98694,2.0581
2.05195,-6.34704,-3.19343,6.98899,2.05777
2.05295,-6.35023,-3.19313,6.99105,2.05744
2.05395,-6.35342,-3.19283,6.9931,2.05711
2.05495,-6.35661,-3.19254,6.99516,2.05679
2.05594,-6.3598,-3.19224,6.99721,2.05646
2.05694,-6.36299,-3.19194,6.99927,2.05613
2.05794,-6.36618,-3.19165,7.00132,2.05581
2.05894,-6.36937,-3.19135,7.00337,2.05548
2.05994,-6.37256,-3.19105,7.00543,2.05516
2.06094,-6.37574,-3.19076,7.00748,2.05483
2.06194,-6.37893,-3.19046,7.00953,2.05451
2.06294,-6.38212,-3.19017,7.01159,2.05418
2.06394,-6.38531,-3.18987,7.01364,2.05386
2.06494,-6.38849,-3.18958,7.01569,2.05353
2.06593,-6.39168,-3.18928,7.01774,2.05321
2.06693,-6.39486,-3.18899,7.01979,2.05288
2.06793,-6.39805,-3.18869,7.02184,2.05256
2.06893,-6.40124,-3.1884,7.02389,2.05224
2.06993,-6.40442,-3.1881,7.02594,2.05192
2.07093,-6.40761,-3.18781,7.02799,2.05159
2.07193,-6.41079,-3.18752,7.03004,2.05127
2.07293,-6.41398,-3.18722,7.03209,2.05095
2.07393,-6.41716,-3.18693,7.03414,2.05063
2.07493,-6.42034,-3.18664,7.03619,2.05031
2.07592,-6.42353,-3.18634,7.03824,2.04998
2.07692,-6.42671,-3.18605,7.04029,2.04966
2.07792,-6.42989,-3.18576,7.04233,2.04934
2.07892,-6.43308,-3.18546,7.04438,2.04902
2.07992,-6.43626,-3.18517,7.04643,2.0487
2.08092,-6.43944,-3.18488,7.04848,2.04838
2.08192,-6.44262,-3.18459,7.05052,2.04806
2.08292,-6.4458,-3.1843,7.05257,2.04774
2.08392,-6.44898,-3.18401,7.05461,2.04743
2.08492,-6.45216,-3.18371,7.05666,2.04711
2.08591,-6.45534,-3.18342,7.0587,2.04679
2.08691,-6.45853,-3.18313,7.06075,2.04647
2.08791,-6.46171,-3.18284,7.06279,2.04615
2.08891,-6.46488,-3.18255,7.06484,2.04584
2.08991,-6.46806,-3.18226,7.06688,2.04552
2.09091,-6.47124,-3.18197,7.06892,2.0452
2.09191,-6.47442,-3.18168,7.07097,2.04488
2.09291,-6.4776,-3.18139,7.07301,2.04457
2.09391,-6.48078,-3.1811,7.07505,2.04425
2.09491,-6.48396,-3.18081,7.0771,2.04394
2.0959,-6.48713,-3.18052,7.07914,2.04362
2.0969,-6.49031,-3.18023,7.08118,2.0433
2.0979,-6.49349,-3.17995,7.08322,2.04299
2.0989,-6.49667,-3.17966,7.08526,2.04267
2.0999,-6.49984,-3.17937,7.0873,2.04236
2.1009,-6.50302,-3.17908,7.08934,2.04205
2.1019,-6.50619,-3.17879,7.09138,2.04173
2.1029,-6.50937,-3.1785,7.09342,2.04142
2.1039,-6.51254,-3.17822,7.09546,2.0411
2.1049,-6.51572,-3.17793,7.0975,2.04079
2.10589,-6.51889,-3.17764,7.09954,2.04048
2.10689,-6.52207,-3.17735,7.10158,2.04017
2.10789,-6.52524,-3.17707,7.10362,2.03985
2.10889,-6.52842,-3.17678,7.10565,2.03954
2.10989,-6.53159,-3.17649,7.10769,2.03923
2.11089,-6.53476,-3.17621,7.10973,2.03892
2.11189,-6.53794,-3.17592,7.11176,2.03861
2.11289,-6.54111,-3.17564,7.1138,2.0383
2.11389,-6.54428,-3.17535,7.11584,2.03798
2.11489,-6.54745,-3.17506,7.11787,2.03767
2.11588,-6.55063,-3.17478,7.11991,2.03736
2.11688,-6.5538,-3.17449,7.12194,2.03705
2.11788,-6.55697,-3.17421,7.12398,2.03674
2.11888,-6.56014,-3.17392,7.12601,2.03643
2.11988,-6.56331,-3.17364,7.12805,2.03612
2.12088,-6.56648,-3.17335,7.13008,2.03582
2.12188,-6.56965,-3.17307,7.13212,2.03551
2.12288,-6.57282,-3.17279,7.13415,2.0352
2.12388,-6.57599,-3.1725,7.13618,2.03489
2.12488,-6.57916,-3.17222,7.13822,2.03458
2.12587,-6.58233,-3.17193,7.14025,2.03427
2.12687,-6.5855,-3.17165,7.14228,2.03397
2.12787,-6.58867,-3.17137,7.14431,2.03366
2.12887,-6.59184,-3.17108,7.14634,2.03335
2.12987,-6.595,-3.1708,7.14838,2.03305
2.13087,-6.59817,-3.17052,7.15041,2.03274
2.13187,-6.60134,-3.17024,7.15244,2.03243
2.13287,-6.60451,-3.16995,7.15447,2.03213
2.13387,-6.60767,-3.16967,7.1565,2.03182
2.13487,-6.61084,-3.16939,7.15853,2.03152
2.13586,-6.614,-3.16911,7.16056,2.03121
2.13686,-6.61717,-3.16883,7.16259,2.03091
2.13786,-6.62034,-3.16855,7.16462,2.0306
2.13886,-6.6235,-3.16826,7.16664,2.0303
2.13986,-6.62667,-3.16798,7.16867,2.02999
2.14086,-6.62983,-3.1677,7.1707,2.02969
2.14186,-6.633,-3.16742,7.17273,2.02939
2.14286,-6.63616,-3.16714,7.17476,2.02908
2.14386,-6.63932,-3.16686,7.17678,2.02878
2.14486,-6.64249,-3.16658,7.17881,2.02848
2.14585,-6.64565,-3.1663,7.18084,2.02817
2.14685,-6.64881,-3.16602,7.18286,2.02787
