2.53347,-5.49763,-0.621061,0.707358,-1.41164
2.53447,-5.49825,-0.619788,0.705947,-1.41181
2.53546,-5.49887,-0.618515,0.704537,-1.41197
2.53646,-5.49949,-0.617242,0.703126,-1.41213
2.53746,-5.5001,-0.615969,0.701715,-1.41229
2.53846,-5.50072,-0.614697,0.700304,-1.41246
2.53946,-5.50133,-0.613424,0.698893,-1.41262
2.54046,-5.50194,-0.612152,0.697482,-1.41278
2.54146,-5.50255,-0.61088,0.696071,-1.41294
2.54246,-5.50316,-0.609608,0.694659,-1.4131
2.54346,-5.50377,-0.608336,0.693247,-1.41326
2.54446,-5.50438,-0.607065,0.691835,-1.41342
2.54545,-5.50498,-0.605793,0.690423,-1.41358
2.54645,-5.50559,-0.604522,0.689011,-1.41374
2.54745,-5.50619,-0.603251,0.687598,-1.4139
2.54845,-5.50679,-0.60198,0.686186,-1.41406
2.54945,-5.50739,-0.600709,0.684773,-1.41422
2.55045,-5.50799,-0.599438,0.68336,-1.41437
2.55145,-5.50859,-0.598168,0.681947,-1.41453
2.55245,-5.50919,-0.596897,0.680534,-1.41469
2.55345,-5.50978,-0.595627,0.679121,-1.41485
2.55445,-5.51038,-0.594357,0.677707,-1.415
2.55544,-5.51097,-0.593087,0.676293,-1.41516
2.55644,-5.51156,-0.591817,0.67488,-1.41531
2.55744,-5.51215,-0.590547,0.673466,-1.41547
2.55844,-5.51274,-0.589278,0.672052,-1.41562
2.55944,-5.51333,-0.588009,0.670637,-1.41578
2.56044,-5.51392,-0.586739,0.669223,-1.41593
2.56144,-5.5145,-0.58547,0.667808,-1.41609
2.56244,-5.51509,-0.584201,0.666393,-1.41624
2.56344,-5.51567,-0.582933,0.664979,-1.41639
2.56444,-5.51625,-0.581664,0.663564,-1.41655
2.56543,-5.51683,-0.580395,0.662148,-1.4167
2.56643,-5.51741,-0.579127,0.660733,-1.41685
2.56743,-5.51799,-0.577859,0.659317,-1.417
2.56843,-5.51857,-0.576591,0.657902,-1.41715
2.56943,-5.51914,-0.575323,0.656486,-1.4173
2.57043,-5.51972,-0.574055,0.65507,-1.41746
2.57143,-5.52029,-0.572788,0.653654,-1.41761
2.57243,-5.52086,-0.57152,0.652238,-1.41776
2.57343,-5.52143,-0.570253,0.650821,-1.41791
2.57443,-5.522,-0.568986,0.649405,-1.41805
2.57542,-5.52257,-0.567719,0.647988,-1.4182
2.57642,-5.52314,-0.566452,0.646571,-1.41835
2.57742,-5.5237,-0.565185,0.645154,-1.4185
2.57842,-5.52426,-0.563918,0.643737,-1.41865
2.57942,-5.52483,-0.562652,0.64232,-1.4188
2.58042,-5.52539,-0.561386,0.640902,-1.41894
2.58142,-5.52595,-0.560119,0.639485,-1.41909
2.58242,-5.52651,-0.558853,0.638067,-1.41924
2.58342,-5.52707,-0.557587,0.636649,-1.41938
2.58442,-5.52762,-0.556322,0.635231,-1.41953
2.58541,-5.52818,-0.555056,0.633813,-1.41967
2.58641,-5.52873,-0.553791,0.632394,-1.41982
2.58741,-5.52928,-0.552525,0.630976,-1.41996
2.58841,-5.52983,-0.55126,0.629557,-1.42011
2.58941,-5.53038,-0.549995,0.628139,-1.42025
2.59041,-5.53093,-0.54873,0.62672,-1.42039
2.59141,-5.53148,-0.547465,0.625301,-1.42054
2.59241,-5.53203,-0.546201,0.623881,-1.42068
2.59341,-5.53257,-0.544936,0.622462,-1.42082
2.59441,-5.53312,-0.543672,0.621043,-1.42096
2.5954,-5.53366,-0.542407,0.619623,-1.42111
2.5964,-5.5342,-0.541143,0.618203,-1.42125
2.5974,-5.53474,-0.539879,0.616783,-1.42139
2.5984,-5.53528,-0.538615,0.615363,-1.42153
2.5994,-5.53582,-0.537352,0.613943,-1.42167
2.6004,-5.53635,-0.536088,0.612523,-1.42181
2.6014,-5.53689,-0.534825,0.611102,-1.42195
2.6024,-5.53742,-0.533561,0.609682,-1.42209
2.6034,-5.53795,-0.532298,0.608261,-1.42223
2.6044,-5.53848,-0.531035,0.60684,-1.42237
2.60539,-5.53901,-0.529772,0.605419,-1.4225
2.60639,-5.53954,-0.528509,0.603998,-1.42264
2.60739,-5.54007,-0.527247,0.602577,-1.42278
2.60839,-5.5406,-0.525984,0.601155,-1.42292
2.60939,-5.54112,-0.524722,0.599734,-1.42305
2.61039,-5.54164,-0.52346,0.598312,-1.42319
2.61139,-5.54217,-0.522198,0.59689,-1.42333
2.61239,-5.54269,-0.520936,0.595468,-1.42346
2.61339,-5.54321,-0.519674,0.594046,-1.4236
2.61439,-5.54373,-0.518412,0.592624,-1.42373
2.61538,-5.54424,-0.51715,0.591201,-1.42387
2.61638,-5.54476,-0.515889,0.589779,-1.424
2.61738,-5.54527,-0.514628,0.588356,-1.42413
2.61838,-5.54579,-0.513366,0.586934,-1.42427
2.61938,-5.5463,-0.512105,0.585511,-1.4244
2.62038,-5.54681,-0.510844,0.584088,-1.42453
2.62138,-5.54732,-0.509583,0.582664,-1.42467
2.62238,-5.54783,-0.508323,0.581241,-1.4248
2.62338,-5.54834,-0.507062,0.579818,-1.42493
2.62438,-5.54884,-0.505802,0.578394,-1.42506
2.62537,-5.54935,-0.504541,0.57697,-1.42519
2.62637,-5.54985,-0.503281,0.575547,-1.42532
2.62737,-5.55035,-0.502021,0.574123,-1.42546
2.62837,-5.55085,-0.500761,0.572698,-1.42559
2.62937,-5.55135,-0.499501,0.571274,-1.42572
2.63037,-5.55185,-0.498242,0.56985,-1.42584
2.63137,-5.55235,-0.496982,0.568425,-1.42597
2.63237,-5.55284,-0.495723,0.567001,-1.4261
2.63337,-5.55334,-0.494463,0.565576,-1.42623
2.63437,-5.55383,-0.493204,0.564151,-1.42636
2.63536,-5.55432,-0.491945,0.562726,-1.42649
2.63636,-5.55482,-0.490686,0.561301,-1.42661
2.63736,-5.5553,-0.489427,0.559876,-1.42674
2.63836,-5.55579,-0.488169,0.55845,-1.42687
2.63936,-5.55628,-0.48691,0.557025,-1.42699
2.64036,-5.55677,-0.485651,0.555599,-1.42712
2.64136,-5.55725,-0.484393,0.554174,-1.42725
2.64236,-5.55773,-0.483135,0.552748,-1.42737
2.64336,-5.55822,-0.481877,0.551322,-1.4275
2.64436,-5.5587,-0.480619,0.549896,-1.42762
2.64535,-5.55918,-0.479361,0.548469,-1.42774
2.64635,-5.55965,-0.478103,0.547043,-1.42787
2.64735,-5.56013,-0.476846,0.545616,-1.42799
2.64835,-5.56061,-0.475588,0.54419,-1.42812
2.64935,-5.56108,-0.474331,0.542763,-1.42824
2.65035,-5.56155,-0.473073,0.541336,-1.42836
2.65135,-5.56203,-0.471816,0.539909,-1.42848
2.65235,-5.5625,-0.470559,0.538482,-1.42861
2.65335,-5.56297,-0.469302,0.537055,-1.42873
2.65435,-5.56344,-0.468045,0.535627,-1.42885
2.65534,-5.5639,-0.466789,0.5342,-1.42897
2.65634,-5.56437,-0.465532,0.532772,-1.42909
2.65734,-5.56483,-0.464276,0.531345,-1.42921
2.65834,-5.5653,-0.463019,0.529917,-1.42933
2.65934,-5.56576,-0.461763,0.528489,-1.42945
2.66034,-5.56622,-0.460507,0.527061,-1.42957
2.66134,-5.56668,-0.459251,0.525633,-1.42969
2.66234,-5.56714,-0.457995,0.524204,-1.4298
2.66334,-5.56759,-0.456739,0.522776,-1.42992
2.66434,-5.56805,-0.455484,0.521347,-1.43004
2.66533,-5.5685,-0.454228,0.519919,-1.43016
2.66633,-5.56896,-0.452973,0.51849,-1.43028
2.66733,-5.56941,-0.451717,0.517061,-1.43039
2.66833,-5.56986,-0.450462,0.515632,-1.43051
2.66933,-5.57031,-0.449207,0.514203,-1.43062
2.67033,-5.57076,-0.447952,0.512773,-1.43074
2.67133,-5.5712,-0.446697,0.511344,-1.43086
2.67233,-5.57165,-0.445442,0.509915,-1.43097
2.67333,-5.57209,-0.444188,0.508485,-1.43108
2.67433,-5.57254,-0.442933,0.507055,-1.4312
2.67532,-5.57298,-0.441679,0.505625,-1.43131
2.67632,-5.57342,-0.440424,0.504196,-1.43143
2.67732,-5.57386,-0.43917,0.502765,-1.43154
2.67832,-5.5743,-0.437916,0.501335,-1.43165
2.67932,-5.57473,-0.436662,0.499905,-1.43177
2.68032,-5.57517,-0.435408,0.498475,-1.43188
2.68132,-5.5756,-0.434154,0.497044,-1.43199
2.68232,-5.57604,-0.432901,0.495614,-1.4321
2.68332,-5.57647,-0.431647,0.494183,-1.43221
2.68432,-5.5769,-0.430394,0.492752,-1.43232
2.68531,-5.57733,-0.42914,0.491321,-1.43243
2.68631,-5.57776,-0.427887,0.48989,-1.43254
2.68731,-5.57818,-0.426634,0.488459,-1.43265
2.68831,-5.57861,-0.425381,0.487027,-1.43276
2.68931,-5.57903,-0.424128,0.485596,-1.43287
2.69031,-5.57946,-0.422875,0.484165,-1.43298
2.69131,-5.57988,-0.421623,0.482733,-1.43309
2.69231,-5.5803,-0.42037,0.481301,-1.4332
2.69331,-5.58072,-0.419117,0.479869,-1.43331
2.69431,-5.58113,-0.417865,0.478438,-1.43341
2.6953,-5.58155,-0.416613,0.477005,-1.43352
2.6963,-5.58197,-0.415361,0.475573,-1.43363
2.6973,-5.58238,-0.414108,0.474141,-1.43373
2.6983,-5.58279,-0.412856,0.472709,-1.43384
2.6993,-5.58321,-0.411605,0.471276,-1.43395
2.7003,-5.58362,-0.410353,0.469844,-1.43405
2.7013,-5.58403,-0.409101,0.468411,-1.43416
2.7023,-5.58443,-0.407849,0.466978,-1.43426
2.7033,-5.58484,-0.406598,0.465545,-1.43437
2.7043,-5.58525,-0.405347,0.464112,-1.43447
2.70529,-5.58565,-0.404095,0.462679,-1.43457
2.70629,-5.58605,-0.402844,0.461246,-1.43468
2.70729,-5.58646,-0.401593,0.459813,-1.43478
2.70829,-5.58686,-0.400342,0.458379,-1.43488
2.70929,-5.58726,-0.399091,0.456946,-1.43499
2.71029,-5.58765,-0.39784,0.455512,-1.43509
2.71129,-5.58805,-0.39659,0.454079,-1.43519
2.71229,-5.58845,-0.395339,0.452645,-1.43529
2.71329,-5.58884,-0.394089,0.451211,-1.43539
2.71429,-5.58923,-0.392838,0.449777,-1.43549
2.71528,-5.58963,-0.391588,0.448343,-1.43559
2.71628,-5.59002,-0.390338,0.446909,-1.43569
2.71728,-5.59041,-0.389088,0.445474,-1.43579
2.71828,-5.59079,-0.387838,0.44404,-1.43589
2.71928,-5.59118,-0.386588,0.442605,-1.43599
2.72028,-5.59157,-0.385338,0.441171,-1.43609
2.72128,-5.59195,-0.384088,0.439736,-1.43619
2.72228,-5.59233,-0.382839,0.438301,-1.43629
2.72328,-5.59272,-0.381589,0.436866,-1.43639
2.72428,-5.5931,-0.38034,0.435431,-1.43648
2.72527,-5.59348,-0.37909,0.433996,-1.43658
2.72627,-5.59385,-0.377841,0.432561,-1.43668
2.72727,-5.59423,-0.376592,0.431126,-1.43677
2.72827,-5.59461,-0.375343,0.42969,-1.43687
2.72927,-5.59498,-0.374094,0.428255,-1.43697
2.73027,-5.59535,-0.372845,0.426819,-1.43706
2.73127,-5.59572,-0.371596,0.425384,-1.43716
2.73227,-5.5961,-0.370347,0.423948,-1.43725
2.73327,-5.59646,-0.369099,0.422512,-1.43735
2.73427,-5.59683,-0.36785,0.421076,-1.43744
2.73526,-5.5972,-0.366602,0.41964,-1.43753
2.73626,-5.59757,-0.365354,0.418204,-1.43763
2.73726,-5.59793,-0.364105,0.416768,-1.43772
2.73826,-5.59829,-0.362857,0.415331,-1.43781
2.73926,-5.59865,-0.361609,0.413895,-1.4379
2.74026,-5.59902,-0.360361,0.412458,-1.438
2.74126,-5.59937,-0.359113,0.411022,-1.43809
2.74226,-5.59973,-0.357866,0.409585,-1.43818
2.74326,-5.60009,-0.356618,0.408148,-1.43827
2.74426,-5.60045,-0.35537,0.406711,-1.43836
2.74525,-5.6008,-0.354123,0.405274,-1.43845
2.74625,-5.60115,-0.352875,0.403837,-1.43854
2.74725,-5.6015,-0.351628,0.4024,-1.43863
2.74825,-5.60186,-0.350381,0.400963,-1.43872
2.74925,-5.60221,-0.349133,0.399526,-1.43881
2.75025,-5.60255,-0.347886,0.398088,-1.4389
2.75125,-5.6029,-0.346639,0.396651,-1.43899
2.75225,-5.60325,-0.345392,0.395213,-1.43908
2.75325,-5.60359,-0.344146,0.393775,-1.43916
2.75425,-5.60393,-0.342899,0.392338,-1.43925
2.75524,-5.60428,-0.341652,0.3909,-1.43934
2.75624,-5.60462,-0.340406,0.389462,-1.43943
2.75724,-5.60496,-0.339159,0.388024,-1.43951
2.75824,-5.60529,-0.337913,0.386586,-1.4396
2.75924,-5.60563,-0.336666,0.385148,-1.43968
2.76024,-5.60597,-0.33542,0.383709,-1.43977
2.76124,-5.6063,-0.334174,0.382271,-1.43985
2.76224,-5.60663,-0.332928,0.380832,-1.43994
2.76324,-5.60697,-0.331682,0.379394,-1.44002
2.76424,-5.6073,-0.330436,0.377955,-1.44011
2.76523,-5.60763,-0.32919,0.376517,-1.44019
2.76623,-5.60795,-0.327944,0.375078,-1.44027
2.76723,-5.60828,-0.326699,0.373639,-1.44036
2.76823,-5.60861,-0.325453,0.3722,-1.44044
2.76923,-5.60893,-0.324208,0.370761,-1.44052
2.77023,-5.60925,-0.322962,0.369322,-1.44061
2.77123,-5.60958,-0.321717,0.367882,-1.44069
2.77223,-5.6099,-0.320472,0.366443,-1.44077
2.77323,-5.61022,-0.319226,0.365004,-1.44085
2.77423,-5.61054,-0.317981,0.363564,-1.44093
2.77522,-5.61085,-0.316736,0.362125,-1.44101
2.77622,-5.61117,-0.315491,0.360685,-1.44109
2.77722,-5.61148,-0.314246,0.359246,-1.44117
2.77822,-5.6118,-0.313002,0.357806,-1.44125
2.77922,-5.61211,-0.311757,0.356366,-1.44133
2.78022,-5.61242,-0.310512,0.354926,-1.44141
2.78122,-5.61273,-0.309268,0.353486,-1.44149
2.78222,-5.61304,-0.308023,0.352046,-1.44157
2.78322,-5.61334,-0.306779,0.350606,-1.44164
2.78422,-5.61365,-0.305534,0.349166,-1.44172
2.78521,-5.61395,-0.30429,0.347725,-1.4418
2.78621,-5.61426,-0.303046,0.346285,-1.44188
2.78721,-5.61456,-0.301802,0.344844,-1.44195
2.78821,-5.61486,-0.300558,0.343404,-1.44203
2.78921,-5.61516,-0.299314,0.341963,-1.4421
2.79021,-5.61546,-0.29807,0.340522,-1.44218
2.79121,-5.61576,-0.296826,0.339082,-1.44225
2.79221,-5.61605,-0.295582,0.337641,-1.44233
2.79321,-5.61635,-0.294339,0.3362,-1.4424
2.79421,-5.61664,-0.293095,0.334759,-1.44248
2.7952,-5.61693,-0.291852,0.333318,-1.44255
2.7962,-5.61722,-0.290608,0.331877,-1.44263
2.7972,-5.61751,-0.289365,0.330435,-1.4427
2.7982,-5.6178,-0.288121,0.328994,-1.44277
2.7992,-5.61809,-0.286878,0.327553,-1.44285
2.8002,-5.61837,-0.285635,0.326111,-1.44292
2.8012,-5.61866,-0.284392,0.32467,-1.44299
2.8022,-5.61894,-0.283149,0.323228,-1.44306
2.8032,-5.61923,-0.281906,0.321787,-1.44313
2.8042,-5.61951,-0.280663,0.320345,-1.4432
2.80519,-5.61979,-0.27942,0.318903,-1.44327
2.80619,-5.62006,-0.278177,0.317461,-1.44334
2.80719,-5.62034,-0.276935,0.316019,-1.44341
2.80819,-5.62062,-0.275692,0.314577,-1.44348
2.80919,-5.62089,-0.27445,0.313135,-1.44355
2.81019,-5.62117,-0.273207,0.311693,-1.44362
2.81119,-5.62144,-0.271965,0.310251,-1.44369
2.81219,-5.62171,-0.270722,0.308809,-1.44376
2.81319,-5.62198,-0.26948,0.307366,-1.44383
2.81419,-5.62225,-0.268238,0.305924,-1.4439
2.81518,-5.62252,-0.266996,0.304481,-1.44396
2.81618,-5.62278,-0.265754,0.303039,-1.44403
2.81718,-5.62305,-0.264512,0.301596,-1.4441
2.81818,-5.62331,-0.26327,0.300153,-1.44416
2.81918,-5.62357,-0.262028,0.298711,-1.44423
2.82018,-5.62383,-0.260786,0.297268,-1.4443
2.82118,-5.62409,-0.259544,0.295825,-1.44436
2.82218,-5.62435,-0.258303,0.294382,-1.44443
2.82318,-5.62461,-0.257061,0.292939,-1.44449
2.82418,-5.62487,-0.255819,0.291496,-1.44456
2.82517,-5.62512,-0.254578,0.290053,-1.44462
2.82617,-5.62537,-0.253337,0.28861,-1.44468
2.82717,-5.62563,-0.252095,0.287166,-1.44475
2.82817,-5.62588,-0.250854,0.285723,-1.44481
2.82917,-5.62613,-0.249613,0.28428,-1.44487
2.83017,-5.62638,-0.248371,0.282836,-1.44494
2.83117,-5.62662,-0.24713,0.281393,-1.445
2.83217,-5.62687,-0.245889,0.279949,-1.44506
2.83317,-5.62712,-0.244648,0.278505,-1.44512
2.83417,-5.62736,-0.243407,0.277062,-1.44518
2.83516,-5.6276,-0.242166,0.275618,-1.44524
2.83616,-5.62784,-0.240926,0.274174,-1.4453
2.83716,-5.62808,-0.239685,0.27273,-1.44536
2.83816,-5.62832,-0.238444,0.271286,-1.44542
2.83916,-5.62856,-0.237203,0.269842,-1.44548
2.84016,-5.6288,-0.235963,0.268398,-1.44554
2.84116,-5.62903,-0.234722,0.266954,-1.4456
2.84216,-5.62926,-0.233482,0.26551,-1.44566
2.84316,-5.6295,-0.232241,0.264066,-1.44572
2.84416,-5.62973,-0.231001,0.262621,-1.44578
2.84515,-5.62996,-0.229761,0.261177,-1.44583
2.84615,-5.63019,-0.228521,0.259732,-1.44589
2.84715,-5.63042,-0.22728,0.258288,-1.44595
2.84815,-5.63064,-0.22604,0.256843,-1.44601
2.84915,-5.63087,-0.2248,0.255399,-1.44606
2.85015,-5.63109,-0.22356,0.253954,-1.44612
2.85115,-5.63131,-0.22232,0.25251,-1.44617
2.85215,-5.63154,-0.22108,0.251065,-1.44623
2.85315,-5.63176,-0.21984,0.24962,-1.44628
2.85415,-5.63197,-0.218601,0.248175,-1.44634
2.85514,-5.63219,-0.217361,0.24673,-1.44639
2.85614,-5.63241,-0.216121,0.245285,-1.44645
2.85714,-5.63262,-0.214882,0.24384,-1.4465
2.85814,-5.63284,-0.213642,0.242395,-1.44656
2.85914,-5.63305,-0.212403,0.24095,-1.44661
2.86014,-5.63326,-0.211163,0.239505,-1.44666
2.86114,-5.63347,-0.209924,0.238059,-1.44671
2.86214,-5.63368,-0.208684,0.236614,-1.44677
2.86314,-5.63389,-0.207445,0.235169,-1.44682
2.86414,-5.6341,-0.206206,0.233723,-1.44687
2.86513,-5.6343,-0.204966,0.232278,-1.44692
2.86613,-5.63451,-0.203727,0.230832,-1.44697
2.86713,-5.63471,-0.202488,0.229387,-1.44702
2.86813,-5.63491,-0.201249,0.227941,-1.44707
2.86913,-5.63511,-0.20001,0.226496,-1.44712
2.87013,-5.63531,-0.198771,0.22505,-1.44717
2.87113,-5.63551,-0.197532,0.223604,-1.44722
2.87213,-5.6357,-0.196293,0.222158,-1.44727
2.87313,-5.6359,-0.195055,0.220713,-1.44732
2.87413,-5.63609,-0.193816,0.219267,-1.44737
2.87512,-5.63629,-0.192577,0.217821,-1.44742
2.87612,-5.63648,-0.191338,0.216375,-1.44746
2.87712,-5.63667,-0.1901,0.214929,-1.44751
2.87812,-5.63686,-0.188861,0.213483,-1.44756
2.87912,-5.63705,-0.187623,0.212036,-1.4476
2.88012,-5.63723,-0.186384,0.21059,-1.44765
2.88112,-5.63742,-0.185146,0.209144,-1.4477
2.88212,-5.6376,-0.183907,0.207698,-1.44774
2.88312,-5.63779,-0.182669,0.206251,-1.44779
2.88412,-5.63797,-0.181431,0.204805,-1.44783
2.88511,-5.63815,-0.180192,0.203359,-1.44788
2.88611,-5.63833,-0.178954,0.201912,-1.44792
2.88711,-5.63851,-0.177716,0.200466,-1.44797
2.88811,-5.63868,-0.176478,0.199019,-1.44801
2.88911,-5.63886,-0.17524,0.197573,-1.44805
2.89011,-5.63903,-0.174002,0.196126,-1.4481
2.89111,-5.63921,-0.172764,0.194679,-1.44814
2.89211,-5.63938,-0.171526,0.193233,-1.44818
2.89311,-5.63955,-0.170288,0.191786,-1.44823
2.89411,-5.63972,-0.16905,0.190339,-1.44827
2.8951,-5.63989,-0.167812,0.188892,-1.44831
2.8961,-5.64005,-0.166575,0.187445,-1.44835
2.8971,-5.64022,-0.165337,0.185998,-1.44839
2.8981,-5.64039,-0.164099,0.184551,-1.44843
2.8991,-5.64055,-0.162861,0.183104,-1.44847
2.9001,-5.64071,-0.161624,0.181657,-1.44851
2.9011,-5.64087,-0.160386,0.18021,-1.44855
2.9021,-5.64103,-0.159149,0.178763,-1.44859
2.9031,-5.64119,-0.157911,0.177316,-1.44863
2.9041,-5.64135,-0.156674,0.175869,-1.44867
2.90509,-5.6415,-0.155436,0.174422,-1.44871
2.90609,-5.64166,-0.154199,0.172974,-1.44875
2.90709,-5.64181,-0.152962,0.171527,-1.44878
2.90809,-5.64196,-0.151724,0.17008,-1.44882
2.90909,-5.64211,-0.150487,0.168632,-1.44886
2.91009,-5.64226,-0.14925,0.167185,-1.4489
2.91109,-5.64241,-0.148013,0.165737,-1.44893
2.91209,-5.64256,-0.146776,0.16429,-1.44897
2.91309,-5.64271,-0.145538,0.162842,-1.449
2.91409,-5.64285,-0.144301,0.161395,-1.44904
2.91508,-5.64299,-0.143064,0.159947,-1.44907
2.91608,-5.64314,-0.141827,0.158499,-1.44911
2.91708,-5.64328,-0.14059,0.157052,-1.44914
2.91808,-5.64342,-0.139353,0.155604,-1.44918
2.91908,-5.64356,-0.138117,0.154156,-1.44921
2.92008,-5.64369,-0.13688,0.152709,-1.44925
2.92108,-5.64383,-0.135643,0.151261,-1.44928
2.92208,-5.64396,-0.134406,0.149813,-1.44931
2.92308,-5.6441,-0.133169,0.148365,-1.44934
2.92408,-5.64423,-0.131933,0.146917,-1.44938
2.92507,-5.64436,-0.130696,0.145469,-1.44941
2.92607,-5.64449,-0.129459,0.144021,-1.44944
2.92707,-5.64462,-0.128223,0.142573,-1.44947
2.92807,-5.64475,-0.126986,0.141125,-1.4495
2.92907,-5.64487,-0.125749,0.139677,-1.44953
2.93007,-5.645,-0.124513,0.138229,-1.44956
2.93107,-5.64512,-0.123276,0.136781,-1.44959
2.93207,-5.64524,-0.12204,0.135333,-1.44962
2.93307,-5.64537,-0.120803,0.133884,-1.44965
2.93407,-5.64549,-0.119567,0.132436,-1.44968
2.93506,-5.6456,-0.118331,0.130988,-1.44971
2.93606,-5.64572,-0.117094,0.12954,-1.44974
2.93706,-5.64584,-0.115858,0.128091,-1.44977
2.93806,-5.64595,-0.114622,0.126643,-1.4498
2.93906,-5.64607,-0.113385,0.125195,-1.44982
2.94006,-5.64618,-0.112149,0.123746,-1.44985
2.94106,-5.64629,-0.110913,0.122298,-1.44988
2.94206,-5.6464,-0.109677,0.120849,-1.4499
2.94306,-5.64651,-0.108441,0.119401,-1.44993
2.94406,-5.64662,-0.107205,0.117952,-1.44996
2.94505,-5.64673,-0.105969,0.116504,-1.44998
2.94605,-5.64683,-0.104732,0.115055,-1.45001
2.94705,-5.64693,-0.103496,0.113607,-1.45003
2.94805,-5.64704,-0.10226,0.112158,-1.45006
2.94905,-5.64714,-0.101024,0.11071,-1.45008
2.95005,-5.64724,-0.0997885,0.109261,-1.45011
2.95105,-5.64734,-0.0985525,0.107812,-1.45013
2.95205,-5.64744,-0.0973166,0.106364,-1.45015
2.95305,-5.64753,-0.0960807,0.104915,-1.45018
2.95405,-5.64763,-0.0948449,0.103466,-1.4502
2.95504,-5.64772,-0.093609,0.102017,-1.45022
2.95604,-5.64781,-0.0923732,0.100569,-1.45024
2.95704,-5.64791,-0.0911374,0.0991198,-1.45027
2.95804,-5.648,-0.0899017,0.097671,-1.45029
2.95904,-5.64809,-0.0886659,0.0962221,-1.45031
2.96004,-5.64817,-0.0874302,0.0947733,-1.45033
2.96104,-5.64826,-0.0861945,0.0933244,-1.45035
2.96204,-5.64835,-0.0849589,0.0918755,-1.45037
2.96304,-5.64843,-0.0837232,0.0904265,-1.45039
2.96404,-5.64851,-0.0824876,0.0889776,-1.45041
2.96503,-5.6486,-0.081252,0.0875286,-1.45043
2.96603,-5.64868,-0.0800164,0.0860796,-1.45045
2.96703,-5.64876,-0.0787808,0.0846306,-1.45047
2.96803,-5.64883,-0.0775453,0.0831816,-1.45049
2.96903,-5.64891,-0.0763097,0.0817325,-1.4505
2.97003,-5.64899,-0.0750742,0.0802835,-1.45052
2.97103,-5.64906,-0.0738388,0.0788344,-1.45054
2.97203,-5.64913,-0.0726033,0.0773853,-1.45056
2.97303,-5.64921,-0.0713678,0.0759362,-1.45057
2.97403,-5.64928,-0.0701324,0.0744871,-1.45059
2.97502,-5.64935,-0.068897,0.0730379,-1.4506
2.97602,-5.64941,-0.0676616,0.0715887,-1.45062
2.97702,-5.64948,-0.0664262,0.0701396,-1.45064
2.97802,-5.64955,-0.0651909,0.0686904,-1.45065
2.97902,-5.64961,-0.0639555,0.0672412,-1.45067
2.98002,-5.64967,-0.0627202,0.0657919,-1.45068
2.98102,-5.64974,-0.0614849,0.0643427,-1.45069
2.98202,-5.6498,-0.0602496,0.0628934,-1.45071
2.98302,-5.64986,-0.0590143,0.0614442,-1.45072
2.98402,-5.64991,-0.0577791,0.0599949,-1.45074
2.98501,-5.64997,-0.0565438,0.0585456,-1.45075
2.98601,-5.65003,-0.0553086,0.0570963,-1.45076
2.98701,-5.65008,-0.0540734,0.055647,-1.45077
2.98801,-5.65014,-0.0528382,0.0541977,-1.45079
2.98901,-5.65019,-0.051603,0.0527483,-1.4508
2.99001,-5.65024,-0.0503679,0.051299,-1.45081
2.99101,-5.65029,-0.0491327,0.0498496,-1.45082
2.99201,-5.65034,-0.0478976,0.0484002,-1.45083
2.99301,-5.65038,-0.0466624,0.0469508,-1.45084
2.99401,-5.65043,-0.0454273,0.0455014,-1.45085
2.995,-5.65048,-0.0441922,0.044052,-1.45086
2.996,-5.65052,-0.0429571,0.0426026,-1.45087
2.997,-5.65056,-0.041722,0.0411532,-1.45088
2.998,-5.6506,-0.040487,0.0397037,-1.45089
2.999,-5.65064,-0.0392519,0.0382543,-1.4509
3,-5.65068,-0.0380169,0.0368049,-1.4509
3.001,-5.65072,-0.0367818,0.0353554,-1.45091
3.002,-5.65075,-0.0355468,0.0339059,-1.45092
3.003,-5.65079,-0.0343118,0.0324565,-1.45093
3.004,-5.65082,-0.0330768,0.031007,-1.45093
3.005,-5.65085,-0.0318418,0.0295575,-1.45094
3.00599,-5.65089,-0.0306068,0.028108,-1.45095
3.00699,-5.65092,-0.0293718,0.0266585,-1.45095
3.00799,-5.65094,-0.0281368,0.025209,-1.45096
3.00899,-5.65097,-0.0269019,0.0237595,-1.45096
3.00999,-5.651,-0.0256669,0.02231,-1.45097
3.01099,-5.65102,-0.024432,0.0208604,-1.45097
3.01199,-5.65105,-0.023197,0.0194109,-1.45098
3.01299,-5.65107,-0.0219621,0.0179614,-1.45098
3.01399,-5.65109,-0.0207272,0.0165118,-1.45099
3.01499,-5.65111,-0.0194923,0.0150623,-1.45099
3.01598,-5.65113,-0.0182574,0.0136128,-1.45099
3.01698,-5.65115,-0.0170225,0.0121632,-1.451
3.01798,-5.65116,-0.0157876,0.0107137,-1.451
3.01898,-5.65118,-0.0145527,0.00926411,-1.451
3.01998,-5.65119,-0.0133178,0.00781456,-1.451
3.02098,-5.65121,-0.0120829,0.006365,-1.451
3.02198,-5.65122,-0.010848,0.00491545,-1.45101
3.02298,-5.65123,-0.00961313,0.00346589,-1.45101
3.02398,-5.65124,-0.00837826,0.00201634,-1.45101
3.02498,-5.65124,-0.00714339,0.000566779,-1.45101
3.02597,-5.65125,-0.00590853,-0.000882778,-1.45101
3.02697,-5.65126,-0.00467367,-0.00233234,-1.45101
3.02797,-5.65126,-0.00343881,-0.00378189,-1.45101
