1.62138,-4.93933,-3.23939,5.34804,1.67329
1.62238,-4.94257,-3.23888,5.34971,1.67274
1.62338,-4.9458,-3.23838,5.35138,1.6722
1.62438,-4.94904,-3.23787,5.35305,1.67165
1.62537,-4.95227,-3.23737,5.35472,1.67111
1.62637,-4.95551,-3.23686,5.35639,1.67056
1.62737,-4.95874,-3.23636,5.35806,1.67002
1.62837,-4.96197,-3.23586,5.35973,1.66948
1.62937,-4.96521,-3.23536,5.3614,1.66893
1.63037,-4.96844,-3.23486,5.36306,1.66839
1.63137,-4.97167,-3.23435,5.36473,1.66785
1.63237,-4.9749,-3.23385,5.3664,1.66731
1.63337,-4.97813,-3.23335,5.36806,1.66677
1.63437,-4.98136,-3.23285,5.36973,1.66623
1.63536,-4.98459,-3.23235,5.37139,1.66569
1.63636,-4.98782,-3.23185,5.37306,1.66515
1.63736,-4.99105,-3.23135,5.37472,1.66461
1.63836,-4.99428,-3.23085,5.37638,1.66408
1.63936,-4.99751,-3.23036,5.37805,1.66354
1.64036,-5.00073,-3.22986,5.37971,1.663
1.64136,-5.00396,-3.22936,5.38137,1.66247
1.64236,-5.00719,-3.22886,5.38303,1.66193
1.64336,-5.01041,-3.22837,5.38469,1.6614
1.64436,-5.01364,-3.22787,5.38635,1.66087
1.64535,-5.01686,-3.22737,5.38801,1.66033
1.64635,-5.02009,-3.22688,5.38967,1.6598
1.64735,-5.02331,-3.22638,5.39133,1.65927
1.64835,-5.02653,-3.22589,5.39298,1.65874
1.64935,-5.02975,-3.22539,5.39464,1.65821
1.65035,-5.03298,-3.2249,5.3963,1.65768
1.65135,-5.0362,-3.2244,5.39795,1.65715
1.65235,-5.03942,-3.22391,5.39961,1.65662
1.65335,-5.04264,-3.22342,5.40126,1.65609
1.65435,-5.04586,-3.22292,5.40292,1.65556
1.65534,-5.04908,-3.22243,5.40457,1.65503
1.65634,-5.0523,-3.22194,5.40622,1.65451
1.65734,-5.05552,-3.22145,5.40788,1.65398
1.65834,-5.05874,-3.22096,5.40953,1.65346
1.65934,-5.06195,-3.22046,5.41118,1.65293
1.66034,-5.06517,-3.21997,5.41283,1.65241
1.66134,-5.06839,-3.21948,5.41448,1.65188
1.66234,-5.0716,-3.21899,5.41613,1.65136
1.66334,-5.07482,-3.2185,5.41778,1.65084
1.66434,-5.07804,-3.21801,5.41943,1.65031
1.66533,-5.08125,-3.21753,5.42108,1.64979
1.66633,-5.08446,-3.21704,5.42273,1.64927
1.66733,-5.08768,-3.21655,5.42438,1.64875
1.66833,-5.09089,-3.21606,5.42602,1.64823
1.66933,-5.0941,-3.21557,5.42767,1.64771
1.67033,-5.09732,-3.21509,5.42932,1.64719
1.67133,-5.10053,-3.2146,5.43096,1.64667
1.67233,-5.10374,-3.21411,5.43261,1.64615
1.67333,-5.10695,-3.21363,5.43425,1.64564
1.67433,-5.11016,-3.21314,5.4359,1.64512
1.67532,-5.11337,-3.21266,5.43754,1.6446
1.67632,-5.11658,-3.21217,5.43918,1.64409
1.67732,-5.11979,-3.21169,5.44082,1.64357
1.67832,-5.123,-3.2112,5.44247,1.64306
1.67932,-5.12621,-3.21072,5.44411,1.64254
1.68032,-5.12941,-3.21024,5.44575,1.64203
1.68132,-5.13262,-3.20975,5.44739,1.64152
1.68232,-5.13583,-3.20927,5.44903,1.64101
1.68332,-5.13903,-3.20879,5.45067,1.64049
1.68432,-5.14224,-3.20831,5.45231,1.63998
1.68531,-5.14544,-3.20782,5.45395,1.63947
1.68631,-5.14865,-3.20734,5.45558,1.63896
1.68731,-5.15185,-3.20686,5.45722,1.63845
1.68831,-5.15506,-3.20638,5.45886,1.63794
1.68931,-5.15826,-3.2059,5.46049,1.63743
1.69031,-5.16146,-3.20542,5.46213,1.63693
1.69131,-5.16466,-3.20494,5.46377,1.63642
1.69231,-5.16787,-3.20446,5.4654,1.63591
1.69331,-5.17107,-3.20398,5.46703,1.63541
1.69431,-5.17427,-3.2035,5.46867,1.6349
1.6953,-5.17747,-3.20303,5.4703,1.63439
1.6963,-5.18067,-3.20255,5.47193,1.63389
1.6973,-5.18387,-3.20207,5.47357,1.63338
1.6983,-5.18707,-3.20159,5.4752,1.63288
1.6993,-5.19027,-3.20112,5.47683,1.63238
1.7003,-5.19346,-3.20064,5.47846,1.63187
1.7013,-5.19666,-3.20016,5.48009,1.63137
1.7023,-5.19986,-3.19969,5.48172,1.63087
1.7033,-5.20305,-3.19921,5.48335,1.63037
1.7043,-5.20625,-3.19874,5.48498,1.62987
1.70529,-5.20945,-3.19826,5.48661,1.62937
1.70629,-5.21264,-3.19779,5.48823,1.62887
1.70729,-5.21584,-3.19731,5.48986,1.62837
1.70829,-5.21903,-3.19684,5.49149,1.62787
1.70929,-5.22222,-3.19637,5.49311,1.62737
1.71029,-5.22542,-3.19589,5.49474,1.62688
1.71129,-5.22861,-3.19542,5.49637,1.62638
1.71229,-5.2318,-3.19495,5.49799,1.62588
1.71329,-5.23499,-3.19448,5.49961,1.62539
1.71429,-5.23818,-3.19401,5.50124,1.62489
1.71528,-5.24138,-3.19353,5.50286,1.6244
1.71628,-5.24457,-3.19306,5.50448,1.6239
1.71728,-5.24776,-3.19259,5.50611,1.62341
1.71828,-5.25094,-3.19212,5.50773,1.62291
1.71928,-5.25413,-3.19165,5.50935,1.62242
1.72028,-5.25732,-3.19118,5.51097,1.62193
1.72128,-5.26051,-3.19071,5.51259,1.62144
1.72228,-5.2637,-3.19024,5.51421,1.62095
1.72328,-5.26688,-3.18978,5.51583,1.62045
1.72428,-5.27007,-3.18931,5.51745,1.61996
1.72527,-5.27326,-3.18884,5.51907,1.61947
1.72627,-5.27644,-3.18837,5.52068,1.61898
1.72727,-5.27963,-3.1879,5.5223,1.6185
1.72827,-5.28281,-3.18744,5.52392,1.61801
1.72927,-5.286,-3.18697,5.52554,1.61752
1.73027,-5.28918,-3.18651,5.52715,1.61703
1.73127,-5.29236,-3.18604,5.52877,1.61655
1.73227,-5.29555,-3.18557,5.53038,1.61606
1.73327,-5.29873,-3.18511,5.532,1.61557
1.73427,-5.30191,-3.18464,5.53361,1.61509
1.73526,-5.30509,-3.18418,5.53522,1.6146
1.73626,-5.30827,-3.18371,5.53684,1.61412
1.73726,-5.31145,-3.18325,5.53845,1.61363
1.73826,-5.31463,-3.18279,5.54006,1.61315
1.73926,-5.31781,-3.18232,5.54167,1.61267
1.74026,-5.32099,-3.18186,5.54328,1.61219
1.74126,-5.32417,-3.1814,5.54489,1.6117
1.74226,-5.32735,-3.18094,5.5465,1.61122
1.74326,-5.33053,-3.18047,5.54811,1.61074
1.74426,-5.33371,-3.18001,5.54972,1.61026
1.74525,-5.33688,-3.17955,5.55133,1.60978
1.74625,-5.34006,-3.17909,5.55294,1.6093
1.74725,-5.34323,-3.17863,5.55455,1.60882
1.74825,-5.34641,-3.17817,5.55615,1.60834
1.74925,-5.34958,-3.17771,5.55776,1.60787
1.75025,-5.35276,-3.17725,5.55937,1.60739
1.75125,-5.35593,-3.17679,5.56097,1.60691
1.75225,-5.35911,-3.17633,5.56258,1.60644
1.75325,-5.36228,-3.17587,5.56418,1.60596
1.75425,-5.36545,-3.17542,5.56579,1.60548
1.75524,-5.36863,-3.17496,5.56739,1.60501
1.75624,-5.3718,-3.1745,5.569,1.60453
1.75724,-5.37497,-3.17404,5.5706,1.60406
1.75824,-5.37814,-3.17359,5.5722,1.60359
1.75924,-5.38131,-3.17313,5.5738,1.60311
1.76024,-5.38448,-3.17267,5.5754,1.60264
1.76124,-5.38765,-3.17222,5.57701,1.60217
1.76224,-5.39082,-3.17176,5.57861,1.6017
1.76324,-5.39399,-3.17131,5.58021,1.60123
1.76424,-5.39715,-3.17085,5.58181,1.60076
1.76523,-5.40032,-3.1704,5.5834,1.60029
1.76623,-5.40349,-3.16994,5.585,1.59982
1.76723,-5.40666,-3.16949,5.5866,1.59935
1.76823,-5.40982,-3.16903,5.5882,1.59888
1.76923,-5.41299,-3.16858,5.5898,1.59841
1.77023,-5.41615,-3.16813,5.59139,1.59794
1.77123,-5.41932,-3.16767,5.59299,1.59747
1.77223,-5.42248,-3.16722,5.59459,1.59701
1.77323,-5.42565,-3.16677,5.59618,1.59654
1.77423,-5.42881,-3.16632,5.59778,1.59607
1.77522,-5.43197,-3.16587,5.59937,1.59561
1.77622,-5.43514,-3.16541,5.60096,1.59514
1.77722,-5.4383,-3.16496,5.60256,1.59468
1.77822,-5.44146,-3.16451,5.60415,1.59421
1.77922,-5.44462,-3.16406,5.60574,1.59375
1.78022,-5.44778,-3.16361,5.60734,1.59329
1.78122,-5.45094,-3.16316,5.60893,1.59282
1.78222,-5.4541,-3.16271,5.61052,1.59236
1.78322,-5.45726,-3.16227,5.61211,1.5919
1.78422,-5.46042,-3.16182,5.6137,1.59144
1.78521,-5.46358,-3.16137,5.61529,1.59098
1.78621,-5.46674,-3.16092,5.61688,1.59052
1.78721,-5.4699,-3.16047,5.61847,1.59006
1.78821,-5.47305,-3.16003,5.62006,1.5896
1.78921,-5.47621,-3.15958,5.62164,1.58914
1.79021,-5.47937,-3.15913,5.62323,1.58868
1.79121,-5.48252,-3.15868,5.62482,1.58822
1.79221,-5.48568,-3.15824,5.62641,1.58776
1.79321,-5.48883,-3.15779,5.62799,1.58731
1.79421,-5.49199,-3.15735,5.62958,1.58685
1.7952,-5.49514,-3.1569,5.63116,1.58639
1.7962,-5.4983,-3.15646,5.63275,1.58594
1.7972,-5.50145,-3.15601,5.63433,1.58548
1.7982,-5.5046,-3.15557,5.63592,1.58503
1.7992,-5.50776,-3.15512,5.6375,1.58457
1.8002,-5.51091,-3.15468,5.63908,1.58412
1.8012,-5.51406,-3.15424,5.64067,1.58366
1.8022,-5.51721,-3.15379,5.64225,1.58321
1.8032,-5.52036,-3.15335,5.64383,1.58276
1.8042,-5.52351,-3.15291,5.64541,1.58231
1.80519,-5.52666,-3.15247,5.64699,1.58185
1.80619,-5.52981,-3.15202,5.64857,1.5814
1.80719,-5.53296,-3.15158,5.65015,1.58095
1.80819,-5.53611,-3.15114,5.65173,1.5805
1.80919,-5.53926,-3.1507,5.65331,1.58005
1.81019,-5.5424,-3.15026,5.65489,1.5796
1.81119,-5.54555,-3.14982,5.65647,1.57915
1.81219,-5.5487,-3.14938,5.65804,1.5787
1.81319,-5.55184,-3.14894,5.65962,1.57826
1.81419,-5.55499,-3.1485,5.6612,1.57781
1.81518,-5.55813,-3.14806,5.66277,1.57736
1.81618,-5.56128,-3.14762,5.66435,1.57691
1.81718,-5.56442,-3.14718,5.66592,1.57647
1.81818,-5.56757,-3.14675,5.6675,1.57602
1.81918,-5.57071,-3.14631,5.66907,1.57557
1.82018,-5.57385,-3.14587,5.67065,1.57513
1.82118,-5.577,-3.14543,5.67222,1.57468
1.82218,-5.58014,-3.145,5.67379,1.57424
1.82318,-5.58328,-3.14456,5.67537,1.5738
1.82418,-5.58642,-3.14412,5.67694,1.57335
1.82517,-5.58956,-3.14369,5.67851,1.57291
1.82617,-5.5927,-3.14325,5.68008,1.57247
1.82717,-5.59584,-3.14282,5.68165,1.57202
1.82817,-5.59898,-3.14238,5.68322,1.57158
1.82917,-5.60212,-3.14195,5.68479,1.57114
1.83017,-5.60526,-3.14151,5.68636,1.5707
1.83117,-5.6084,-3.14108,5.68793,1.57026
1.83217,-5.61154,-3.14064,5.6895,1.56982
1.83317,-5.61468,-3.14021,5.69107,1.56938
1.83417,-5.61781,-3.13978,5.69264,1.56894
1.83516,-5.62095,-3.13934,5.6942,1.5685
1.83616,-5.62409,-3.13891,5.69577,1.56806
1.83716,-5.62722,-3.13848,5.69734,1.56763
1.83816,-5.63036,-3.13805,5.6989,1.56719
1.83916,-5.63349,-3.13761,5.70047,1.56675
1.84016,-5.63663,-3.13718,5.70203,1.56631
1.84116,-5.63976,-3.13675,5.7036,1.56588
1.84216,-5.64289,-3.13632,5.70516,1.56544
1.84316,-5.64603,-3.13589,5.70673,1.56501
1.84416,-5.64916,-3.13546,5.70829,1.56457
1.84515,-5.65229,-3.13503,5.70985,1.56414
1.84615,-5.65542,-3.1346,5.71142,1.5637
1.84715,-5.65856,-3.13417,5.71298,1.56327
1.84815,-5.66169,-3.13374,5.71454,1.56284
1.84915,-5.66482,-3.13331,5.7161,1.5624
1.85015,-5.66795,-3.13288,5.71766,1.56197
1.85115,-5.67108,-3.13246,5.71922,1.56154
1.85215,-5.67421,-3.13203,5.72078,1.56111
1.85315,-5.67734,-3.1316,5.72234,1.56067
1.85415,-5.68046,-3.13117,5.7239,1.56024
1.85514,-5.68359,-3.13074,5.72546,1.55981
1.85614,-5.68672,-3.13032,5.72702,1.55938
1.85714,-5.68985,-3.12989,5.72858,1.55895
1.85814,-5.69297,-3.12946,5.73013,1.55852
1.85914,-5.6961,-3.12904,5.73169,1.5581
1.86014,-5.69923,-3.12861,5.73325,1.55767
1.86114,-5.70235,-3.12819,5.7348,1.55724
1.86214,-5.70548,-3.12776,5.73636,1.55681
1.86314,-5.7086,-3.12734,5.73791,1.55638
1.86414,-5.71173,-3.12691,5.73947,1.55596
1.86513,-5.71485,-3.12649,5.74102,1.55553
1.86613,-5.71797,-3.12606,5.74258,1.55511
1.86713,-5.7211,-3.12564,5.74413,1.55468
1.86813,-5.72422,-3.12522,5.74568,1.55425
1.86913,-5.72734,-3.12479,5.74724,1.55383
1.87013,-5.73046,-3.12437,5.74879,1.55341
1.87113,-5.73358,-3.12395,5.75034,1.55298
1.87213,-5.7367,-3.12353,5.75189,1.55256
1.87313,-5.73982,-3.1231,5.75344,1.55214
1.87413,-5.74294,-3.12268,5.75499,1.55171
1.87512,-5.74606,-3.12226,5.75654,1.55129
1.87612,-5.74918,-3.12184,5.75809,1.55087
1.87712,-5.7523,-3.12142,5.75964,1.55045
1.87812,-5.75542,-3.121,5.76119,1.55003
1.87912,-5.75854,-3.12058,5.76274,1.54961
1.88012,-5.76166,-3.12016,5.76429,1.54918
1.88112,-5.76477,-3.11974,5.76584,1.54876
1.88212,-5.76789,-3.11932,5.76738,1.54835
1.88312,-5.771,-3.1189,5.76893,1.54793
1.88412,-5.77412,-3.11848,5.77048,1.54751
1.88511,-5.77724,-3.11806,5.77202,1.54709
1.88611,-5.78035,-3.11764,5.77357,1.54667
1.88711,-5.78347,-3.11723,5.77511,1.54625
1.88811,-5.78658,-3.11681,5.77666,1.54584
1.88911,-5.78969,-3.11639,5.7782,1.54542
1.89011,-5.79281,-3.11597,5.77975,1.545
1.89111,-5.79592,-3.11556,5.78129,1.54459
1.89211,-5.79903,-3.11514,5.78283,1.54417
1.89311,-5.80214,-3.11472,5.78438,1.54376
1.89411,-5.80526,-3.11431,5.78592,1.54334
1.8951,-5.80837,-3.11389,5.78746,1.54293
1.8961,-5.81148,-3.11348,5.789,1.54251
1.8971,-5.81459,-3.11306,5.79054,1.5421
1.8981,-5.8177,-3.11265,5.79208,1.54169
1.8991,-5.82081,-3.11223,5.79362,1.54127
1.9001,-5.82392,-3.11182,5.79516,1.54086
1.9011,-5.82703,-3.1114,5.7967,1.54045
1.9021,-5.83013,-3.11099,5.79824,1.54004
1.9031,-5.83324,-3.11058,5.79978,1.53963
1.9041,-5.83635,-3.11016,5.80132,1.53921
1.90509,-5.83946,-3.10975,5.80285,1.5388
1.90609,-5.84256,-3.10934,5.80439,1.53839
1.90709,-5.84567,-3.10892,5.80593,1.53798
1.90809,-5.84877,-3.10851,5.80747,1.53758
1.90909,-5.85188,-3.1081,5.809,1.53717
1.91009,-5.85499,-3.10769,5.81054,1.53676
1.91109,-5.85809,-3.10728,5.81207,1.53635
1.91209,-5.86119,-3.10687,5.81361,1.53594
1.91309,-5.8643,-3.10646,5.81514,1.53553
1.91409,-5.8674,-3.10604,5.81668,1.53513
1.91508,-5.8705,-3.10563,5.81821,1.53472
1.91608,-5.87361,-3.10522,5.81974,1.53431
1.91708,-5.87671,-3.10481,5.82128,1.53391
1.91808,-5.87981,-3.1044,5.82281,1.5335
1.91908,-5.88291,-3.104,5.82434,1.5331
1.92008,-5.88601,-3.10359,5.82587,1.53269
1.92108,-5.88911,-3.10318,5.8274,1.53229
1.92208,-5.89221,-3.10277,5.82893,1.53188
1.92308,-5.89531,-3.10236,5.83046,1.53148
1.92408,-5.89841,-3.10195,5.83199,1.53108
1.92507,-5.90151,-3.10155,5.83352,1.53067
1.92607,-5.90461,-3.10114,5.83505,1.53027
1.92707,-5.90771,-3.10073,5.83658,1.52987
1.92807,-5.9108,-3.10032,5.83811,1.52947
1.92907,-5.9139,-3.09992,5.83964,1.52906
1.93007,-5.917,-3.09951,5.84116,1.52866
1.93107,-5.9201,-3.09911,5.84269,1.52826
1.93207,-5.92319,-3.0987,5.84422,1.52786
1.93307,-5.92629,-3.09829,5.84574,1.52746
1.93407,-5.92938,-3.09789,5.84727,1.52706
1.93506,-5.93248,-3.09748,5.8488,1.52666
1.93606,-5.93557,-3.09708,5.85032,1.52626
1.93706,-5.93867,-3.09668,5.85185,1.52587
1.93806,-5.94176,-3.09627,5.85337,1.52547
1.93906,-5.94485,-3.09587,5.85489,1.52507
1.94006,-5.94794,-3.09546,5.85642,1.52467
1.94106,-5.95104,-3.09506,5.85794,1.52428
1.94206,-5.95413,-3.09466,5.85946,1.52388
1.94306,-5.95722,-3.09426,5.86099,1.52348
1.94406,-5.96031,-3.09385,5.86251,1.52309
1.94505,-5.9634,-3.09345,5.86403,1.52269
1.94605,-5.96649,-3.09305,5.86555,1.52229
1.94705,-5.96958,-3.09265,5.86707,1.5219
1.94805,-5.97267,-3.09225,5.86859,1.52151
1.94905,-5.97576,-3.09184,5.87011,1.52111
1.95005,-5.97885,-3.09144,5.87163,1.52072
1.95105,-5.98194,-3.09104,5.87315,1.52032
1.95205,-5.98503,-3.09064,5.87467,1.51993
1.95305,-5.98811,-3.09024,5.87619,1.51954
1.95405,-5.9912,-3.08984,5.87771,1.51915
1.95504,-5.99429,-3.08944,5.87922,1.51875
1.95604,-5.99737,-3.08904,5.88074,1.51836
1.95704,-6.00046,-3.08864,5.88226,1.51797
1.95804,-6.00355,-3.08824,5.88377,1.51758
1.95904,-6.00663,-3.08785,5.88529,1.51719
1.96004,-6.00972,-3.08745,5.88681,1.5168
1.96104,-6.0128,-3.08705,5.88832,1.51641
1.96204,-6.01588,-3.08665,5.88984,1.51602
1.96304,-6.01897,-3.08625,5.89135,1.51563
1.96404,-6.02205,-3.08586,5.89286,1.51524
1.96503,-6.02513,-3.08546,5.89438,1.51485
1.96603,-6.02822,-3.08506,5.89589,1.51446
1.96703,-6.0313,-3.08467,5.8974,1.51408
1.96803,-6.03438,-3.08427,5.89892,1.51369
1.96903,-6.03746,-3.08387,5.90043,1.5133
1.97003,-6.04054,-3.08348,5.90194,1.51291
1.97103,-6.04362,-3.08308,5.90345,1.51253
1.97203,-6.0467,-3.08269,5.90496,1.51214
1.97303,-6.04978,-3.08229,5.90647,1.51176
1.97403,-6.05286,-3.0819,5.90798,1.51137
1.97502,-6.05594,-3.0815,5.90949,1.51099
1.97602,-6.05902,-3.08111,5.911,1.5106
1.97702,-6.0621,-3.08072,5.91251,1.51022
1.97802,-6.06517,-3.08032,5.91402,1.50983
1.97902,-6.06825,-3.07993,5.91553,1.50945
1.98002,-6.07133,-3.07953,5.91704,1.50907
1.98102,-6.0744,-3.07914,5.91855,1.50868
1.98202,-6.07748,-3.07875,5.92005,1.5083
1.98302,-6.08056,-3.07836,5.92156,1.50792
1.98402,-6.08363,-3.07796,5.92307,1.50754
1.98501,-6.08671,-3.07757,5.92457,1.50715
1.98601,-6.08978,-3.07718,5.92608,1.50677
1.98701,-6.09286,-3.07679,5.92758,1.50639
1.98801,-6.09593,-3.0764,5.92909,1.50601
1.98901,-6.099,-3.07601,5.93059,1.50563
1.99001,-6.10208,-3.07562,5.9321,1.50525
1.99101,-6.10515,-3.07523,5.9336,1.50487
1.99201,-6.10822,-3.07484,5.9351,1.50449
1.99301,-6.11129,-3.07445,5.93661,1.50411
1.99401,-6.11436,-3.07406,5.93811,1.50374
1.995,-6.11743,-3.07367,5.93961,1.50336
1.996,-6.1205,-3.07328,5.94111,1.50298
1.997,-6.12357,-3.07289,5.94261,1.5026
1.998,-6.12664,-3.0725,5.94412,1.50222
1.999,-6.12971,-3.07211,5.94562,1.50185
2,-6.13278,-3.07172,5.94712,1.50147
2.001,-6.13585,-3.07134,5.94862,1.5011
2.002,-6.13892,-3.07095,5.95012,1.50072
2.003,-6.14199,-3.07056,5.95162,1.50034
2.004,-6.14506,-3.07017,5.95311,1.49997
2.005,-6.14812,-3.06979,5.95461,1.49959
2.00599,-6.15119,-3.0694,5.95611,1.49922
2.00699,-6.15426,-3.06901,5.95761,1.49884
2.00799,-6.15732,-3.06863,5.95911,1.49847
2.00899,-6.16039,-3.06824,5.9606,1.4981
2.00999,-6.16345,-3.06786,5.9621,1.49772
2.01099,-6.16652,-3.06747,5.9636,1.49735
2.01199,-6.16958,-3.06708,5.96509,1.49698
2.01299,-6.17265,-3.0667,5.96659,1.49661
2.01399,-6.17571,-3.06631,5.96808,1.49623
2.01499,-6.17877,-3.06593,5.96958,1.49586
2.01598,-6.18184,-3.06555,5.97107,1.49549
2.01698,-6.1849,-3.06516,5.97257,1.49512
2.01798,-6.18796,-3.06478,5.97406,1.49475
2.01898,-6.19102,-3.06439,5.97555,1.49438
2.01998,-6.19408,-3.06401,5.97705,1.49401
2.02098,-6.19714,-3.06363,5.97854,1.49364
2.02198,-6.2002,-3.06325,5.98003,1.49327
2.02298,-6.20326,-3.06286,5.98152,1.4929
2.02398,-6.20632,-3.06248,5.98301,1.49253
2.02498,-6.20938,-3.0621,5.9845,1.49217
2.02597,-6.21244,-3.06172,5.98599,1.4918
2.02697,-6.2155,-3.06134,5.98749,1.49143
2.02797,-6.21856,-3.06095,5.98898,1.49106
2.02897,-6.22162,-3.06057,5.99046,1.4907
2.02997,-6.22467,-3.06019,5.99195,1.49033
2.03097,-6.22773,-3.05981,5.99344,1.48996
2.03197,-6.23079,-3.05943,5.99493,1.4896
2.03297,-6.23385,-3.05905,5.99642,1.48923
2.03397,-6.2369,-3.05867,5.99791,1.48887
2.03497,-6.23996,-3.05829,5.99939,1.4885
2.03596,-6.24301,-3.05791,6.00088,1.48814
2.03696,-6.24607,-3.05753,6.00237,1.48777
2.03796,-6.24912,-3.05715,6.00385,1.48741
2.03896,-6.25218,-3.05678,6.00534,1.48704
2.03996,-6.25523,-3.0564,6.00683,1.48668
2.04096,-6.25828,-3.05602,6.00831,1.48632
2.04196,-6.26134,-3.05564,6.0098,1.48595
2.04296,-6.26439,-3.05526,6.01128,1.48559
2.04396,-6.26744,-3.05489,6.01276,1.48523
2.04496,-6.27049,-3.05451,6.01425,1.48487
2.04595,-6.27354,-3.05413,6.01573,1.4845
2.04695,-6.27659,-3.05375,6.01721,1.48414
2.04795,-6.27965,-3.05338,6.0187,1.48378
2.04895,-6.2827,-3.053,6.02018,1.48342
2.04995,-6.28575,-3.05263,6.02166,1.48306
2.05095,-6.2888,-3.05225,6.02314,1.4827
2.05195,-6.29184,-3.05187,6.02462,1.48234
2.05295,-6.29489,-3.0515,6.02611,1.48198
2.05395,-6.29794,-3.05112,6.02759,1.48162
2.05495,-6.30099,-3.05075,6.02907,1.48126
2.05594,-6.30404,-3.05037,6.03055,1.48091
2.05694,-6.30708,-3.05,6.03202,1.48055
2.05794,-6.31013,-3.04963,6.0335,1.48019
2.05894,-6.31318,-3.04925,6.03498,1.47983
2.05994,-6.31622,-3.04888,6.03646,1.47947
2.06094,-6.31927,-3.0485,6.03794,1.47912
2.06194,-6.32232,-3.04813,6.03942,1.47876
2.06294,-6.32536,-3.04776,6.04089,1.4784
2.06394,-6.32841,-3.04739,6.04237,1.47805
2.06494,-6.33145,-3.04701,6.04385,1.47769
2.06593,-6.33449,-3.04664,6.04532,1.47734
2.06693,-6.33754,-3.04627,6.0468,1.47698
2.06793,-6.34058,-3.0459,6.04828,1.47663
2.06893,-6.34362,-3.04552,6.04975,1.47627
2.06993,-6.34667,-3.04515,6.05123,1.47592
2.07093,-6.34971,-3.04478,6.0527,1.47557
2.07193,-6.35275,-3.04441,6.05417,1.47521
2.07293,-6.35579,-3.04404,6.05565,1.47486
2.07393,-6.35883,-3.04367,6.05712,1.47451
2.07493,-6.36187,-3.0433,6.05859,1.47415
2.07592,-6.36491,-3.04293,6.06007,1.4738
2.07692,-6.36795,-3.04256,6.06154,1.47345
2.07792,-6.37099,-3.04219,6.06301,1.4731
2.07892,-6.37403,-3.04182,6.06448,1.47274
2.07992,-6.37707,-3.04145,6.06595,1.47239
2.08092,-6.38011,-3.04108,6.06742,1.47204
2.08192,-6.38315,-3.04071,6.0689,1.47169
2.08292,-6.38618,-3.04035,6.07037,1.47134
2.08392,-6.38922,-3.03998,6.07184,1.47099
2.08492,-6.39226,-3.03961,6.0733,1.47064
2.08591,-6.3953,-3.03924,6.07477,1.47029
2.08691,-6.39833,-3.03887,6.07624,1.46994
2.08791,-6.40137,-3.03851,6.07771,1.46959
2.08891,-6.4044,-3.03814,6.07918,1.46925
2.08991,-6.40744,-3.03777,6.08065,1.4689
2.09091,-6.41047,-3.03741,6.08211,1.46855
2.09191,-6.41351,-3.03704,6.08358,1.4682
2.09291,-6.41654,-3.03667,6.08505,1.46786
2.09391,-6.41957,-3.03631,6.08651,1.46751
2.09491,-6.42261,-3.03594,6.08798,1.46716
2.0959,-6.42564,-3.03558,6.08945,1.46682
2.0969,-6.42867,-3.03521,6.09091,1.46647
2.0979,-6.43171,-3.03485,6.09238,1.46612
2.0989,-6.43474,-3.03448,6.09384,1.46578
2.0999,-6.43777,-3.03412,6.09531,1.46543
2.1009,-6.4408,-3.03375,6.09677,1.46509
2.1019,-6.44383,-3.03339,6.09823,1.46474
2.1029,-6.44686,-3.03302,6.0997,1.4644
2.1039,-6.44989,-3.03266,6.10116,1.46405
2.1049,-6.45292,-3.0323,6.10262,1.46371
2.10589,-6.45595,-3.03193,6.10408,1.46337
2.10689,-6.45898,-3.03157,6.10555,1.46302
2.10789,-6.46201,-3.03121,6.10701,1.46268
2.10889,-6.46504,-3.03085,6.10847,1.46234
2.10989,-6.46806,-3.03048,6.10993,1.462
2.11089,-6.47109,-3.03012,6.11139,1.46165
2.11189,-6.47412,-3.02976,6.11285,1.46131
2.11289,-6.47714,-3.0294,6.11431,1.46097
2.11389,-6.48017,-3.02904,6.11577,1.46063
2.11489,-6.4832,-3.02868,6.11723,1.46029
2.11588,-6.48622,-3.02831,6.11869,1.45995
2.11688,-6.48925,-3.02795,6.12015,1.45961
2.11788,-6.49227,-3.02759,6.1216,1.45927
2.11888,-6.4953,-3.02723,6.12306,1.45893
2.11988,-6.49832,-3.02687,6.12452,1.45859
2.12088,-6.50135,-3.02651,6.12598,1.45825
2.12188,-6.50437,-3.02615,6.12743,1.45791
2.12288,-6.50739,-3.02579,6.12889,1.45757
2.12388,-6.51042,-3.02543,6.13035,1.45723
2.12488,-6.51344,-3.02507,6.1318,1.45689
2.12587,-6.51646,-3.02472,6.13326,1.45656
2.12687,-6.51948,-3.02436,6.13471,1.45622
2.12787,-6.5225,-3.024,6.13617,1.45588
2.12887,-6.52552,-3.02364,6.13762,1.45554
2.12987,-6.52854,-3.02328,6.13908,1.45521
2.13087,-6.53156,-3.02293,6.14053,1.45487
2.13187,-6.53458,-3.02257,6.14198,1.45454
2.13287,-6.5376,-3.02221,6.14344,1.4542
2.13387,-6.54062,-3.02185,6.14489,1.45386
2.13487,-6.54364,-3.0215,6.14634,1.45353
2.13586,-6.54666,-3.02114,6.14779,1.45319
2.13686,-6.54968,-3.02078,6.14925,1.45286
2.13786,-6.5527,-3.02043,6.1507,1.45252
2.13886,-6.55571,-3.02007,6.15215,1.45219
