5.22478,-8.93454,-0.155749,0.213472,-0.944175
5.22577,-8.93469,-0.155255,0.212529,-0.944187
5.22677,-8.93485,-0.154761,0.211585,-0.944199
5.22777,-8.935,-0.154268,0.210642,-0.94421
5.22877,-8.93516,-0.153774,0.209699,-0.944222
5.22977,-8.93531,-0.153281,0.208756,-0.944234
5.23077,-8.93547,-0.152787,0.207812,-0.944245
5.23177,-8.93562,-0.152294,0.206869,-0.944257
5.23277,-8.93577,-0.1518,0.205926,-0.944268
5.23377,-8.93592,-0.151307,0.204982,-0.94428
5.23477,-8.93607,-0.150813,0.204039,-0.944291
5.23576,-8.93622,-0.15032,0.203096,-0.944302
5.23676,-8.93637,-0.149826,0.202152,-0.944313
5.23776,-8.93652,-0.149333,0.201209,-0.944324
5.23876,-8.93667,-0.148839,0.200266,-0.944336
5.23976,-8.93682,-0.148346,0.199322,-0.944347
5.24076,-8.93697,-0.147852,0.198379,-0.944358
5.24176,-8.93712,-0.147359,0.197435,-0.944369
5.24276,-8.93726,-0.146866,0.196492,-0.944379
5.24376,-8.93741,-0.146372,0.195548,-0.94439
5.24476,-8.93756,-0.145879,0.194605,-0.944401
5.24575,-8.9377,-0.145385,0.193662,-0.944412
5.24675,-8.93785,-0.144892,0.192718,-0.944423
5.24775,-8.93799,-0.144399,0.191775,-0.944433
5.24875,-8.93814,-0.143905,0.190831,-0.944444
5.24975,-8.93828,-0.143412,0.189888,-0.944454
5.25075,-8.93842,-0.142919,0.188944,-0.944465
5.25175,-8.93857,-0.142426,0.188001,-0.944475
5.25275,-8.93871,-0.141932,0.187057,-0.944486
5.25375,-8.93885,-0.141439,0.186114,-0.944496
5.25475,-8.93899,-0.140946,0.18517,-0.944506
5.25574,-8.93913,-0.140453,0.184226,-0.944516
5.25674,-8.93927,-0.139959,0.183283,-0.944527
5.25774,-8.93941,-0.139466,0.182339,-0.944537
5.25874,-8.93955,-0.138973,0.181396,-0.944547
5.25974,-8.93969,-0.13848,0.180452,-0.944557
5.26074,-8.93983,-0.137987,0.179508,-0.944567
5.26174,-8.93997,-0.137493,0.178565,-0.944577
5.26274,-8.94011,-0.137,0.177621,-0.944586
5.26374,-8.94024,-0.136507,0.176678,-0.944596
5.26474,-8.94038,-0.136014,0.175734,-0.944606
5.26573,-8.94051,-0.135521,0.17479,-0.944616
5.26673,-8.94065,-0.135028,0.173847,-0.944625
5.26773,-8.94078,-0.134535,0.172903,-0.944635
5.26873,-8.94092,-0.134042,0.171959,-0.944644
5.26973,-8.94105,-0.133549,0.171015,-0.944654
5.27073,-8.94119,-0.133056,0.170072,-0.944663
5.27173,-8.94132,-0.132563,0.169128,-0.944673
5.27273,-8.94145,-0.13207,0.168184,-0.944682
5.27373,-8.94158,-0.131577,0.167241,-0.944691
5.27473,-8.94172,-0.131084,0.166297,-0.944701
5.27572,-8.94185,-0.130591,0.165353,-0.94471
5.27672,-8.94198,-0.130098,0.164409,-0.944719
5.27772,-8.94211,-0.129605,0.163466,-0.944728
5.27872,-8.94224,-0.129112,0.162522,-0.944737
5.27972,-8.94236,-0.128619,0.161578,-0.944746
5.28072,-8.94249,-0.128126,0.160634,-0.944755
5.28172,-8.94262,-0.127633,0.15969,-0.944764
5.28272,-8.94275,-0.12714,0.158747,-0.944772
5.28372,-8.94288,-0.126647,0.157803,-0.944781
5.28472,-8.943,-0.126154,0.156859,-0.94479
5.28571,-8.94313,-0.125661,0.155915,-0.944799
5.28671,-8.94325,-0.125168,0.154971,-0.944807
5.28771,-8.94338,-0.124675,0.154027,-0.944816
5.28871,-8.9435,-0.124183,0.153083,-0.944824
5.28971,-8.94363,-0.12369,0.15214,-0.944833
5.29071,-8.94375,-0.123197,0.151196,-0.944841
5.29171,-8.94387,-0.122704,0.150252,-0.944849
5.29271,-8.944,-0.122211,0.149308,-0.944858
5.29371,-8.94412,-0.121719,0.148364,-0.944866
5.29471,-8.94424,-0.121226,0.14742,-0.944874
5.2957,-8.94436,-0.120733,0.146476,-0.944882
5.2967,-8.94448,-0.12024,0.145532,-0.94489
5.2977,-8.9446,-0.119748,0.144588,-0.944898
5.2987,-8.94472,-0.119255,0.143644,-0.944906
5.2997,-8.94484,-0.118762,0.1427,-0.944914
5.3007,-8.94496,-0.118269,0.141756,-0.944922
5.3017,-8.94508,-0.117777,0.140812,-0.94493
5.3027,-8.9452,-0.117284,0.139868,-0.944938
5.3037,-8.94531,-0.116791,0.138924,-0.944945
5.3047,-8.94543,-0.116299,0.13798,-0.944953
5.30569,-8.94555,-0.115806,0.137036,-0.94496
5.30669,-8.94566,-0.115313,0.136092,-0.944968
5.30769,-8.94578,-0.114821,0.135148,-0.944976
5.30869,-8.94589,-0.114328,0.134204,-0.944983
5.30969,-8.94601,-0.113835,0.13326,-0.94499
5.31069,-8.94612,-0.113343,0.132316,-0.944998
5.31169,-8.94623,-0.11285,0.131372,-0.945005
5.31269,-8.94635,-0.112358,0.130428,-0.945012
5.31369,-8.94646,-0.111865,0.129484,-0.945019
5.31469,-8.94657,-0.111372,0.12854,-0.945027
5.31568,-8.94668,-0.11088,0.127596,-0.945034
5.31668,-8.94679,-0.110387,0.126652,-0.945041
5.31768,-8.9469,-0.109895,0.125708,-0.945048
5.31868,-8.94701,-0.109402,0.124764,-0.945055
5.31968,-8.94712,-0.10891,0.123819,-0.945061
5.32068,-8.94723,-0.108417,0.122875,-0.945068
5.32168,-8.94734,-0.107925,0.121931,-0.945075
5.32268,-8.94745,-0.107432,0.120987,-0.945082
5.32368,-8.94755,-0.10694,0.120043,-0.945088
5.32468,-8.94766,-0.106447,0.119099,-0.945095
5.32567,-8.94777,-0.105955,0.118155,-0.945101
5.32667,-8.94787,-0.105462,0.11721,-0.945108
5.32767,-8.94798,-0.10497,0.116266,-0.945114
5.32867,-8.94808,-0.104477,0.115322,-0.945121
5.32967,-8.94819,-0.103985,0.114378,-0.945127
5.33067,-8.94829,-0.103493,0.113434,-0.945133
5.33167,-8.94839,-0.103,0.11249,-0.94514
5.33267,-8.9485,-0.102508,0.111545,-0.945146
5.33367,-8.9486,-0.102015,0.110601,-0.945152
5.33467,-8.9487,-0.101523,0.109657,-0.945158
5.33566,-8.9488,-0.101031,0.108713,-0.945164
5.33666,-8.9489,-0.100538,0.107769,-0.94517
5.33766,-8.949,-0.100046,0.106824,-0.945176
5.33866,-8.9491,-0.0995536,0.10588,-0.945182
5.33966,-8.9492,-0.0990613,0.104936,-0.945188
5.34066,-8.9493,-0.098569,0.103992,-0.945194
5.34166,-8.9494,-0.0980767,0.103047,-0.945199
5.34266,-8.9495,-0.0975844,0.102103,-0.945205
5.34366,-8.9496,-0.0970921,0.101159,-0.945211
5.34466,-8.94969,-0.0965998,0.100215,-0.945216
5.34565,-8.94979,-0.0961075,0.0992703,-0.945222
5.34665,-8.94989,-0.0956153,0.098326,-0.945227
5.34765,-8.94998,-0.095123,0.0973818,-0.945233
5.34865,-8.95008,-0.0946307,0.0964375,-0.945238
5.34965,-8.95017,-0.0941385,0.0954932,-0.945243
5.35065,-8.95026,-0.0936463,0.0945489,-0.945248
5.35165,-8.95036,-0.093154,0.0936046,-0.945254
5.35265,-8.95045,-0.0926618,0.0926603,-0.945259
5.35365,-8.95054,-0.0921696,0.091716,-0.945264
5.35465,-8.95064,-0.0916774,0.0907716,-0.945269
5.35564,-8.95073,-0.0911852,0.0898273,-0.945274
5.35664,-8.95082,-0.0906931,0.088883,-0.945279
5.35764,-8.95091,-0.0902009,0.0879386,-0.945284
5.35864,-8.951,-0.0897087,0.0869943,-0.945289
5.35964,-8.95109,-0.0892166,0.08605,-0.945293
5.36064,-8.95118,-0.0887244,0.0851056,-0.945298
5.36164,-8.95127,-0.0882323,0.0841613,-0.945303
5.36264,-8.95135,-0.0877401,0.0832169,-0.945307
5.36364,-8.95144,-0.087248,0.0822725,-0.945312
5.36464,-8.95153,-0.0867559,0.0813282,-0.945316
5.36563,-8.95162,-0.0862638,0.0803838,-0.945321
5.36663,-8.9517,-0.0857717,0.0794394,-0.945325
5.36763,-8.95179,-0.0852796,0.078495,-0.94533
5.36863,-8.95187,-0.0847875,0.0775507,-0.945334
5.36963,-8.95196,-0.0842955,0.0766063,-0.945338
5.37063,-8.95204,-0.0838034,0.0756619,-0.945343
5.37163,-8.95213,-0.0833113,0.0747175,-0.945347
5.37263,-8.95221,-0.0828193,0.0737731,-0.945351
5.37363,-8.95229,-0.0823272,0.0728287,-0.945355
5.37463,-8.95237,-0.0818352,0.0718843,-0.945359
5.37562,-8.95246,-0.0813432,0.0709398,-0.945363
5.37662,-8.95254,-0.0808512,0.0699954,-0.945367
5.37762,-8.95262,-0.0803591,0.069051,-0.945371
5.37862,-8.9527,-0.0798671,0.0681066,-0.945374
5.37962,-8.95278,-0.0793751,0.0671621,-0.945378
5.38062,-8.95286,-0.0788832,0.0662177,-0.945382
5.38162,-8.95294,-0.0783912,0.0652733,-0.945385
5.38262,-8.95301,-0.0778992,0.0643288,-0.945389
5.38362,-8.95309,-0.0774072,0.0633844,-0.945393
5.38462,-8.95317,-0.0769153,0.0624399,-0.945396
5.38561,-8.95325,-0.0764233,0.0614955,-0.945399
5.38661,-8.95332,-0.0759314,0.060551,-0.945403
5.38761,-8.9534,-0.0754394,0.0596066,-0.945406
5.38861,-8.95347,-0.0749475,0.0586621,-0.945409
5.38961,-8.95355,-0.0744556,0.0577177,-0.945413
5.39061,-8.95362,-0.0739637,0.0567732,-0.945416
5.39161,-8.9537,-0.0734718,0.0558287,-0.945419
5.39261,-8.95377,-0.0729799,0.0548842,-0.945422
5.39361,-8.95384,-0.072488,0.0539398,-0.945425
5.39461,-8.95392,-0.0719961,0.0529953,-0.945428
5.3956,-8.95399,-0.0715042,0.0520508,-0.945431
5.3966,-8.95406,-0.0710123,0.0511063,-0.945434
5.3976,-8.95413,-0.0705205,0.0501618,-0.945437
5.3986,-8.9542,-0.0700286,0.0492173,-0.945439
5.3996,-8.95427,-0.0695368,0.0482728,-0.945442
5.4006,-8.95434,-0.0690449,0.0473283,-0.945445
5.4016,-8.95441,-0.0685531,0.0463838,-0.945447
5.4026,-8.95448,-0.0680612,0.0454393,-0.94545
5.4036,-8.95455,-0.0675694,0.0444948,-0.945452
5.4046,-8.95461,-0.0670776,0.0435503,-0.945455
5.40559,-8.95468,-0.0665858,0.0426058,-0.945457
5.40659,-8.95475,-0.066094,0.0416613,-0.945459
5.40759,-8.95481,-0.0656022,0.0407168,-0.945462
5.40859,-8.95488,-0.0651104,0.0397723,-0.945464
5.40959,-8.95494,-0.0646186,0.0388277,-0.945466
5.41059,-8.95501,-0.0641268,0.0378832,-0.945468
5.41159,-8.95507,-0.0636351,0.0369387,-0.94547
5.41259,-8.95514,-0.0631433,0.0359942,-0.945472
5.41359,-8.9552,-0.0626515,0.0350496,-0.945474
5.41459,-8.95526,-0.0621598,0.0341051,-0.945476
5.41558,-8.95532,-0.061668,0.0331606,-0.945478
5.41658,-8.95538,-0.0611763,0.0322161,-0.94548
5.41758,-8.95545,-0.0606846,0.0312715,-0.945482
5.41858,-8.95551,-0.0601928,0.030327,-0.945484
5.41958,-8.95557,-0.0597011,0.0293824,-0.945485
5.42058,-8.95563,-0.0592094,0.0284379,-0.945487
5.42158,-8.95569,-0.0587177,0.0274934,-0.945488
5.42258,-8.95574,-0.058226,0.0265488,-0.94549
5.42358,-8.9558,-0.0577343,0.0256043,-0.945491
5.42458,-8.95586,-0.0572426,0.0246597,-0.945493
5.42557,-8.95592,-0.0567509,0.0237152,-0.945494
5.42657,-8.95597,-0.0562592,0.0227706,-0.945495
5.42757,-8.95603,-0.0557676,0.0218261,-0.945497
5.42857,-8.95609,-0.0552759,0.0208815,-0.945498
5.42957,-8.95614,-0.0547842,0.019937,-0.945499
5.43057,-8.9562,-0.0542926,0.0189924,-0.9455
5.43157,-8.95625,-0.0538009,0.0180479,-0.945501
5.43257,-8.9563,-0.0533093,0.0171033,-0.945502
5.43357,-8.95636,-0.0528176,0.0161587,-0.945503
5.43457,-8.95641,-0.052326,0.0152142,-0.945504
5.43556,-8.95646,-0.0518344,0.0142696,-0.945505
5.43656,-8.95651,-0.0513427,0.0133251,-0.945506
5.43756,-8.95656,-0.0508511,0.0123805,-0.945506
5.43856,-8.95662,-0.0503595,0.0114359,-0.945507
5.43956,-8.95667,-0.0498679,0.0104914,-0.945508
5.44056,-8.95672,-0.0493763,0.00954682,-0.945508
5.44156,-8.95677,-0.0488847,0.00860225,-0.945509
5.44256,-8.95681,-0.0483931,0.00765769,-0.945509
5.44356,-8.95686,-0.0479015,0.00671312,-0.94551
5.44456,-8.95691,-0.0474099,0.00576856,-0.94551
5.44555,-8.95696,-0.0469184,0.00482399,-0.94551
5.44655,-8.957,-0.0464268,0.00387943,-0.945511
5.44755,-8.95705,-0.0459352,0.00293486,-0.945511
5.44855,-8.9571,-0.0454437,0.0019903,-0.945511
5.44955,-8.95714,-0.0449521,0.00104573,-0.945511
5.45055,-8.95719,-0.0444606,0.000101162,-0.945511
5.45155,-8.95723,-0.043969,-0.000843404,-0.945511
5.45255,-8.95728,-0.0434775,-0.00178797,-0.945511
5.45355,-8.95732,-0.0429859,-0.00273254,-0.945511
5.45455,-8.95736,-0.0424944,-0.0036771,-0.945511
5.45554,-8.9574,-0.0420029,-0.00462167,-0.945511
5.45654,-8.95745,-0.0415114,-0.00556624,-0.94551
5.45754,-8.95749,-0.0410198,-0.0065108,-0.94551
5.45854,-8.95753,-0.0405283,-0.00745537,-0.94551
5.45954,-8.95757,-0.0400368,-0.00839993,-0.945509
5.46054,-8.95761,-0.0395453,-0.0093445,-0.945509
5.46154,-8.95765,-0.0390538,-0.0102891,-0.945508
5.46254,-8.95769,-0.0385623,-0.0112336,-0.945508
5.46354,-8.95773,-0.0380708,-0.0121782,-0.945507
5.46454,-8.95776,-0.0375794,-0.0131228,-0.945506
5.46553,-8.9578,-0.0370879,-0.0140673,-0.945506
5.46653,-8.95784,-0.0365964,-0.0150119,-0.945505
5.46753,-8.95788,-0.0361049,-0.0159564,-0.945504
5.46853,-8.95791,-0.0356135,-0.016901,-0.945503
5.46953,-8.95795,-0.035122,-0.0178456,-0.945502
5.47053,-8.95798,-0.0346305,-0.0187901,-0.945501
5.47153,-8.95802,-0.0341391,-0.0197347,-0.9455
5.47253,-8.95805,-0.0336476,-0.0206792,-0.945499
5.47353,-8.95808,-0.0331562,-0.0216238,-0.945498
5.47453,-8.95812,-0.0326647,-0.0225683,-0.945497
5.47552,-8.95815,-0.0321733,-0.0235129,-0.945496
5.47652,-8.95818,-0.0316819,-0.0244574,-0.945494
5.47752,-8.95821,-0.0311904,-0.025402,-0.945493
5.47852,-8.95825,-0.030699,-0.0263465,-0.945492
5.47952,-8.95828,-0.0302076,-0.0272911,-0.94549
5.48052,-8.95831,-0.0297162,-0.0282356,-0.945489
5.48152,-8.95834,-0.0292247,-0.0291802,-0.945487
5.48252,-8.95836,-0.0287333,-0.0301247,-0.945486
5.48352,-8.95839,-0.0282419,-0.0310693,-0.945484
5.48452,-8.95842,-0.0277505,-0.0320138,-0.945482
5.48551,-8.95845,-0.0272591,-0.0329583,-0.94548
5.48651,-8.95848,-0.0267677,-0.0339029,-0.945479
5.48751,-8.9585,-0.0262763,-0.0348474,-0.945477
5.48851,-8.95853,-0.0257849,-0.0357919,-0.945475
5.48951,-8.95856,-0.0252935,-0.0367365,-0.945473
5.49051,-8.95858,-0.0248022,-0.037681,-0.945471
5.49151,-8.95861,-0.0243108,-0.0386255,-0.945469
5.49251,-8.95863,-0.0238194,-0.03957,-0.945467
5.49351,-8.95865,-0.023328,-0.0405146,-0.945465
5.49451,-8.95868,-0.0228367,-0.0414591,-0.945462
5.4955,-8.9587,-0.0223453,-0.0424036,-0.94546
5.4965,-8.95872,-0.0218539,-0.0433481,-0.945458
5.4975,-8.95874,-0.0213626,-0.0442926,-0.945455
5.4985,-8.95877,-0.0208712,-0.0452371,-0.945453
5.4995,-8.95879,-0.0203799,-0.0461816,-0.94545
5.5005,-8.95881,-0.0198885,-0.0471262,-0.945448
5.5015,-8.95883,-0.0193972,-0.0480707,-0.945445
5.5025,-8.95885,-0.0189058,-0.0490152,-0.945443
5.5035,-8.95886,-0.0184145,-0.0499597,-0.94544
5.5045,-8.95888,-0.0179231,-0.0509042,-0.945437
5.50549,-8.9589,-0.0174318,-0.0518486,-0.945434
5.50649,-8.95892,-0.0169405,-0.0527931,-0.945432
5.50749,-8.95894,-0.0164491,-0.0537376,-0.945429
5.50849,-8.95895,-0.0159578,-0.0546821,-0.945426
5.50949,-8.95897,-0.0154665,-0.0556266,-0.945423
5.51049,-8.95898,-0.0149752,-0.0565711,-0.94542
5.51149,-8.959,-0.0144838,-0.0575155,-0.945417
5.51249,-8.95901,-0.0139925,-0.05846,-0.945413
5.51349,-8.95903,-0.0135012,-0.0594045,-0.94541
5.51449,-8.95904,-0.0130099,-0.0603489,-0.945407
5.51548,-8.95905,-0.0125186,-0.0612934,-0.945404
5.51648,-8.95907,-0.0120273,-0.0622379,-0.9454
5.51748,-8.95908,-0.011536,-0.0631823,-0.945397
5.51848,-8.95909,-0.0110447,-0.0641268,-0.945393
5.51948,-8.9591,-0.0105534,-0.0650712,-0.94539
5.52048,-8.95911,-0.0100621,-0.0660157,-0.945386
5.52148,-8.95912,-0.00957079,-0.0669601,-0.945383
5.52248,-8.95913,-0.0090795,-0.0679046,-0.945379
5.52348,-8.95914,-0.00858821,-0.068849,-0.945375
5.52448,-8.95915,-0.00809692,-0.0697934,-0.945372
5.52547,-8.95916,-0.00760563,-0.0707378,-0.945368
5.52647,-8.95916,-0.00711435,-0.0716823,-0.945364
5.52747,-8.95917,-0.00662307,-0.0726267,-0.94536
5.52847,-8.95918,-0.00613179,-0.0735711,-0.945356
5.52947,-8.95918,-0.00564051,-0.0745155,-0.945352
5.53047,-8.95919,-0.00514923,-0.0754599,-0.945348
5.53147,-8.95919,-0.00465796,-0.0764043,-0.945344
5.53247,-8.9592,-0.00416669,-0.0773487,-0.945339
5.53347,-8.9592,-0.00367542,-0.0782931,-0.945335
5.53447,-8.95921,-0.00318415,-0.0792375,-0.945331
5.53546,-8.95921,-0.00269288,-0.0801819,-0.945327
5.53646,-8.95921,-0.00220162,-0.0811263,-0.945322
5.53746,-8.95921,-0.00171035,-0.0820707,-0.945318
5.53846,-8.95922,-0.00121909,-0.083015,-0.945313
5.53946,-8.95922,-0.000727832,-0.0839594,-0.945309
5.54046,-8.95922,-0.000236573,-0.0849038,-0.945304
5.54146,-8.95922,0.000254684,-0.0858481,-0.945299
5.54246,-8.95922,0.000745939,-0.0867925,-0.945295
5.54346,-8.95922,0.00123719,-0.0877368,-0.94529
5.54446,-8.95922,0.00172845,-0.0886812,-0.945285
5.54545,-8.95921,0.0022197,-0.0896255,-0.94528
5.54645,-8.95921,0.00271095,-0.0905699,-0.945275
5.54745,-8.95921,0.00320219,-0.0915142,-0.94527
5.54845,-8.95921,0.00369344,-0.0924585,-0.945265
5.54945,-8.9592,0.00418469,-0.0934028,-0.94526
5.55045,-8.9592,0.00467593,-0.0943471,-0.945255
5.55145,-8.95919,0.00516718,-0.0952915,-0.94525
5.55245,-8.95919,0.00565842,-0.0962358,-0.945245
5.55345,-8.95918,0.00614966,-0.0971801,-0.94524
5.55445,-8.95918,0.0066409,-0.0981244,-0.945234
5.55544,-8.95917,0.00713214,-0.0990686,-0.945229
5.55644,-8.95916,0.00762338,-0.100013,-0.945223
5.55744,-8.95916,0.00811461,-0.100957,-0.945218
5.55844,-8.95915,0.00860585,-0.101901,-0.945212
5.55944,-8.95914,0.00909709,-0.102846,-0.945207
5.56044,-8.95913,0.00958832,-0.10379,-0.945201
5.56144,-8.95912,0.0100796,-0.104734,-0.945195
5.56244,-8.95911,0.0105708,-0.105679,-0.94519
5.56344,-8.9591,0.011062,-0.106623,-0.945184
5.56444,-8.95909,0.0115533,-0.107567,-0.945178
5.56543,-8.95908,0.0120445,-0.108511,-0.945172
5.56643,-8.95906,0.0125357,-0.109455,-0.945166
5.56743,-8.95905,0.0130269,-0.1104,-0.94516
5.56843,-8.95904,0.0135182,-0.111344,-0.945154
5.56943,-8.95903,0.0140094,-0.112288,-0.945148
5.57043,-8.95901,0.0145006,-0.113232,-0.945142
5.57143,-8.959,0.0149919,-0.114177,-0.945136
5.57243,-8.95898,0.0154831,-0.115121,-0.945129
5.57343,-8.95897,0.0159743,-0.116065,-0.945123
5.57443,-8.95895,0.0164655,-0.117009,-0.945117
5.57542,-8.95893,0.0169568,-0.117953,-0.94511
5.57642,-8.95892,0.017448,-0.118897,-0.945104
5.57742,-8.9589,0.0179392,-0.119842,-0.945097
5.57842,-8.95888,0.0184304,-0.120786,-0.945091
5.57942,-8.95886,0.0189217,-0.12173,-0.945084
5.58042,-8.95884,0.0194129,-0.122674,-0.945078
5.58142,-8.95883,0.0199041,-0.123618,-0.945071
5.58242,-8.95881,0.0203953,-0.124562,-0.945064
5.58342,-8.95879,0.0208866,-0.125506,-0.945057
5.58442,-8.95876,0.0213778,-0.126451,-0.94505
5.58541,-8.95874,0.021869,-0.127395,-0.945043
5.58641,-8.95872,0.0223603,-0.128339,-0.945036
5.58741,-8.9587,0.0228515,-0.129283,-0.945029
5.58841,-8.95868,0.0233427,-0.130227,-0.945022
5.58941,-8.95865,0.0238339,-0.131171,-0.945015
5.59041,-8.95863,0.0243252,-0.132115,-0.945008
5.59141,-8.9586,0.0248164,-0.133059,-0.945001
5.59241,-8.95858,0.0253076,-0.134003,-0.944993
5.59341,-8.95855,0.0257988,-0.134947,-0.944986
5.59441,-8.95853,0.0262901,-0.135891,-0.944979
5.5954,-8.9585,0.0267813,-0.136835,-0.944971
5.5964,-8.95848,0.0272725,-0.137779,-0.944964
5.5974,-8.95845,0.0277638,-0.138723,-0.944956
5.5984,-8.95842,0.028255,-0.139667,-0.944949
5.5994,-8.95839,0.0287462,-0.140611,-0.944941
5.6004,-8.95836,0.0292375,-0.141555,-0.944933
5.6014,-8.95833,0.0297287,-0.142499,-0.944925
5.6024,-8.9583,0.0302199,-0.143443,-0.944918
5.6034,-8.95827,0.0307112,-0.144387,-0.94491
5.6044,-8.95824,0.0312024,-0.145331,-0.944902
5.60539,-8.95821,0.0316936,-0.146275,-0.944894
5.60639,-8.95818,0.0321849,-0.147219,-0.944886
5.60739,-8.95815,0.0326761,-0.148163,-0.944878
5.60839,-8.95812,0.0331673,-0.149107,-0.94487
5.60939,-8.95808,0.0336586,-0.150051,-0.944861
5.61039,-8.95805,0.0341498,-0.150995,-0.944853
5.61139,-8.95802,0.0346411,-0.151939,-0.944845
5.61239,-8.95798,0.0351323,-0.152883,-0.944837
5.61339,-8.95795,0.0356235,-0.153827,-0.944828
5.61439,-8.95791,0.0361148,-0.15477,-0.94482
5.61538,-8.95787,0.036606,-0.155714,-0.944811
5.61638,-8.95784,0.0370973,-0.156658,-0.944803
5.61738,-8.9578,0.0375885,-0.157602,-0.944794
5.61838,-8.95776,0.0380798,-0.158546,-0.944785
5.61938,-8.95772,0.038571,-0.15949,-0.944777
5.62038,-8.95769,0.0390623,-0.160434,-0.944768
5.62138,-8.95765,0.0395535,-0.161377,-0.944759
5.62238,-8.95761,0.0400448,-0.162321,-0.94475
5.62338,-8.95757,0.0405361,-0.163265,-0.944742
5.62438,-8.95753,0.0410273,-0.164209,-0.944733
5.62537,-8.95749,0.0415186,-0.165153,-0.944724
5.62637,-8.95744,0.0420098,-0.166096,-0.944714
5.62737,-8.9574,0.0425011,-0.16704,-0.944705
5.62837,-8.95736,0.0429924,-0.167984,-0.944696
5.62937,-8.95732,0.0434836,-0.168928,-0.944687
5.63037,-8.95727,0.0439749,-0.169871,-0.944678
5.63137,-8.95723,0.0444662,-0.170815,-0.944668
5.63237,-8.95719,0.0449575,-0.171759,-0.944659
5.63337,-8.95714,0.0454487,-0.172703,-0.94465
5.63437,-8.9571,0.04594,-0.173646,-0.94464
5.63536,-8.95705,0.0464313,-0.17459,-0.944631
5.63636,-8.957,0.0469226,-0.175534,-0.944621
5.63736,-8.95696,0.0474139,-0.176477,-0.944611
5.63836,-8.95691,0.0479051,-0.177421,-0.944602
5.63936,-8.95686,0.0483964,-0.178365,-0.944592
5.64036,-8.95681,0.0488877,-0.179308,-0.944582
5.64136,-8.95676,0.049379,-0.180252,-0.944572
5.64236,-8.95671,0.0498703,-0.181196,-0.944563
5.64336,-8.95666,0.0503616,-0.182139,-0.944553
5.64436,-8.95661,0.0508529,-0.183083,-0.944543
5.64535,-8.95656,0.0513442,-0.184026,-0.944533
5.64635,-8.95651,0.0518355,-0.18497,-0.944522
5.64735,-8.95646,0.0523268,-0.185914,-0.944512
5.64835,-8.95641,0.0528181,-0.186857,-0.944502
5.64935,-8.95636,0.0533094,-0.187801,-0.944492
5.65035,-8.9563,0.0538007,-0.188744,-0.944482
5.65135,-8.95625,0.0542921,-0.189688,-0.944471
5.65235,-8.95619,0.0547834,-0.190631,-0.944461
5.65335,-8.95614,0.0552747,-0.191575,-0.94445
5.65435,-8.95608,0.055766,-0.192518,-0.94444
5.65534,-8.95603,0.0562573,-0.193462,-0.944429
5.65634,-8.95597,0.0567487,-0.194405,-0.944419
5.65734,-8.95592,0.05724,-0.195349,-0.944408
5.65834,-8.95586,0.0577313,-0.196292,-0.944397
5.65934,-8.9558,0.0582227,-0.197236,-0.944386
5.66034,-8.95574,0.058714,-0.198179,-0.944376
5.66134,-8.95568,0.0592054,-0.199123,-0.944365
5.66234,-8.95562,0.0596967,-0.200066,-0.944354
5.66334,-8.95557,0.0601881,-0.201009,-0.944343
5.66434,-8.95551,0.0606794,-0.201953,-0.944332
5.66533,-8.95544,0.0611708,-0.202896,-0.944321
5.66633,-8.95538,0.0616621,-0.20384,-0.94431
5.66733,-8.95532,0.0621535,-0.204783,-0.944298
5.66833,-8.95526,0.0626448,-0.205726,-0.944287
5.66933,-8.9552,0.0631362,-0.20667,-0.944276
5.67033,-8.95513,0.0636276,-0.207613,-0.944265
5.67133,-8.95507,0.064119,-0.208556,-0.944253
5.67233,-8.95501,0.0646103,-0.2095,-0.944242
5.67333,-8.95494,0.0651017,-0.210443,-0.94423
5.67433,-8.95488,0.0655931,-0.211386,-0.944219
5.67532,-8.95481,0.0660845,-0.21233,-0.944207
5.67632,-8.95475,0.0665759,-0.213273,-0.944195
5.67732,-8.95468,0.0670673,-0.214216,-0.944184
5.67832,-8.95461,0.0675587,-0.215159,-0.944172
5.67932,-8.95454,0.0680501,-0.216103,-0.94416
5.68032,-8.95448,0.0685415,-0.217046,-0.944148
5.68132,-8.95441,0.0690329,-0.217989,-0.944136
5.68232,-8.95434,0.0695243,-0.218932,-0.944124
5.68332,-8.95427,0.0700157,-0.219875,-0.944112
5.68432,-8.9542,0.0705072,-0.220818,-0.9441
5.68531,-8.95413,0.0709986,-0.221762,-0.944088
5.68631,-8.95406,0.07149,-0.222705,-0.944076
5.68731,-8.95399,0.0719814,-0.223648,-0.944064
5.68831,-8.95391,0.0724729,-0.224591,-0.944052
5.68931,-8.95384,0.0729643,-0.225534,-0.944039
5.69031,-8.95377,0.0734558,-0.226477,-0.944027
5.69131,-8.9537,0.0739472,-0.22742,-0.944014
5.69231,-8.95362,0.0744387,-0.228363,-0.944002
5.69331,-8.95355,0.0749301,-0.229306,-0.943989
5.69431,-8.95347,0.0754216,-0.230249,-0.943977
5.6953,-8.9534,0.0759131,-0.231193,-0.943964
5.6963,-8.95332,0.0764045,-0.232136,-0.943952
5.6973,-8.95325,0.076896,-0.233079,-0.943939
5.6983,-8.95317,0.0773875,-0.234022,-0.943926
