9.20779,-11.3912,0.37935,-1.04906,-0.717208
9.20879,-11.3908,0.37965,-1.04978,-0.717181
9.20979,-11.3905,0.37995,-1.05049,-0.717153
9.21079,-11.3901,0.38025,-1.05121,-0.717126
9.21179,-11.3897,0.38055,-1.05193,-0.717098
9.21279,-11.3893,0.380851,-1.05264,-0.71707
9.21379,-11.3889,0.381151,-1.05336,-0.717042
9.21479,-11.3886,0.381451,-1.05408,-0.717015
9.21578,-11.3882,0.381751,-1.05479,-0.716987
9.21678,-11.3878,0.382051,-1.05551,-0.716959
9.21778,-11.3874,0.382352,-1.05622,-0.716931
9.21878,-11.387,0.382652,-1.05694,-0.716903
9.21978,-11.3867,0.382952,-1.05766,-0.716875
9.22078,-11.3863,0.383252,-1.05837,-0.716848
9.22178,-11.3859,0.383553,-1.05909,-0.71682
9.22278,-11.3855,0.383853,-1.05981,-0.716792
9.22378,-11.3851,0.384153,-1.06052,-0.716764
9.22478,-11.3847,0.384454,-1.06124,-0.716736
9.22577,-11.3844,0.384754,-1.06195,-0.716708
9.22677,-11.384,0.385054,-1.06267,-0.71668
9.22777,-11.3836,0.385355,-1.06339,-0.716652
9.22877,-11.3832,0.385655,-1.0641,-0.716624
9.22977,-11.3828,0.385956,-1.06482,-0.716596
9.23077,-11.3824,0.386256,-1.06553,-0.716567
9.23177,-11.382,0.386556,-1.06625,-0.716539
9.23277,-11.3817,0.386857,-1.06697,-0.716511
9.23377,-11.3813,0.387157,-1.06768,-0.716483
9.23477,-11.3809,0.387458,-1.0684,-0.716455
9.23576,-11.3805,0.387758,-1.06911,-0.716427
9.23676,-11.3801,0.388059,-1.06983,-0.716398
9.23776,-11.3797,0.388359,-1.07054,-0.71637
9.23876,-11.3793,0.38866,-1.07126,-0.716342
9.23976,-11.3789,0.38896,-1.07198,-0.716314
9.24076,-11.3786,0.389261,-1.07269,-0.716285
9.24176,-11.3782,0.389562,-1.07341,-0.716257
9.24276,-11.3778,0.389862,-1.07412,-0.716229
9.24376,-11.3774,0.390163,-1.07484,-0.7162
9.24476,-11.377,0.390463,-1.07555,-0.716172
9.24575,-11.3766,0.390764,-1.07627,-0.716143
9.24675,-11.3762,0.391065,-1.07698,-0.716115
9.24775,-11.3758,0.391365,-1.0777,-0.716086
9.24875,-11.3754,0.391666,-1.07841,-0.716058
9.24975,-11.375,0.391967,-1.07913,-0.716029
9.25075,-11.3747,0.392268,-1.07985,-0.716001
9.25175,-11.3743,0.392568,-1.08056,-0.715972
9.25275,-11.3739,0.392869,-1.08128,-0.715944
9.25375,-11.3735,0.39317,-1.08199,-0.715915
9.25475,-11.3731,0.393471,-1.08271,-0.715887
9.25574,-11.3727,0.393771,-1.08342,-0.715858
9.25674,-11.3723,0.394072,-1.08414,-0.715829
9.25774,-11.3719,0.394373,-1.08485,-0.715801
9.25874,-11.3715,0.394674,-1.08557,-0.715772
9.25974,-11.3711,0.394975,-1.08628,-0.715743
9.26074,-11.3707,0.395276,-1.087,-0.715714
9.26174,-11.3703,0.395576,-1.08771,-0.715686
9.26274,-11.3699,0.395877,-1.08843,-0.715657
9.26374,-11.3695,0.396178,-1.08914,-0.715628
9.26474,-11.3691,0.396479,-1.08986,-0.715599
9.26573,-11.3687,0.39678,-1.09057,-0.71557
9.26673,-11.3683,0.397081,-1.09129,-0.715542
9.26773,-11.368,0.397382,-1.092,-0.715513
9.26873,-11.3676,0.397683,-1.09272,-0.715484
9.26973,-11.3672,0.397984,-1.09343,-0.715455
9.27073,-11.3668,0.398285,-1.09415,-0.715426
9.27173,-11.3664,0.398586,-1.09486,-0.715397
9.27273,-11.366,0.398887,-1.09557,-0.715368
9.27373,-11.3656,0.399188,-1.09629,-0.715339
9.27473,-11.3652,0.399489,-1.097,-0.71531
9.27572,-11.3648,0.39979,-1.09772,-0.715281
9.27672,-11.3644,0.400092,-1.09843,-0.715252
9.27772,-11.364,0.400393,-1.09915,-0.715223
9.27872,-11.3636,0.400694,-1.09986,-0.715193
9.27972,-11.3632,0.400995,-1.10058,-0.715164
9.28072,-11.3628,0.401296,-1.10129,-0.715135
9.28172,-11.3624,0.401597,-1.10201,-0.715106
9.28272,-11.362,0.401899,-1.10272,-0.715077
9.28372,-11.3616,0.4022,-1.10343,-0.715048
9.28472,-11.3612,0.402501,-1.10415,-0.715018
9.28571,-11.3608,0.402802,-1.10486,-0.714989
9.28671,-11.3604,0.403104,-1.10558,-0.71496
9.28771,-11.36,0.403405,-1.10629,-0.71493
9.28871,-11.3596,0.403706,-1.10701,-0.714901
9.28971,-11.3591,0.404008,-1.10772,-0.714872
9.29071,-11.3587,0.404309,-1.10843,-0.714842
9.29171,-11.3583,0.40461,-1.10915,-0.714813
9.29271,-11.3579,0.404912,-1.10986,-0.714783
9.29371,-11.3575,0.405213,-1.11058,-0.714754
9.29471,-11.3571,0.405514,-1.11129,-0.714724
9.2957,-11.3567,0.405816,-1.112,-0.714695
9.2967,-11.3563,0.406117,-1.11272,-0.714665
9.2977,-11.3559,0.406419,-1.11343,-0.714636
9.2987,-11.3555,0.40672,-1.11415,-0.714606
9.2997,-11.3551,0.407022,-1.11486,-0.714577
9.3007,-11.3547,0.407323,-1.11557,-0.714547
9.3017,-11.3543,0.407625,-1.11629,-0.714518
9.3027,-11.3539,0.407926,-1.117,-0.714488
9.3037,-11.3535,0.408228,-1.11772,-0.714458
9.3047,-11.3531,0.408529,-1.11843,-0.714429
9.30569,-11.3527,0.408831,-1.11914,-0.714399
9.30669,-11.3522,0.409132,-1.11986,-0.714369
9.30769,-11.3518,0.409434,-1.12057,-0.714339
9.30869,-11.3514,0.409736,-1.12128,-0.71431
9.30969,-11.351,0.410037,-1.122,-0.71428
9.31069,-11.3506,0.410339,-1.12271,-0.71425
9.31169,-11.3502,0.410641,-1.12342,-0.71422
9.31269,-11.3498,0.410942,-1.12414,-0.71419
9.31369,-11.3494,0.411244,-1.12485,-0.71416
9.31469,-11.349,0.411546,-1.12557,-0.714131
9.31568,-11.3486,0.411847,-1.12628,-0.714101
9.31668,-11.3481,0.412149,-1.12699,-0.714071
9.31768,-11.3477,0.412451,-1.12771,-0.714041
9.31868,-11.3473,0.412753,-1.12842,-0.714011
9.31968,-11.3469,0.413054,-1.12913,-0.713981
9.32068,-11.3465,0.413356,-1.12985,-0.713951
9.32168,-11.3461,0.413658,-1.13056,-0.713921
9.32268,-11.3457,0.41396,-1.13127,-0.713891
9.32368,-11.3453,0.414262,-1.13198,-0.71386
9.32468,-11.3448,0.414564,-1.1327,-0.71383
9.32567,-11.3444,0.414866,-1.13341,-0.7138
9.32667,-11.344,0.415167,-1.13412,-0.71377
9.32767,-11.3436,0.415469,-1.13484,-0.71374
9.32867,-11.3432,0.415771,-1.13555,-0.71371
9.32967,-11.3428,0.416073,-1.13626,-0.713679
9.33067,-11.3424,0.416375,-1.13698,-0.713649
9.33167,-11.3419,0.416677,-1.13769,-0.713619
9.33267,-11.3415,0.416979,-1.1384,-0.713589
9.33367,-11.3411,0.417281,-1.13911,-0.713558
9.33467,-11.3407,0.417583,-1.13983,-0.713528
9.33566,-11.3403,0.417885,-1.14054,-0.713498
9.33666,-11.3399,0.418187,-1.14125,-0.713467
9.33766,-11.3394,0.418489,-1.14197,-0.713437
9.33866,-11.339,0.418792,-1.14268,-0.713406
9.33966,-11.3386,0.419094,-1.14339,-0.713376
9.34066,-11.3382,0.419396,-1.1441,-0.713345
9.34166,-11.3378,0.419698,-1.14482,-0.713315
9.34266,-11.3373,0.42,-1.14553,-0.713284
9.34366,-11.3369,0.420302,-1.14624,-0.713254
9.34466,-11.3365,0.420605,-1.14695,-0.713223
9.34565,-11.3361,0.420907,-1.14767,-0.713193
9.34665,-11.3357,0.421209,-1.14838,-0.713162
9.34765,-11.3352,0.421511,-1.14909,-0.713132
9.34865,-11.3348,0.421813,-1.1498,-0.713101
9.34965,-11.3344,0.422116,-1.15052,-0.71307
9.35065,-11.334,0.422418,-1.15123,-0.71304
9.35165,-11.3336,0.42272,-1.15194,-0.713009
9.35265,-11.3331,0.423023,-1.15265,-0.712978
9.35365,-11.3327,0.423325,-1.15337,-0.712947
9.35465,-11.3323,0.423627,-1.15408,-0.712917
9.35564,-11.3319,0.42393,-1.15479,-0.712886
9.35664,-11.3314,0.424232,-1.1555,-0.712855
9.35764,-11.331,0.424535,-1.15621,-0.712824
9.35864,-11.3306,0.424837,-1.15693,-0.712793
9.35964,-11.3302,0.425139,-1.15764,-0.712762
9.36064,-11.3297,0.425442,-1.15835,-0.712732
9.36164,-11.3293,0.425744,-1.15906,-0.712701
9.36264,-11.3289,0.426047,-1.15977,-0.71267
9.36364,-11.3285,0.426349,-1.16049,-0.712639
9.36464,-11.328,0.426652,-1.1612,-0.712608
9.36563,-11.3276,0.426954,-1.16191,-0.712577
9.36663,-11.3272,0.427257,-1.16262,-0.712546
9.36763,-11.3268,0.42756,-1.16333,-0.712515
9.36863,-11.3263,0.427862,-1.16405,-0.712484
9.36963,-11.3259,0.428165,-1.16476,-0.712452
9.37063,-11.3255,0.428467,-1.16547,-0.712421
9.37163,-11.3251,0.42877,-1.16618,-0.71239
9.37263,-11.3246,0.429073,-1.16689,-0.712359
9.37363,-11.3242,0.429375,-1.1676,-0.712328
9.37463,-11.3238,0.429678,-1.16832,-0.712297
9.37562,-11.3233,0.429981,-1.16903,-0.712265
9.37662,-11.3229,0.430284,-1.16974,-0.712234
9.37762,-11.3225,0.430586,-1.17045,-0.712203
9.37862,-11.322,0.430889,-1.17116,-0.712172
9.37962,-11.3216,0.431192,-1.17187,-0.71214
9.38062,-11.3212,0.431495,-1.17259,-0.712109
9.38162,-11.3208,0.431797,-1.1733,-0.712077
9.38262,-11.3203,0.4321,-1.17401,-0.712046
9.38362,-11.3199,0.432403,-1.17472,-0.712015
9.38462,-11.3195,0.432706,-1.17543,-0.711983
9.38561,-11.319,0.433009,-1.17614,-0.711952
9.38661,-11.3186,0.433312,-1.17685,-0.71192
9.38761,-11.3182,0.433615,-1.17756,-0.711889
9.38861,-11.3177,0.433918,-1.17828,-0.711857
9.38961,-11.3173,0.434221,-1.17899,-0.711826
9.39061,-11.3169,0.434524,-1.1797,-0.711794
9.39161,-11.3164,0.434826,-1.18041,-0.711763
9.39261,-11.316,0.435129,-1.18112,-0.711731
9.39361,-11.3156,0.435433,-1.18183,-0.711699
9.39461,-11.3151,0.435736,-1.18254,-0.711668
9.3956,-11.3147,0.436039,-1.18325,-0.711636
9.3966,-11.3143,0.436342,-1.18396,-0.711604
9.3976,-11.3138,0.436645,-1.18467,-0.711573
9.3986,-11.3134,0.436948,-1.18539,-0.711541
9.3996,-11.3129,0.437251,-1.1861,-0.711509
9.4006,-11.3125,0.437554,-1.18681,-0.711477
9.4016,-11.3121,0.437857,-1.18752,-0.711446
9.4026,-11.3116,0.43816,-1.18823,-0.711414
9.4036,-11.3112,0.438464,-1.18894,-0.711382
9.4046,-11.3108,0.438767,-1.18965,-0.71135
9.40559,-11.3103,0.43907,-1.19036,-0.711318
9.40659,-11.3099,0.439373,-1.19107,-0.711286
9.40759,-11.3094,0.439677,-1.19178,-0.711254
9.40859,-11.309,0.43998,-1.19249,-0.711222
9.40959,-11.3086,0.440283,-1.1932,-0.71119
9.41059,-11.3081,0.440586,-1.19391,-0.711158
9.41159,-11.3077,0.44089,-1.19462,-0.711126
9.41259,-11.3072,0.441193,-1.19533,-0.711094
9.41359,-11.3068,0.441496,-1.19604,-0.711062
9.41459,-11.3064,0.4418,-1.19676,-0.71103
9.41558,-11.3059,0.442103,-1.19747,-0.710998
9.41658,-11.3055,0.442407,-1.19818,-0.710966
9.41758,-11.305,0.44271,-1.19889,-0.710934
9.41858,-11.3046,0.443013,-1.1996,-0.710902
9.41958,-11.3042,0.443317,-1.20031,-0.710869
9.42058,-11.3037,0.44362,-1.20102,-0.710837
9.42158,-11.3033,0.443924,-1.20173,-0.710805
9.42258,-11.3028,0.444227,-1.20244,-0.710773
9.42358,-11.3024,0.444531,-1.20315,-0.71074
9.42458,-11.3019,0.444834,-1.20386,-0.710708
9.42557,-11.3015,0.445138,-1.20457,-0.710676
9.42657,-11.301,0.445442,-1.20528,-0.710643
9.42757,-11.3006,0.445745,-1.20599,-0.710611
9.42857,-11.3002,0.446049,-1.2067,-0.710579
9.42957,-11.2997,0.446352,-1.20741,-0.710546
9.43057,-11.2993,0.446656,-1.20812,-0.710514
9.43157,-11.2988,0.44696,-1.20883,-0.710481
9.43257,-11.2984,0.447263,-1.20954,-0.710449
9.43357,-11.2979,0.447567,-1.21025,-0.710416
9.43457,-11.2975,0.447871,-1.21096,-0.710384
9.43556,-11.297,0.448175,-1.21167,-0.710351
9.43656,-11.2966,0.448478,-1.21237,-0.710319
9.43756,-11.2961,0.448782,-1.21308,-0.710286
9.43856,-11.2957,0.449086,-1.21379,-0.710253
9.43956,-11.2952,0.44939,-1.2145,-0.710221
9.44056,-11.2948,0.449694,-1.21521,-0.710188
9.44156,-11.2943,0.449997,-1.21592,-0.710155
9.44256,-11.2939,0.450301,-1.21663,-0.710123
9.44356,-11.2934,0.450605,-1.21734,-0.71009
9.44456,-11.293,0.450909,-1.21805,-0.710057
9.44555,-11.2925,0.451213,-1.21876,-0.710024
9.44655,-11.2921,0.451517,-1.21947,-0.709992
9.44755,-11.2916,0.451821,-1.22018,-0.709959
9.44855,-11.2912,0.452125,-1.22089,-0.709926
9.44955,-11.2907,0.452429,-1.2216,-0.709893
9.45055,-11.2903,0.452733,-1.22231,-0.70986
9.45155,-11.2898,0.453037,-1.22302,-0.709827
9.45255,-11.2894,0.453341,-1.22372,-0.709794
9.45355,-11.2889,0.453645,-1.22443,-0.709761
9.45455,-11.2885,0.453949,-1.22514,-0.709728
9.45554,-11.288,0.454253,-1.22585,-0.709695
9.45654,-11.2876,0.454557,-1.22656,-0.709662
9.45754,-11.2871,0.454861,-1.22727,-0.709629
9.45854,-11.2867,0.455166,-1.22798,-0.709596
9.45954,-11.2862,0.45547,-1.22869,-0.709563
9.46054,-11.2857,0.455774,-1.2294,-0.70953
9.46154,-11.2853,0.456078,-1.23011,-0.709497
9.46254,-11.2848,0.456382,-1.23081,-0.709464
9.46354,-11.2844,0.456687,-1.23152,-0.70943
9.46454,-11.2839,0.456991,-1.23223,-0.709397
9.46553,-11.2835,0.457295,-1.23294,-0.709364
9.46653,-11.283,0.457599,-1.23365,-0.709331
9.46753,-11.2826,0.457904,-1.23436,-0.709297
9.46853,-11.2821,0.458208,-1.23507,-0.709264
9.46953,-11.2816,0.458512,-1.23577,-0.709231
9.47053,-11.2812,0.458817,-1.23648,-0.709198
9.47153,-11.2807,0.459121,-1.23719,-0.709164
9.47253,-11.2803,0.459426,-1.2379,-0.709131
9.47353,-11.2798,0.45973,-1.23861,-0.709097
9.47453,-11.2793,0.460034,-1.23932,-0.709064
9.47552,-11.2789,0.460339,-1.24003,-0.709031
9.47652,-11.2784,0.460643,-1.24073,-0.708997
9.47752,-11.278,0.460948,-1.24144,-0.708964
9.47852,-11.2775,0.461252,-1.24215,-0.70893
9.47952,-11.277,0.461557,-1.24286,-0.708896
9.48052,-11.2766,0.461861,-1.24357,-0.708863
9.48152,-11.2761,0.462166,-1.24427,-0.708829
9.48252,-11.2757,0.462471,-1.24498,-0.708796
9.48352,-11.2752,0.462775,-1.24569,-0.708762
9.48452,-11.2747,0.46308,-1.2464,-0.708728
9.48551,-11.2743,0.463384,-1.24711,-0.708695
9.48651,-11.2738,0.463689,-1.24781,-0.708661
9.48751,-11.2733,0.463994,-1.24852,-0.708627
9.48851,-11.2729,0.464298,-1.24923,-0.708594
9.48951,-11.2724,0.464603,-1.24994,-0.70856
9.49051,-11.272,0.464908,-1.25065,-0.708526
9.49151,-11.2715,0.465213,-1.25135,-0.708492
9.49251,-11.271,0.465517,-1.25206,-0.708458
9.49351,-11.2706,0.465822,-1.25277,-0.708425
9.49451,-11.2701,0.466127,-1.25348,-0.708391
9.4955,-11.2696,0.466432,-1.25419,-0.708357
9.4965,-11.2692,0.466737,-1.25489,-0.708323
9.4975,-11.2687,0.467041,-1.2556,-0.708289
9.4985,-11.2682,0.467346,-1.25631,-0.708255
9.4995,-11.2678,0.467651,-1.25702,-0.708221
9.5005,-11.2673,0.467956,-1.25772,-0.708187
9.5015,-11.2668,0.468261,-1.25843,-0.708153
9.5025,-11.2664,0.468566,-1.25914,-0.708119
9.5035,-11.2659,0.468871,-1.25985,-0.708085
9.5045,-11.2654,0.469176,-1.26055,-0.708051
9.50549,-11.265,0.469481,-1.26126,-0.708016
9.50649,-11.2645,0.469786,-1.26197,-0.707982
9.50749,-11.264,0.470091,-1.26267,-0.707948
9.50849,-11.2635,0.470396,-1.26338,-0.707914
9.50949,-11.2631,0.470701,-1.26409,-0.70788
9.51049,-11.2626,0.471006,-1.2648,-0.707845
9.51149,-11.2621,0.471311,-1.2655,-0.707811
9.51249,-11.2617,0.471617,-1.26621,-0.707777
9.51349,-11.2612,0.471922,-1.26692,-0.707743
9.51449,-11.2607,0.472227,-1.26762,-0.707708
9.51548,-11.2602,0.472532,-1.26833,-0.707674
9.51648,-11.2598,0.472837,-1.26904,-0.70764
9.51748,-11.2593,0.473142,-1.26975,-0.707605
9.51848,-11.2588,0.473448,-1.27045,-0.707571
9.51948,-11.2584,0.473753,-1.27116,-0.707536
9.52048,-11.2579,0.474058,-1.27187,-0.707502
9.52148,-11.2574,0.474364,-1.27257,-0.707467
9.52248,-11.2569,0.474669,-1.27328,-0.707433
9.52348,-11.2565,0.474974,-1.27399,-0.707398
9.52448,-11.256,0.47528,-1.27469,-0.707364
9.52547,-11.2555,0.475585,-1.2754,-0.707329
9.52647,-11.255,0.47589,-1.27611,-0.707295
9.52747,-11.2546,0.476196,-1.27681,-0.70726
9.52847,-11.2541,0.476501,-1.27752,-0.707225
9.52947,-11.2536,0.476807,-1.27823,-0.707191
9.53047,-11.2531,0.477112,-1.27893,-0.707156
9.53147,-11.2527,0.477418,-1.27964,-0.707121
9.53247,-11.2522,0.477723,-1.28035,-0.707086
9.53347,-11.2517,0.478029,-1.28105,-0.707052
9.53447,-11.2512,0.478334,-1.28176,-0.707017
9.53546,-11.2508,0.47864,-1.28246,-0.706982
9.53646,-11.2503,0.478945,-1.28317,-0.706947
9.53746,-11.2498,0.479251,-1.28388,-0.706912
9.53846,-11.2493,0.479557,-1.28458,-0.706877
9.53946,-11.2488,0.479862,-1.28529,-0.706843
9.54046,-11.2484,0.480168,-1.286,-0.706808
9.54146,-11.2479,0.480474,-1.2867,-0.706773
9.54246,-11.2474,0.480779,-1.28741,-0.706738
9.54346,-11.2469,0.481085,-1.28811,-0.706703
9.54446,-11.2464,0.481391,-1.28882,-0.706668
9.54545,-11.246,0.481697,-1.28953,-0.706633
9.54645,-11.2455,0.482002,-1.29023,-0.706598
9.54745,-11.245,0.482308,-1.29094,-0.706563
9.54845,-11.2445,0.482614,-1.29164,-0.706527
9.54945,-11.244,0.48292,-1.29235,-0.706492
9.55045,-11.2435,0.483226,-1.29306,-0.706457
9.55145,-11.2431,0.483531,-1.29376,-0.706422
9.55245,-11.2426,0.483837,-1.29447,-0.706387
9.55345,-11.2421,0.484143,-1.29517,-0.706352
9.55445,-11.2416,0.484449,-1.29588,-0.706316
9.55544,-11.2411,0.484755,-1.29658,-0.706281
9.55644,-11.2406,0.485061,-1.29729,-0.706246
9.55744,-11.2402,0.485367,-1.29799,-0.70621
9.55844,-11.2397,0.485673,-1.2987,-0.706175
9.55944,-11.2392,0.485979,-1.29941,-0.70614
9.56044,-11.2387,0.486285,-1.30011,-0.706104
9.56144,-11.2382,0.486591,-1.30082,-0.706069
9.56244,-11.2377,0.486897,-1.30152,-0.706034
9.56344,-11.2372,0.487203,-1.30223,-0.705998
9.56444,-11.2368,0.48751,-1.30293,-0.705963
9.56543,-11.2363,0.487816,-1.30364,-0.705927
9.56643,-11.2358,0.488122,-1.30434,-0.705892
9.56743,-11.2353,0.488428,-1.30505,-0.705856
9.56843,-11.2348,0.488734,-1.30575,-0.70582
9.56943,-11.2343,0.48904,-1.30646,-0.705785
9.57043,-11.2338,0.489347,-1.30716,-0.705749
9.57143,-11.2333,0.489653,-1.30787,-0.705714
9.57243,-11.2329,0.489959,-1.30857,-0.705678
9.57343,-11.2324,0.490266,-1.30928,-0.705642
9.57443,-11.2319,0.490572,-1.30998,-0.705607
9.57542,-11.2314,0.490878,-1.31069,-0.705571
9.57642,-11.2309,0.491185,-1.31139,-0.705535
9.57742,-11.2304,0.491491,-1.3121,-0.705499
9.57842,-11.2299,0.491797,-1.3128,-0.705464
9.57942,-11.2294,0.492104,-1.31351,-0.705428
9.58042,-11.2289,0.49241,-1.31421,-0.705392
9.58142,-11.2284,0.492717,-1.31492,-0.705356
9.58242,-11.2279,0.493023,-1.31562,-0.70532
9.58342,-11.2275,0.49333,-1.31633,-0.705284
9.58442,-11.227,0.493636,-1.31703,-0.705248
9.58541,-11.2265,0.493943,-1.31774,-0.705212
9.58641,-11.226,0.494249,-1.31844,-0.705176
9.58741,-11.2255,0.494556,-1.31914,-0.70514
9.58841,-11.225,0.494862,-1.31985,-0.705104
9.58941,-11.2245,0.495169,-1.32055,-0.705068
9.59041,-11.224,0.495476,-1.32126,-0.705032
9.59141,-11.2235,0.495782,-1.32196,-0.704996
9.59241,-11.223,0.496089,-1.32267,-0.70496
9.59341,-11.2225,0.496396,-1.32337,-0.704924
9.59441,-11.222,0.496702,-1.32407,-0.704888
9.5954,-11.2215,0.497009,-1.32478,-0.704851
9.5964,-11.221,0.497316,-1.32548,-0.704815
9.5974,-11.2205,0.497623,-1.32619,-0.704779
9.5984,-11.22,0.497929,-1.32689,-0.704743
9.5994,-11.2195,0.498236,-1.3276,-0.704706
9.6004,-11.219,0.498543,-1.3283,-0.70467
9.6014,-11.2185,0.49885,-1.329,-0.704634
9.6024,-11.218,0.499157,-1.32971,-0.704597
9.6034,-11.2175,0.499464,-1.33041,-0.704561
9.6044,-11.217,0.499771,-1.33111,-0.704525
9.60539,-11.2165,0.500078,-1.33182,-0.704488
9.60639,-11.216,0.500384,-1.33252,-0.704452
9.60739,-11.2155,0.500691,-1.33323,-0.704415
9.60839,-11.215,0.500998,-1.33393,-0.704379
9.60939,-11.2145,0.501305,-1.33463,-0.704342
9.61039,-11.214,0.501612,-1.33534,-0.704306
9.61139,-11.2135,0.50192,-1.33604,-0.704269
9.61239,-11.213,0.502227,-1.33674,-0.704233
9.61339,-11.2125,0.502534,-1.33745,-0.704196
9.61439,-11.212,0.502841,-1.33815,-0.704159
9.61538,-11.2115,0.503148,-1.33885,-0.704123
9.61638,-11.211,0.503455,-1.33956,-0.704086
9.61738,-11.2105,0.503762,-1.34026,-0.704049
9.61838,-11.21,0.504069,-1.34097,-0.704013
9.61938,-11.2095,0.504377,-1.34167,-0.703976
9.62038,-11.209,0.504684,-1.34237,-0.703939
9.62138,-11.2085,0.504991,-1.34307,-0.703902
9.62238,-11.208,0.505298,-1.34378,-0.703865
9.62338,-11.2075,0.505606,-1.34448,-0.703829
9.62438,-11.207,0.505913,-1.34518,-0.703792
9.62537,-11.2065,0.50622,-1.34589,-0.703755
9.62637,-11.206,0.506528,-1.34659,-0.703718
9.62737,-11.2055,0.506835,-1.34729,-0.703681
9.62837,-11.205,0.507142,-1.348,-0.703644
9.62937,-11.2045,0.50745,-1.3487,-0.703607
9.63037,-11.204,0.507757,-1.3494,-0.70357
9.63137,-11.2035,0.508065,-1.35011,-0.703533
9.63237,-11.2029,0.508372,-1.35081,-0.703496
9.63337,-11.2024,0.50868,-1.35151,-0.703459
9.63437,-11.2019,0.508987,-1.35221,-0.703422
9.63536,-11.2014,0.509295,-1.35292,-0.703385
9.63636,-11.2009,0.509602,-1.35362,-0.703348
9.63736,-11.2004,0.50991,-1.35432,-0.70331
9.63836,-11.1999,0.510218,-1.35502,-0.703273
9.63936,-11.1994,0.510525,-1.35573,-0.703236
9.64036,-11.1989,0.510833,-1.35643,-0.703199
9.64136,-11.1984,0.51114,-1.35713,-0.703161
9.64236,-11.1979,0.511448,-1.35783,-0.703124
9.64336,-11.1973,0.511756,-1.35854,-0.703087
9.64436,-11.1968,0.512064,-1.35924,-0.70305
9.64535,-11.1963,0.512371,-1.35994,-0.703012
9.64635,-11.1958,0.512679,-1.36064,-0.702975
9.64735,-11.1953,0.512987,-1.36135,-0.702937
9.64835,-11.1948,0.513295,-1.36205,-0.7029
9.64935,-11.1943,0.513602,-1.36275,-0.702862
9.65035,-11.1938,0.51391,-1.36345,-0.702825
9.65135,-11.1932,0.514218,-1.36415,-0.702788
9.65235,-11.1927,0.514526,-1.36486,-0.70275
9.65335,-11.1922,0.514834,-1.36556,-0.702712
9.65435,-11.1917,0.515142,-1.36626,-0.702675
9.65534,-11.1912,0.51545,-1.36696,-0.702637
9.65634,-11.1907,0.515758,-1.36766,-0.7026
9.65734,-11.1902,0.516066,-1.36837,-0.702562
9.65834,-11.1896,0.516374,-1.36907,-0.702524
9.65934,-11.1891,0.516682,-1.36977,-0.702487
9.66034,-11.1886,0.51699,-1.37047,-0.702449
9.66134,-11.1881,0.517298,-1.37117,-0.702411
9.66234,-11.1876,0.517606,-1.37188,-0.702373
9.66334,-11.1871,0.517914,-1.37258,-0.702336
9.66434,-11.1865,0.518222,-1.37328,-0.702298
9.66533,-11.186,0.518531,-1.37398,-0.70226
9.66633,-11.1855,0.518839,-1.37468,-0.702222
9.66733,-11.185,0.519147,-1.37538,-0.702184
9.66833,-11.1845,0.519455,-1.37609,-0.702146
9.66933,-11.1839,0.519763,-1.37679,-0.702108
9.67033,-11.1834,0.520072,-1.37749,-0.702071
9.67133,-11.1829,0.52038,-1.37819,-0.702033
9.67233,-11.1824,0.520688,-1.37889,-0.701995
9.67333,-11.1819,0.520997,-1.37959,-0.701957
9.67433,-11.1813,0.521305,-1.38029,-0.701919
9.67532,-11.1808,0.521613,-1.38099,-0.70188
9.67632,-11.1803,0.521922,-1.3817,-0.701842
9.67732,-11.1798,0.52223,-1.3824,-0.701804
9.67832,-11.1793,0.522538,-1.3831,-0.701766
9.67932,-11.1787,0.522847,-1.3838,-0.701728
9.68032,-11.1782,0.523155,-1.3845,-0.70169
9.68132,-11.1777,0.523464,-1.3852,-0.701652
9.68232,-11.1772,0.523772,-1.3859,-0.701613
9.68332,-11.1767,0.524081,-1.3866,-0.701575
9.68432,-11.1761,0.524389,-1.3873,-0.701537
9.68531,-11.1756,0.524698,-1.388,-0.701498
9.68631,-11.1751,0.525007,-1.38871,-0.70146
9.68731,-11.1746,0.525315,-1.38941,-0.701422
9.68831,-11.174,0.525624,-1.39011,-0.701383
9.68931,-11.1735,0.525933,-1.39081,-0.701345
9.69031,-11.173,0.526241,-1.39151,-0.701307
9.69131,-11.1725,0.52655,-1.39221,-0.701268
9.69231,-11.1719,0.526859,-1.39291,-0.70123
9.69331,-11.1714,0.527167,-1.39361,-0.701191
9.69431,-11.1709,0.527476,-1.39431,-0.701153
9.6953,-11.1703,0.527785,-1.39501,-0.701114
9.6963,-11.1698,0.528094,-1.39571,-0.701076
9.6973,-11.1693,0.528403,-1.39641,-0.701037
9.6983,-11.1688,0.528711,-1.39711,-0.700998
9.6993,-11.1682,0.52902,-1.39781,-0.70096
9.7003,-11.1677,0.529329,-1.39851,-0.700921
9.7013,-11.1672,0.529638,-1.39921,-0.700882
9.7023,-11.1667,0.529947,-1.39991,-0.700844
9.7033,-11.1661,0.530256,-1.40061,-0.700805
9.7043,-11.1656,0.530565,-1.40131,-0.700766
9.70529,-11.1651,0.530874,-1.40201,-0.700727
9.70629,-11.1645,0.531183,-1.40271,-0.700689
9.70729,-11.164,0.531492,-1.40341,-0.70065
9.70829,-11.1635,0.531801,-1.40411,-0.700611
