6.95904,-10.4704,0.0337433,-0.0942161,-0.81151
6.96004,-10.4703,0.0341029,-0.0950268,-0.811507
6.96104,-10.4703,0.0344626,-0.0958375,-0.811504
6.96204,-10.4703,0.0348223,-0.0966482,-0.811501
6.96304,-10.4702,0.035182,-0.0974589,-0.811497
6.96404,-10.4702,0.0355417,-0.0982696,-0.811494
6.96503,-10.4702,0.0359014,-0.0990803,-0.811491
6.96603,-10.4701,0.0362611,-0.099891,-0.811487
6.96703,-10.4701,0.0366208,-0.100702,-0.811484
6.96803,-10.4701,0.0369805,-0.101512,-0.81148
6.96903,-10.47,0.0373402,-0.102323,-0.811477
6.97003,-10.47,0.0376999,-0.103134,-0.811473
6.97103,-10.4699,0.0380596,-0.103944,-0.81147
6.97203,-10.4699,0.0384194,-0.104755,-0.811466
6.97303,-10.4699,0.0387791,-0.105566,-0.811462
6.97403,-10.4698,0.0391388,-0.106376,-0.811459
6.97502,-10.4698,0.0394985,-0.107187,-0.811455
6.97602,-10.4698,0.0398582,-0.107998,-0.811451
6.97702,-10.4697,0.0402179,-0.108808,-0.811448
6.97802,-10.4697,0.0405777,-0.109619,-0.811444
6.97902,-10.4696,0.0409374,-0.110429,-0.81144
6.98002,-10.4696,0.0412971,-0.11124,-0.811436
6.98102,-10.4695,0.0416568,-0.112051,-0.811433
6.98202,-10.4695,0.0420166,-0.112861,-0.811429
6.98302,-10.4695,0.0423763,-0.113672,-0.811425
6.98402,-10.4694,0.042736,-0.114483,-0.811421
6.98501,-10.4694,0.0430958,-0.115293,-0.811417
6.98601,-10.4693,0.0434555,-0.116104,-0.811413
6.98701,-10.4693,0.0438152,-0.116914,-0.811409
6.98801,-10.4692,0.044175,-0.117725,-0.811405
6.98901,-10.4692,0.0445347,-0.118536,-0.811401
6.99001,-10.4692,0.0448945,-0.119346,-0.811397
6.99101,-10.4691,0.0452542,-0.120157,-0.811393
6.99201,-10.4691,0.045614,-0.120967,-0.811388
6.99301,-10.469,0.0459737,-0.121778,-0.811384
6.99401,-10.469,0.0463335,-0.122588,-0.81138
6.995,-10.4689,0.0466932,-0.123399,-0.811376
6.996,-10.4689,0.047053,-0.12421,-0.811372
6.997,-10.4688,0.0474128,-0.12502,-0.811367
6.998,-10.4688,0.0477725,-0.125831,-0.811363
6.999,-10.4687,0.0481323,-0.126641,-0.811359
7,-10.4687,0.0484921,-0.127452,-0.811354
7.001,-10.4686,0.0488518,-0.128262,-0.81135
7.002,-10.4686,0.0492116,-0.129073,-0.811346
7.003,-10.4685,0.0495714,-0.129883,-0.811341
7.004,-10.4685,0.0499311,-0.130694,-0.811337
7.005,-10.4684,0.0502909,-0.131504,-0.811332
7.00599,-10.4684,0.0506507,-0.132315,-0.811328
7.00699,-10.4683,0.0510105,-0.133125,-0.811323
7.00799,-10.4683,0.0513703,-0.133936,-0.811318
7.00899,-10.4682,0.0517301,-0.134747,-0.811314
7.00999,-10.4682,0.0520899,-0.135557,-0.811309
7.01099,-10.4681,0.0524497,-0.136367,-0.811304
7.01199,-10.4681,0.0528094,-0.137178,-0.8113
7.01299,-10.468,0.0531692,-0.137988,-0.811295
7.01399,-10.468,0.053529,-0.138799,-0.81129
7.01499,-10.4679,0.0538889,-0.139609,-0.811286
7.01598,-10.4679,0.0542487,-0.14042,-0.811281
7.01698,-10.4678,0.0546085,-0.14123,-0.811276
7.01798,-10.4678,0.0549683,-0.142041,-0.811271
7.01898,-10.4677,0.0553281,-0.142851,-0.811266
7.01998,-10.4677,0.0556879,-0.143662,-0.811261
7.02098,-10.4676,0.0560477,-0.144472,-0.811256
7.02198,-10.4675,0.0564076,-0.145283,-0.811251
7.02298,-10.4675,0.0567674,-0.146093,-0.811246
7.02398,-10.4674,0.0571272,-0.146904,-0.811241
7.02498,-10.4674,0.057487,-0.147714,-0.811236
7.02597,-10.4673,0.0578469,-0.148524,-0.811231
7.02697,-10.4673,0.0582067,-0.149335,-0.811226
7.02797,-10.4672,0.0585665,-0.150145,-0.811221
7.02897,-10.4671,0.0589264,-0.150956,-0.811216
7.02997,-10.4671,0.0592862,-0.151766,-0.81121
7.03097,-10.467,0.0596461,-0.152576,-0.811205
7.03197,-10.467,0.0600059,-0.153387,-0.8112
7.03297,-10.4669,0.0603658,-0.154197,-0.811195
7.03397,-10.4668,0.0607256,-0.155008,-0.811189
7.03497,-10.4668,0.0610855,-0.155818,-0.811184
7.03596,-10.4667,0.0614454,-0.156628,-0.811179
7.03696,-10.4667,0.0618052,-0.157439,-0.811173
7.03796,-10.4666,0.0621651,-0.158249,-0.811168
7.03896,-10.4665,0.062525,-0.159059,-0.811162
7.03996,-10.4665,0.0628848,-0.15987,-0.811157
7.04096,-10.4664,0.0632447,-0.16068,-0.811151
7.04196,-10.4663,0.0636046,-0.16149,-0.811146
7.04296,-10.4663,0.0639645,-0.162301,-0.81114
7.04396,-10.4662,0.0643244,-0.163111,-0.811135
7.04496,-10.4661,0.0646843,-0.163921,-0.811129
7.04595,-10.4661,0.0650441,-0.164732,-0.811123
7.04695,-10.466,0.065404,-0.165542,-0.811118
7.04795,-10.466,0.0657639,-0.166352,-0.811112
7.04895,-10.4659,0.0661238,-0.167163,-0.811106
7.04995,-10.4658,0.0664837,-0.167973,-0.8111
7.05095,-10.4658,0.0668437,-0.168783,-0.811095
7.05195,-10.4657,0.0672036,-0.169593,-0.811089
7.05295,-10.4656,0.0675635,-0.170404,-0.811083
7.05395,-10.4656,0.0679234,-0.171214,-0.811077
7.05495,-10.4655,0.0682833,-0.172024,-0.811071
7.05594,-10.4654,0.0686432,-0.172835,-0.811065
7.05694,-10.4653,0.0690032,-0.173645,-0.811059
7.05794,-10.4653,0.0693631,-0.174455,-0.811053
7.05894,-10.4652,0.069723,-0.175265,-0.811047
7.05994,-10.4651,0.070083,-0.176076,-0.811041
7.06094,-10.4651,0.0704429,-0.176886,-0.811035
7.06194,-10.465,0.0708029,-0.177696,-0.811029
7.06294,-10.4649,0.0711628,-0.178506,-0.811023
7.06394,-10.4649,0.0715228,-0.179316,-0.811017
7.06494,-10.4648,0.0718827,-0.180127,-0.811011
7.06593,-10.4647,0.0722427,-0.180937,-0.811004
7.06693,-10.4646,0.0726026,-0.181747,-0.810998
7.06793,-10.4646,0.0729626,-0.182557,-0.810992
7.06893,-10.4645,0.0733226,-0.183367,-0.810986
7.06993,-10.4644,0.0736825,-0.184178,-0.810979
7.07093,-10.4643,0.0740425,-0.184988,-0.810973
7.07193,-10.4643,0.0744025,-0.185798,-0.810967
7.07293,-10.4642,0.0747625,-0.186608,-0.81096
7.07393,-10.4641,0.0751225,-0.187418,-0.810954
7.07493,-10.464,0.0754825,-0.188228,-0.810947
7.07592,-10.464,0.0758424,-0.189038,-0.810941
7.07692,-10.4639,0.0762024,-0.189849,-0.810934
7.07792,-10.4638,0.0765624,-0.190659,-0.810928
7.07892,-10.4637,0.0769225,-0.191469,-0.810921
7.07992,-10.4637,0.0772825,-0.192279,-0.810915
7.08092,-10.4636,0.0776425,-0.193089,-0.810908
7.08192,-10.4635,0.0780025,-0.193899,-0.810901
7.08292,-10.4634,0.0783625,-0.194709,-0.810895
7.08392,-10.4634,0.0787225,-0.195519,-0.810888
7.08492,-10.4633,0.0790826,-0.196329,-0.810881
7.08591,-10.4632,0.0794426,-0.197139,-0.810874
7.08691,-10.4631,0.0798026,-0.197949,-0.810868
7.08791,-10.463,0.0801627,-0.19876,-0.810861
7.08891,-10.463,0.0805227,-0.19957,-0.810854
7.08991,-10.4629,0.0808828,-0.20038,-0.810847
7.09091,-10.4628,0.0812428,-0.20119,-0.81084
7.09191,-10.4627,0.0816029,-0.202,-0.810833
7.09291,-10.4626,0.0819629,-0.20281,-0.810826
7.09391,-10.4626,0.082323,-0.20362,-0.810819
7.09491,-10.4625,0.0826831,-0.20443,-0.810812
7.0959,-10.4624,0.0830431,-0.20524,-0.810805
7.0969,-10.4623,0.0834032,-0.20605,-0.810798
7.0979,-10.4622,0.0837633,-0.20686,-0.810791
7.0989,-10.4621,0.0841234,-0.20767,-0.810784
7.0999,-10.4621,0.0844835,-0.20848,-0.810777
7.1009,-10.462,0.0848436,-0.20929,-0.810769
7.1019,-10.4619,0.0852036,-0.2101,-0.810762
7.1029,-10.4618,0.0855637,-0.21091,-0.810755
7.1039,-10.4617,0.0859239,-0.211719,-0.810748
7.1049,-10.4616,0.086284,-0.212529,-0.81074
7.10589,-10.4615,0.0866441,-0.213339,-0.810733
7.10689,-10.4615,0.0870042,-0.214149,-0.810726
7.10789,-10.4614,0.0873643,-0.214959,-0.810718
7.10889,-10.4613,0.0877244,-0.215769,-0.810711
7.10989,-10.4612,0.0880846,-0.216579,-0.810704
7.11089,-10.4611,0.0884447,-0.217389,-0.810696
7.11189,-10.461,0.0888048,-0.218199,-0.810689
7.11289,-10.4609,0.089165,-0.219009,-0.810681
7.11389,-10.4608,0.0895251,-0.219818,-0.810673
7.11489,-10.4607,0.0898853,-0.220628,-0.810666
7.11588,-10.4607,0.0902454,-0.221438,-0.810658
7.11688,-10.4606,0.0906056,-0.222248,-0.810651
7.11788,-10.4605,0.0909658,-0.223058,-0.810643
7.11888,-10.4604,0.0913259,-0.223868,-0.810635
7.11988,-10.4603,0.0916861,-0.224678,-0.810628
7.12088,-10.4602,0.0920463,-0.225487,-0.81062
7.12188,-10.4601,0.0924065,-0.226297,-0.810612
7.12288,-10.46,0.0927667,-0.227107,-0.810604
7.12388,-10.4599,0.0931268,-0.227917,-0.810596
7.12488,-10.4598,0.093487,-0.228726,-0.810589
7.12587,-10.4597,0.0938472,-0.229536,-0.810581
7.12687,-10.4596,0.0942074,-0.230346,-0.810573
7.12787,-10.4595,0.0945677,-0.231156,-0.810565
7.12887,-10.4595,0.0949279,-0.231966,-0.810557
7.12987,-10.4594,0.0952881,-0.232775,-0.810549
7.13087,-10.4593,0.0956483,-0.233585,-0.810541
7.13187,-10.4592,0.0960085,-0.234395,-0.810533
7.13287,-10.4591,0.0963688,-0.235204,-0.810525
7.13387,-10.459,0.096729,-0.236014,-0.810516
7.13487,-10.4589,0.0970893,-0.236824,-0.810508
7.13586,-10.4588,0.0974495,-0.237634,-0.8105
7.13686,-10.4587,0.0978098,-0.238443,-0.810492
7.13786,-10.4586,0.09817,-0.239253,-0.810484
7.13886,-10.4585,0.0985303,-0.240063,-0.810475
7.13986,-10.4584,0.0988905,-0.240872,-0.810467
7.14086,-10.4583,0.0992508,-0.241682,-0.810459
7.14186,-10.4582,0.0996111,-0.242492,-0.810451
7.14286,-10.4581,0.0999714,-0.243301,-0.810442
7.14386,-10.458,0.100332,-0.244111,-0.810434
7.14486,-10.4579,0.100692,-0.24492,-0.810425
7.14585,-10.4578,0.101052,-0.24573,-0.810417
7.14685,-10.4577,0.101413,-0.24654,-0.810408
7.14785,-10.4576,0.101773,-0.247349,-0.8104
7.14885,-10.4575,0.102133,-0.248159,-0.810391
7.14985,-10.4574,0.102493,-0.248968,-0.810383
7.15085,-10.4573,0.102854,-0.249778,-0.810374
7.15185,-10.4572,0.103214,-0.250588,-0.810366
7.15285,-10.4571,0.103574,-0.251397,-0.810357
7.15385,-10.457,0.103935,-0.252207,-0.810348
7.15485,-10.4569,0.104295,-0.253016,-0.81034
7.15584,-10.4568,0.104655,-0.253826,-0.810331
7.15684,-10.4567,0.105016,-0.254635,-0.810322
7.15784,-10.4566,0.105376,-0.255445,-0.810313
7.15884,-10.4564,0.105737,-0.256254,-0.810304
7.15984,-10.4563,0.106097,-0.257064,-0.810296
7.16084,-10.4562,0.106457,-0.257873,-0.810287
7.16184,-10.4561,0.106818,-0.258683,-0.810278
7.16284,-10.456,0.107178,-0.259492,-0.810269
7.16384,-10.4559,0.107538,-0.260302,-0.81026
7.16484,-10.4558,0.107899,-0.261111,-0.810251
7.16583,-10.4557,0.108259,-0.26192,-0.810242
7.16683,-10.4556,0.10862,-0.26273,-0.810233
7.16783,-10.4555,0.10898,-0.263539,-0.810224
7.16883,-10.4554,0.10934,-0.264349,-0.810215
7.16983,-10.4553,0.109701,-0.265158,-0.810206
7.17083,-10.4552,0.110061,-0.265968,-0.810196
7.17183,-10.455,0.110422,-0.266777,-0.810187
7.17283,-10.4549,0.110782,-0.267586,-0.810178
7.17383,-10.4548,0.111143,-0.268396,-0.810169
7.17483,-10.4547,0.111503,-0.269205,-0.81016
7.17582,-10.4546,0.111864,-0.270014,-0.81015
7.17682,-10.4545,0.112224,-0.270824,-0.810141
7.17782,-10.4544,0.112584,-0.271633,-0.810132
7.17882,-10.4543,0.112945,-0.272442,-0.810122
7.17982,-10.4541,0.113305,-0.273252,-0.810113
7.18082,-10.454,0.113666,-0.274061,-0.810103
7.18182,-10.4539,0.114026,-0.27487,-0.810094
7.18282,-10.4538,0.114387,-0.27568,-0.810084
7.18382,-10.4537,0.114747,-0.276489,-0.810075
7.18482,-10.4536,0.115108,-0.277298,-0.810065
7.18581,-10.4535,0.115468,-0.278107,-0.810056
7.18681,-10.4533,0.115829,-0.278917,-0.810046
7.18781,-10.4532,0.116189,-0.279726,-0.810037
7.18881,-10.4531,0.11655,-0.280535,-0.810027
7.18981,-10.453,0.11691,-0.281344,-0.810017
7.19081,-10.4529,0.117271,-0.282153,-0.810007
7.19181,-10.4528,0.117632,-0.282963,-0.809998
7.19281,-10.4526,0.117992,-0.283772,-0.809988
7.19381,-10.4525,0.118353,-0.284581,-0.809978
7.19481,-10.4524,0.118713,-0.28539,-0.809968
7.1958,-10.4523,0.119074,-0.286199,-0.809958
7.1968,-10.4522,0.119434,-0.287008,-0.809949
7.1978,-10.4521,0.119795,-0.287818,-0.809939
7.1988,-10.4519,0.120156,-0.288627,-0.809929
7.1998,-10.4518,0.120516,-0.289436,-0.809919
7.2008,-10.4517,0.120877,-0.290245,-0.809909
7.2018,-10.4516,0.121237,-0.291054,-0.809899
7.2028,-10.4514,0.121598,-0.291863,-0.809889
7.2038,-10.4513,0.121959,-0.292672,-0.809879
7.2048,-10.4512,0.122319,-0.293481,-0.809868
7.20579,-10.4511,0.12268,-0.29429,-0.809858
7.20679,-10.451,0.12304,-0.295099,-0.809848
7.20779,-10.4508,0.123401,-0.295908,-0.809838
7.20879,-10.4507,0.123762,-0.296717,-0.809828
7.20979,-10.4506,0.124122,-0.297526,-0.809817
7.21079,-10.4505,0.124483,-0.298335,-0.809807
7.21179,-10.4503,0.124844,-0.299144,-0.809797
7.21279,-10.4502,0.125204,-0.299953,-0.809787
7.21379,-10.4501,0.125565,-0.300762,-0.809776
7.21479,-10.45,0.125926,-0.301571,-0.809766
7.21578,-10.4498,0.126286,-0.30238,-0.809755
7.21678,-10.4497,0.126647,-0.303189,-0.809745
7.21778,-10.4496,0.127008,-0.303998,-0.809734
7.21878,-10.4495,0.127369,-0.304807,-0.809724
7.21978,-10.4493,0.127729,-0.305616,-0.809713
7.22078,-10.4492,0.12809,-0.306425,-0.809703
7.22178,-10.4491,0.128451,-0.307234,-0.809692
7.22278,-10.4489,0.128811,-0.308043,-0.809682
7.22378,-10.4488,0.129172,-0.308851,-0.809671
7.22478,-10.4487,0.129533,-0.30966,-0.80966
7.22577,-10.4486,0.129894,-0.310469,-0.80965
7.22677,-10.4484,0.130254,-0.311278,-0.809639
7.22777,-10.4483,0.130615,-0.312087,-0.809628
7.22877,-10.4482,0.130976,-0.312896,-0.809617
7.22977,-10.448,0.131337,-0.313704,-0.809606
7.23077,-10.4479,0.131698,-0.314513,-0.809596
7.23177,-10.4478,0.132058,-0.315322,-0.809585
7.23277,-10.4476,0.132419,-0.316131,-0.809574
7.23377,-10.4475,0.13278,-0.31694,-0.809563
7.23477,-10.4474,0.133141,-0.317748,-0.809552
7.23576,-10.4472,0.133502,-0.318557,-0.809541
7.23676,-10.4471,0.133862,-0.319366,-0.80953
7.23776,-10.447,0.134223,-0.320175,-0.809519
7.23876,-10.4468,0.134584,-0.320983,-0.809508
7.23976,-10.4467,0.134945,-0.321792,-0.809497
7.24076,-10.4466,0.135306,-0.322601,-0.809486
7.24176,-10.4464,0.135667,-0.323409,-0.809474
7.24276,-10.4463,0.136027,-0.324218,-0.809463
7.24376,-10.4462,0.136388,-0.325027,-0.809452
7.24476,-10.446,0.136749,-0.325835,-0.809441
7.24575,-10.4459,0.13711,-0.326644,-0.80943
7.24675,-10.4458,0.137471,-0.327452,-0.809418
7.24775,-10.4456,0.137832,-0.328261,-0.809407
7.24875,-10.4455,0.138193,-0.32907,-0.809396
7.24975,-10.4453,0.138554,-0.329878,-0.809384
7.25075,-10.4452,0.138915,-0.330687,-0.809373
7.25175,-10.4451,0.139276,-0.331495,-0.809361
7.25275,-10.4449,0.139636,-0.332304,-0.80935
7.25375,-10.4448,0.139997,-0.333112,-0.809338
7.25475,-10.4446,0.140358,-0.333921,-0.809327
7.25574,-10.4445,0.140719,-0.334729,-0.809315
7.25674,-10.4444,0.14108,-0.335538,-0.809304
7.25774,-10.4442,0.141441,-0.336346,-0.809292
7.25874,-10.4441,0.141802,-0.337155,-0.80928
7.25974,-10.4439,0.142163,-0.337963,-0.809269
7.26074,-10.4438,0.142524,-0.338772,-0.809257
7.26174,-10.4437,0.142885,-0.33958,-0.809245
7.26274,-10.4435,0.143246,-0.340389,-0.809234
7.26374,-10.4434,0.143607,-0.341197,-0.809222
7.26474,-10.4432,0.143968,-0.342006,-0.80921
7.26573,-10.4431,0.144329,-0.342814,-0.809198
7.26673,-10.4429,0.14469,-0.343622,-0.809186
7.26773,-10.4428,0.145051,-0.344431,-0.809174
7.26873,-10.4426,0.145412,-0.345239,-0.809162
7.26973,-10.4425,0.145773,-0.346047,-0.809151
7.27073,-10.4424,0.146134,-0.346856,-0.809139
7.27173,-10.4422,0.146496,-0.347664,-0.809127
7.27273,-10.4421,0.146857,-0.348472,-0.809115
7.27373,-10.4419,0.147218,-0.349281,-0.809102
7.27473,-10.4418,0.147579,-0.350089,-0.80909
7.27572,-10.4416,0.14794,-0.350897,-0.809078
7.27672,-10.4415,0.148301,-0.351706,-0.809066
7.27772,-10.4413,0.148662,-0.352514,-0.809054
7.27872,-10.4412,0.149023,-0.353322,-0.809042
7.27972,-10.441,0.149384,-0.35413,-0.809029
7.28072,-10.4409,0.149745,-0.354938,-0.809017
7.28172,-10.4407,0.150107,-0.355747,-0.809005
7.28272,-10.4406,0.150468,-0.356555,-0.808993
7.28372,-10.4404,0.150829,-0.357363,-0.80898
7.28472,-10.4403,0.15119,-0.358171,-0.808968
7.28571,-10.4401,0.151551,-0.358979,-0.808955
7.28671,-10.44,0.151912,-0.359787,-0.808943
7.28771,-10.4398,0.152274,-0.360596,-0.808931
7.28871,-10.4397,0.152635,-0.361404,-0.808918
7.28971,-10.4395,0.152996,-0.362212,-0.808906
7.29071,-10.4394,0.153357,-0.36302,-0.808893
7.29171,-10.4392,0.153718,-0.363828,-0.80888
7.29271,-10.4391,0.15408,-0.364636,-0.808868
7.29371,-10.4389,0.154441,-0.365444,-0.808855
7.29471,-10.4387,0.154802,-0.366252,-0.808843
7.2957,-10.4386,0.155163,-0.36706,-0.80883
7.2967,-10.4384,0.155525,-0.367868,-0.808817
7.2977,-10.4383,0.155886,-0.368676,-0.808804
7.2987,-10.4381,0.156247,-0.369484,-0.808792
7.2997,-10.438,0.156608,-0.370292,-0.808779
7.3007,-10.4378,0.15697,-0.3711,-0.808766
7.3017,-10.4377,0.157331,-0.371908,-0.808753
7.3027,-10.4375,0.157692,-0.372716,-0.80874
7.3037,-10.4373,0.158054,-0.373524,-0.808727
7.3047,-10.4372,0.158415,-0.374332,-0.808714
7.30569,-10.437,0.158776,-0.37514,-0.808701
7.30669,-10.4369,0.159138,-0.375948,-0.808688
7.30769,-10.4367,0.159499,-0.376756,-0.808675
7.30869,-10.4365,0.15986,-0.377563,-0.808662
7.30969,-10.4364,0.160222,-0.378371,-0.808649
7.31069,-10.4362,0.160583,-0.379179,-0.808636
7.31169,-10.4361,0.160944,-0.379987,-0.808623
7.31269,-10.4359,0.161306,-0.380795,-0.80861
7.31369,-10.4357,0.161667,-0.381603,-0.808597
7.31469,-10.4356,0.162029,-0.38241,-0.808583
7.31568,-10.4354,0.16239,-0.383218,-0.80857
7.31668,-10.4353,0.162751,-0.384026,-0.808557
7.31768,-10.4351,0.163113,-0.384834,-0.808544
7.31868,-10.4349,0.163474,-0.385641,-0.80853
7.31968,-10.4348,0.163836,-0.386449,-0.808517
7.32068,-10.4346,0.164197,-0.387257,-0.808503
7.32168,-10.4344,0.164559,-0.388064,-0.80849
7.32268,-10.4343,0.16492,-0.388872,-0.808477
7.32368,-10.4341,0.165282,-0.38968,-0.808463
7.32468,-10.4339,0.165643,-0.390487,-0.80845
7.32567,-10.4338,0.166005,-0.391295,-0.808436
7.32667,-10.4336,0.166366,-0.392103,-0.808422
7.32767,-10.4334,0.166728,-0.39291,-0.808409
7.32867,-10.4333,0.167089,-0.393718,-0.808395
7.32967,-10.4331,0.167451,-0.394525,-0.808382
7.33067,-10.4329,0.167812,-0.395333,-0.808368
7.33167,-10.4328,0.168174,-0.396141,-0.808354
7.33267,-10.4326,0.168535,-0.396948,-0.80834
7.33367,-10.4324,0.168897,-0.397756,-0.808327
7.33467,-10.4323,0.169258,-0.398563,-0.808313
7.33566,-10.4321,0.16962,-0.399371,-0.808299
7.33666,-10.4319,0.169981,-0.400178,-0.808285
7.33766,-10.4318,0.170343,-0.400986,-0.808271
7.33866,-10.4316,0.170705,-0.401793,-0.808257
7.33966,-10.4314,0.171066,-0.4026,-0.808243
7.34066,-10.4313,0.171428,-0.403408,-0.808229
7.34166,-10.4311,0.171789,-0.404215,-0.808215
7.34266,-10.4309,0.172151,-0.405023,-0.808201
7.34366,-10.4307,0.172513,-0.40583,-0.808187
7.34466,-10.4306,0.172874,-0.406637,-0.808173
7.34565,-10.4304,0.173236,-0.407445,-0.808159
7.34665,-10.4302,0.173598,-0.408252,-0.808145
7.34765,-10.43,0.173959,-0.40906,-0.808131
7.34865,-10.4299,0.174321,-0.409867,-0.808117
7.34965,-10.4297,0.174683,-0.410674,-0.808102
7.35065,-10.4295,0.175044,-0.411481,-0.808088
7.35165,-10.4293,0.175406,-0.412289,-0.808074
7.35265,-10.4292,0.175768,-0.413096,-0.80806
7.35365,-10.429,0.17613,-0.413903,-0.808045
7.35465,-10.4288,0.176491,-0.41471,-0.808031
7.35564,-10.4286,0.176853,-0.415518,-0.808016
7.35664,-10.4285,0.177215,-0.416325,-0.808002
7.35764,-10.4283,0.177577,-0.417132,-0.807988
7.35864,-10.4281,0.177938,-0.417939,-0.807973
7.35964,-10.4279,0.1783,-0.418746,-0.807959
7.36064,-10.4278,0.178662,-0.419554,-0.807944
7.36164,-10.4276,0.179024,-0.420361,-0.807929
7.36264,-10.4274,0.179386,-0.421168,-0.807915
7.36364,-10.4272,0.179747,-0.421975,-0.8079
7.36464,-10.427,0.180109,-0.422782,-0.807886
7.36563,-10.4269,0.180471,-0.423589,-0.807871
7.36663,-10.4267,0.180833,-0.424396,-0.807856
7.36763,-10.4265,0.181195,-0.425203,-0.807841
7.36863,-10.4263,0.181557,-0.42601,-0.807827
7.36963,-10.4261,0.181919,-0.426817,-0.807812
7.37063,-10.426,0.18228,-0.427624,-0.807797
7.37163,-10.4258,0.182642,-0.428431,-0.807782
7.37263,-10.4256,0.183004,-0.429238,-0.807767
7.37363,-10.4254,0.183366,-0.430045,-0.807752
7.37463,-10.4252,0.183728,-0.430852,-0.807737
7.37562,-10.425,0.18409,-0.431659,-0.807722
7.37662,-10.4249,0.184452,-0.432466,-0.807707
7.37762,-10.4247,0.184814,-0.433273,-0.807692
7.37862,-10.4245,0.185176,-0.43408,-0.807677
7.37962,-10.4243,0.185538,-0.434886,-0.807662
7.38062,-10.4241,0.1859,-0.435693,-0.807647
7.38162,-10.4239,0.186262,-0.4365,-0.807632
7.38262,-10.4237,0.186624,-0.437307,-0.807617
7.38362,-10.4236,0.186986,-0.438114,-0.807602
7.38462,-10.4234,0.187348,-0.438921,-0.807586
7.38561,-10.4232,0.18771,-0.439727,-0.807571
7.38661,-10.423,0.188072,-0.440534,-0.807556
7.38761,-10.4228,0.188434,-0.441341,-0.807541
7.38861,-10.4226,0.188796,-0.442148,-0.807525
7.38961,-10.4224,0.189158,-0.442954,-0.80751
7.39061,-10.4222,0.18952,-0.443761,-0.807494
7.39161,-10.422,0.189882,-0.444568,-0.807479
7.39261,-10.4219,0.190244,-0.445374,-0.807464
7.39361,-10.4217,0.190606,-0.446181,-0.807448
7.39461,-10.4215,0.190968,-0.446988,-0.807433
7.3956,-10.4213,0.19133,-0.447794,-0.807417
7.3966,-10.4211,0.191693,-0.448601,-0.807401
7.3976,-10.4209,0.192055,-0.449407,-0.807386
7.3986,-10.4207,0.192417,-0.450214,-0.80737
7.3996,-10.4205,0.192779,-0.45102,-0.807354
7.4006,-10.4203,0.193141,-0.451827,-0.807339
7.4016,-10.4201,0.193503,-0.452634,-0.807323
7.4026,-10.4199,0.193866,-0.45344,-0.807307
7.4036,-10.4197,0.194228,-0.454247,-0.807292
7.4046,-10.4196,0.19459,-0.455053,-0.807276
7.40559,-10.4194,0.194952,-0.45586,-0.80726
7.40659,-10.4192,0.195314,-0.456666,-0.807244
7.40759,-10.419,0.195677,-0.457472,-0.807228
7.40859,-10.4188,0.196039,-0.458279,-0.807212
7.40959,-10.4186,0.196401,-0.459085,-0.807196
7.41059,-10.4184,0.196763,-0.459892,-0.80718
7.41159,-10.4182,0.197126,-0.460698,-0.807164
7.41259,-10.418,0.197488,-0.461504,-0.807148
7.41359,-10.4178,0.19785,-0.462311,-0.807132
7.41459,-10.4176,0.198213,-0.463117,-0.807116
7.41558,-10.4174,0.198575,-0.463923,-0.8071
7.41658,-10.4172,0.198937,-0.46473,-0.807084
7.41758,-10.417,0.199299,-0.465536,-0.807068
7.41858,-10.4168,0.199662,-0.466342,-0.807051
7.41958,-10.4166,0.200024,-0.467148,-0.807035
7.42058,-10.4164,0.200387,-0.467955,-0.807019
7.42158,-10.4162,0.200749,-0.468761,-0.807003
7.42258,-10.416,0.201111,-0.469567,-0.806986
7.42358,-10.4158,0.201474,-0.470373,-0.80697
7.42458,-10.4156,0.201836,-0.471179,-0.806954
7.42557,-10.4154,0.202199,-0.471985,-0.806937
7.42657,-10.4152,0.202561,-0.472791,-0.806921
7.42757,-10.415,0.202923,-0.473598,-0.806904
7.42857,-10.4148,0.203286,-0.474404,-0.806888
7.42957,-10.4146,0.203648,-0.47521,-0.806871
7.43057,-10.4144,0.204011,-0.476016,-0.806855
7.43157,-10.4142,0.204373,-0.476822,-0.806838
7.43257,-10.414,0.204736,-0.477628,-0.806822
7.43357,-10.4138,0.205098,-0.478434,-0.806805
7.43457,-10.4136,0.205461,-0.47924,-0.806788
7.43556,-10.4134,0.205823,-0.480046,-0.806772
7.43656,-10.4131,0.206186,-0.480852,-0.806755
7.43756,-10.4129,0.206548,-0.481658,-0.806738
7.43856,-10.4127,0.206911,-0.482464,-0.806721
7.43956,-10.4125,0.207273,-0.48327,-0.806704
7.44056,-10.4123,0.207636,-0.484075,-0.806688
7.44156,-10.4121,0.207999,-0.484881,-0.806671
7.44256,-10.4119,0.208361,-0.485687,-0.806654
7.44356,-10.4117,0.208724,-0.486493,-0.806637
7.44456,-10.4115,0.209086,-0.487299,-0.80662
7.44555,-10.4113,0.209449,-0.488105,-0.806603
7.44655,-10.4111,0.209812,-0.48891,-0.806586
7.44755,-10.4109,0.210174,-0.489716,-0.806569
7.44855,-10.4106,0.210537,-0.490522,-0.806552
