0.911809,0.850363,3.30619,-0.524255,5.32327
0.911909,0.850693,3.30283,-0.523722,5.32534
0.912009,0.851024,3.29947,-0.52319,5.32741
0.912109,0.851353,3.29611,-0.522657,5.32947
0.912209,0.851683,3.29275,-0.522124,5.33153
0.912309,0.852012,3.28939,-0.521591,5.33359
0.912409,0.85234,3.28603,-0.521057,5.33565
0.912509,0.852669,3.28266,-0.520524,5.33771
0.912609,0.852997,3.27929,-0.51999,5.33976
0.912709,0.853325,3.27593,-0.519456,5.34181
0.912809,0.853652,3.27256,-0.518922,5.34386
0.912909,0.853979,3.26919,-0.518387,5.34591
0.913009,0.854306,3.26582,-0.517853,5.34795
0.913109,0.854632,3.26244,-0.517318,5.35
0.913209,0.854958,3.25907,-0.516783,5.35204
0.913309,0.855284,3.25569,-0.516248,5.35408
0.913409,0.855609,3.25232,-0.515712,5.35611
0.913509,0.855934,3.24894,-0.515176,5.35815
0.913609,0.856259,3.24556,-0.514641,5.36018
0.913709,0.856583,3.24218,-0.514104,5.36221
0.913809,0.856907,3.2388,-0.513568,5.36424
0.913909,0.857231,3.23541,-0.513032,5.36627
0.914009,0.857554,3.23203,-0.512495,5.36829
0.914109,0.857877,3.22864,-0.511958,5.37031
0.914209,0.8582,3.22525,-0.511421,5.37233
0.914309,0.858522,3.22187,-0.510884,5.37435
0.914409,0.858844,3.21848,-0.510346,5.37637
0.914509,0.859166,3.21509,-0.509809,5.37838
0.914609,0.859487,3.21169,-0.509271,5.38039
0.914709,0.859808,3.2083,-0.508733,5.3824
0.914809,0.860129,3.20491,-0.508194,5.38441
0.914909,0.860449,3.20151,-0.507656,5.38641
0.915008,0.860769,3.19811,-0.507117,5.38842
0.915108,0.861089,3.19471,-0.506578,5.39042
0.915208,0.861408,3.19131,-0.506039,5.39241
0.915308,0.861727,3.18791,-0.5055,5.39441
0.915408,0.862046,3.18451,-0.50496,5.39641
0.915508,0.862364,3.18111,-0.504421,5.3984
0.915608,0.862682,3.1777,-0.503881,5.40039
0.915708,0.862999,3.1743,-0.503341,5.40238
0.915808,0.863317,3.17089,-0.502801,5.40436
0.915908,0.863633,3.16748,-0.50226,5.40635
0.916008,0.86395,3.16407,-0.501719,5.40833
0.916108,0.864266,3.16066,-0.501179,5.41031
0.916208,0.864582,3.15725,-0.500637,5.41228
0.916308,0.864898,3.15383,-0.500096,5.41426
0.916408,0.865213,3.15042,-0.499555,5.41623
0.916508,0.865528,3.147,-0.499013,5.4182
0.916608,0.865842,3.14359,-0.498471,5.42017
0.916708,0.866156,3.14017,-0.497929,5.42214
0.916808,0.86647,3.13675,-0.497387,5.4241
0.916908,0.866784,3.13333,-0.496844,5.42607
0.917008,0.867097,3.12991,-0.496302,5.42803
0.917108,0.867409,3.12648,-0.495759,5.42998
0.917208,0.867722,3.12306,-0.495216,5.43194
0.917308,0.868034,3.11963,-0.494673,5.43389
0.917408,0.868346,3.1162,-0.494129,5.43584
0.917508,0.868657,3.11278,-0.493586,5.43779
0.917608,0.868968,3.10935,-0.493042,5.43974
0.917708,0.869279,3.10592,-0.492498,5.44169
0.917808,0.869589,3.10248,-0.491953,5.44363
0.917908,0.869899,3.09905,-0.491409,5.44557
0.918008,0.870209,3.09562,-0.490864,5.44751
0.918108,0.870518,3.09218,-0.49032,5.44945
0.918208,0.870828,3.08874,-0.489775,5.45138
0.918308,0.871136,3.0853,-0.48923,5.45331
0.918408,0.871445,3.08187,-0.488684,5.45524
0.918508,0.871752,3.07842,-0.488139,5.45717
0.918608,0.87206,3.07498,-0.487593,5.4591
0.918708,0.872367,3.07154,-0.487047,5.46102
0.918808,0.872674,3.0681,-0.486501,5.46294
0.918908,0.872981,3.06465,-0.485954,5.46486
0.919008,0.873287,3.0612,-0.485408,5.46678
0.919108,0.873593,3.05776,-0.484861,5.46869
0.919208,0.873899,3.05431,-0.484314,5.47061
0.919308,0.874204,3.05086,-0.483767,5.47252
0.919408,0.874509,3.0474,-0.48322,5.47443
0.919508,0.874813,3.04395,-0.482672,5.47633
0.919608,0.875118,3.0405,-0.482125,5.47824
0.919708,0.875421,3.03704,-0.481577,5.48014
0.919808,0.875725,3.03359,-0.481029,5.48204
0.919908,0.876028,3.03013,-0.480481,5.48394
0.920008,0.876331,3.02667,-0.479932,5.48583
0.920108,0.876633,3.02321,-0.479383,5.48772
0.920208,0.876935,3.01975,-0.478835,5.48962
0.920308,0.877237,3.01629,-0.478286,5.49151
0.920408,0.877539,3.01282,-0.477736,5.49339
0.920508,0.87784,3.00936,-0.477187,5.49528
0.920608,0.87814,3.00589,-0.476638,5.49716
0.920708,0.878441,3.00243,-0.476088,5.49904
0.920808,0.878741,2.99896,-0.475538,5.50092
0.920908,0.879041,2.99549,-0.474988,5.50279
0.921008,0.87934,2.99202,-0.474437,5.50467
0.921108,0.879639,2.98855,-0.473887,5.50654
0.921208,0.879938,2.98507,-0.473336,5.50841
0.921308,0.880236,2.9816,-0.472785,5.51028
0.921408,0.880534,2.97812,-0.472234,5.51214
0.921508,0.880831,2.97465,-0.471683,5.514
0.921608,0.881129,2.97117,-0.471132,5.51587
0.921708,0.881426,2.96769,-0.47058,5.51772
0.921808,0.881722,2.96421,-0.470028,5.51958
0.921908,0.882018,2.96073,-0.469476,5.52144
0.922008,0.882314,2.95725,-0.468924,5.52329
0.922108,0.88261,2.95376,-0.468372,5.52514
0.922208,0.882905,2.95028,-0.467819,5.52699
0.922308,0.8832,2.94679,-0.467266,5.52883
0.922408,0.883494,2.94331,-0.466713,5.53067
0.922508,0.883788,2.93982,-0.46616,5.53252
0.922608,0.884082,2.93633,-0.465607,5.53435
0.922708,0.884376,2.93284,-0.465053,5.53619
0.922808,0.884669,2.92935,-0.4645,5.53803
0.922908,0.884961,2.92586,-0.463946,5.53986
0.923008,0.885254,2.92236,-0.463392,5.54169
0.923108,0.885546,2.91887,-0.462838,5.54352
0.923208,0.885838,2.91537,-0.462283,5.54534
0.923308,0.886129,2.91187,-0.461729,5.54717
0.923408,0.88642,2.90837,-0.461174,5.54899
0.923508,0.88671,2.90487,-0.460619,5.55081
0.923608,0.887001,2.90137,-0.460064,5.55262
0.923708,0.887291,2.89787,-0.459509,5.55444
0.923808,0.88758,2.89437,-0.458953,5.55625
0.923908,0.88787,2.89086,-0.458398,5.55806
0.924008,0.888158,2.88736,-0.457842,5.55987
0.924108,0.888447,2.88385,-0.457286,5.56168
0.924208,0.888735,2.88034,-0.45673,5.56348
0.924308,0.889023,2.87684,-0.456173,5.56528
0.924408,0.88931,2.87333,-0.455617,5.56708
0.924508,0.889598,2.86981,-0.45506,5.56888
0.924608,0.889884,2.8663,-0.454503,5.57068
0.924708,0.890171,2.86279,-0.453946,5.57247
0.924808,0.890457,2.85927,-0.453389,5.57426
0.924908,0.890743,2.85576,-0.452831,5.57605
0.925007,0.891028,2.85224,-0.452273,5.57783
0.925107,0.891313,2.84872,-0.451716,5.57962
0.925207,0.891598,2.84521,-0.451158,5.5814
0.925307,0.891882,2.84169,-0.450599,5.58318
0.925407,0.892166,2.83816,-0.450041,5.58496
0.925507,0.892449,2.83464,-0.449483,5.58673
0.925607,0.892733,2.83112,-0.448924,5.58851
0.925707,0.893016,2.82759,-0.448365,5.59028
0.925807,0.893298,2.82407,-0.447806,5.59205
0.925907,0.89358,2.82054,-0.447247,5.59381
0.926007,0.893862,2.81701,-0.446687,5.59558
0.926107,0.894144,2.81348,-0.446128,5.59734
0.926207,0.894425,2.80995,-0.445568,5.5991
0.926307,0.894706,2.80642,-0.445008,5.60086
0.926407,0.894986,2.80289,-0.444448,5.60261
0.926507,0.895266,2.79936,-0.443888,5.60437
0.926607,0.895546,2.79582,-0.443327,5.60612
0.926707,0.895825,2.79229,-0.442766,5.60787
0.926807,0.896104,2.78875,-0.442206,5.60961
0.926907,0.896383,2.78521,-0.441645,5.61136
0.927007,0.896661,2.78167,-0.441083,5.6131
0.927107,0.896939,2.77813,-0.440522,5.61484
0.927207,0.897217,2.77459,-0.439961,5.61658
0.927307,0.897494,2.77105,-0.439399,5.61831
0.927407,0.897771,2.76751,-0.438837,5.62005
0.927507,0.898048,2.76396,-0.438275,5.62178
0.927607,0.898324,2.76042,-0.437713,5.62351
0.927707,0.8986,2.75687,-0.43715,5.62523
0.927807,0.898875,2.75332,-0.436588,5.62696
0.927907,0.89915,2.74977,-0.436025,5.62868
0.928007,0.899425,2.74622,-0.435462,5.6304
0.928107,0.899699,2.74267,-0.434899,5.63212
0.928207,0.899974,2.73912,-0.434336,5.63383
0.928307,0.900247,2.73557,-0.433773,5.63555
0.928407,0.900521,2.73201,-0.433209,5.63726
0.928507,0.900794,2.72846,-0.432645,5.63897
0.928607,0.901066,2.7249,-0.432081,5.64067
0.928707,0.901338,2.72134,-0.431517,5.64238
0.928807,0.90161,2.71779,-0.430953,5.64408
0.928907,0.901882,2.71423,-0.430388,5.64578
0.929007,0.902153,2.71067,-0.429824,5.64748
0.929107,0.902424,2.7071,-0.429259,5.64917
0.929207,0.902695,2.70354,-0.428694,5.65087
0.929307,0.902965,2.69998,-0.428129,5.65256
0.929407,0.903235,2.69641,-0.427564,5.65425
0.929507,0.903504,2.69285,-0.426998,5.65593
0.929607,0.903773,2.68928,-0.426433,5.65762
0.929707,0.904042,2.68571,-0.425867,5.6593
0.929807,0.90431,2.68214,-0.425301,5.66098
0.929907,0.904578,2.67857,-0.424735,5.66266
0.930007,0.904846,2.675,-0.424168,5.66433
0.930107,0.905113,2.67143,-0.423602,5.66601
0.930207,0.90538,2.66785,-0.423035,5.66768
0.930307,0.905647,2.66428,-0.422469,5.66935
0.930407,0.905913,2.6607,-0.421902,5.67101
0.930507,0.906179,2.65713,-0.421335,5.67268
0.930607,0.906444,2.65355,-0.420767,5.67434
0.930707,0.906709,2.64997,-0.4202,5.676
0.930807,0.906974,2.64639,-0.419632,5.67766
0.930907,0.907239,2.64281,-0.419064,5.67931
0.931007,0.907503,2.63923,-0.418496,5.68097
0.931107,0.907766,2.63565,-0.417928,5.68262
0.931207,0.90803,2.63206,-0.41736,5.68427
0.931307,0.908293,2.62848,-0.416792,5.68591
0.931407,0.908555,2.62489,-0.416223,5.68756
0.931507,0.908818,2.6213,-0.415654,5.6892
0.931607,0.90908,2.61772,-0.415085,5.69084
0.931707,0.909341,2.61413,-0.414516,5.69248
0.931807,0.909602,2.61054,-0.413947,5.69411
0.931907,0.909863,2.60695,-0.413377,5.69574
0.932007,0.910124,2.60335,-0.412808,5.69737
0.932107,0.910384,2.59976,-0.412238,5.699
0.932207,0.910644,2.59617,-0.411668,5.70063
0.932307,0.910903,2.59257,-0.411098,5.70225
0.932407,0.911162,2.58898,-0.410528,5.70387
0.932507,0.911421,2.58538,-0.409957,5.70549
0.932607,0.911679,2.58178,-0.409387,5.70711
0.932707,0.911937,2.57818,-0.408816,5.70873
0.932807,0.912195,2.57458,-0.408245,5.71034
0.932907,0.912452,2.57098,-0.407674,5.71195
0.933007,0.912709,2.56738,-0.407103,5.71356
0.933107,0.912965,2.56377,-0.406531,5.71516
0.933207,0.913221,2.56017,-0.40596,5.71677
0.933307,0.913477,2.55656,-0.405388,5.71837
0.933407,0.913733,2.55296,-0.404816,5.71997
0.933507,0.913988,2.54935,-0.404244,5.72156
0.933607,0.914243,2.54574,-0.403672,5.72316
0.933707,0.914497,2.54213,-0.4031,5.72475
0.933807,0.914751,2.53852,-0.402527,5.72634
0.933907,0.915005,2.53491,-0.401955,5.72793
0.934007,0.915258,2.5313,-0.401382,5.72951
0.934107,0.915511,2.52768,-0.400809,5.7311
0.934207,0.915763,2.52407,-0.400236,5.73268
0.934307,0.916016,2.52045,-0.399662,5.73426
0.934407,0.916267,2.51684,-0.399089,5.73583
0.934507,0.916519,2.51322,-0.398515,5.73741
0.934607,0.91677,2.5096,-0.397942,5.73898
0.934707,0.917021,2.50598,-0.397368,5.74055
0.934807,0.917271,2.50236,-0.396794,5.74212
0.934907,0.917521,2.49874,-0.396219,5.74368
0.935006,0.917771,2.49512,-0.395645,5.74525
0.935106,0.91802,2.49149,-0.395071,5.74681
0.935206,0.918269,2.48787,-0.394496,5.74836
0.935306,0.918518,2.48425,-0.393921,5.74992
0.935406,0.918766,2.48062,-0.393346,5.75147
0.935506,0.919014,2.47699,-0.392771,5.75303
0.935606,0.919261,2.47336,-0.392195,5.75458
0.935706,0.919508,2.46973,-0.39162,5.75612
0.935806,0.919755,2.4661,-0.391044,5.75767
0.935906,0.920002,2.46247,-0.390469,5.75921
0.936006,0.920248,2.45884,-0.389893,5.76075
0.936106,0.920493,2.45521,-0.389317,5.76229
0.936206,0.920739,2.45157,-0.38874,5.76382
0.936306,0.920984,2.44794,-0.388164,5.76536
0.936406,0.921228,2.4443,-0.387587,5.76689
0.936506,0.921472,2.44067,-0.387011,5.76842
0.936606,0.921716,2.43703,-0.386434,5.76994
0.936706,0.92196,2.43339,-0.385857,5.77147
0.936806,0.922203,2.42975,-0.38528,5.77299
0.936906,0.922446,2.42611,-0.384702,5.77451
0.937006,0.922688,2.42247,-0.384125,5.77603
0.937106,0.92293,2.41882,-0.383547,5.77754
0.937206,0.923172,2.41518,-0.382969,5.77905
0.937306,0.923413,2.41154,-0.382391,5.78057
0.937406,0.923654,2.40789,-0.381813,5.78207
0.937506,0.923895,2.40424,-0.381235,5.78358
0.937606,0.924135,2.4006,-0.380657,5.78508
0.937706,0.924375,2.39695,-0.380078,5.78659
0.937806,0.924614,2.3933,-0.3795,5.78808
0.937906,0.924853,2.38965,-0.378921,5.78958
0.938006,0.925092,2.386,-0.378342,5.79108
0.938106,0.92533,2.38234,-0.377763,5.79257
0.938206,0.925568,2.37869,-0.377183,5.79406
0.938306,0.925806,2.37504,-0.376604,5.79555
0.938406,0.926043,2.37138,-0.376024,5.79703
0.938506,0.92628,2.36773,-0.375445,5.79851
0.938606,0.926517,2.36407,-0.374865,5.8
0.938706,0.926753,2.36041,-0.374285,5.80147
0.938806,0.926989,2.35675,-0.373705,5.80295
0.938906,0.927224,2.35309,-0.373124,5.80442
0.939006,0.927459,2.34943,-0.372544,5.8059
0.939106,0.927694,2.34577,-0.371963,5.80737
0.939206,0.927929,2.34211,-0.371383,5.80883
0.939306,0.928163,2.33844,-0.370802,5.8103
0.939406,0.928396,2.33478,-0.370221,5.81176
0.939506,0.92863,2.33111,-0.369639,5.81322
0.939606,0.928862,2.32745,-0.369058,5.81468
0.939706,0.929095,2.32378,-0.368477,5.81613
0.939806,0.929327,2.32011,-0.367895,5.81759
0.939906,0.929559,2.31644,-0.367313,5.81904
0.940006,0.92979,2.31277,-0.366731,5.82049
0.940106,0.930021,2.3091,-0.366149,5.82193
0.940206,0.930252,2.30543,-0.365567,5.82338
0.940306,0.930482,2.30176,-0.364985,5.82482
0.940406,0.930712,2.29809,-0.364402,5.82626
0.940506,0.930942,2.29441,-0.363819,5.8277
0.940606,0.931171,2.29074,-0.363237,5.82913
0.940706,0.9314,2.28706,-0.362654,5.83056
0.940806,0.931629,2.28338,-0.362071,5.832
0.940906,0.931857,2.27971,-0.361487,5.83342
0.941006,0.932085,2.27603,-0.360904,5.83485
0.941106,0.932312,2.27235,-0.360321,5.83627
0.941206,0.932539,2.26867,-0.359737,5.83769
0.941306,0.932766,2.26498,-0.359153,5.83911
0.941406,0.932992,2.2613,-0.358569,5.84053
0.941506,0.933218,2.25762,-0.357985,5.84194
0.941606,0.933443,2.25393,-0.357401,5.84336
0.941706,0.933669,2.25025,-0.356817,5.84477
0.941806,0.933893,2.24656,-0.356232,5.84617
0.941906,0.934118,2.24288,-0.355648,5.84758
0.942006,0.934342,2.23919,-0.355063,5.84898
0.942106,0.934566,2.2355,-0.354478,5.85038
0.942206,0.934789,2.23181,-0.353893,5.85178
0.942306,0.935012,2.22812,-0.353308,5.85317
0.942406,0.935235,2.22443,-0.352722,5.85457
0.942506,0.935457,2.22074,-0.352137,5.85596
0.942606,0.935679,2.21704,-0.351551,5.85735
0.942706,0.9359,2.21335,-0.350965,5.85874
0.942806,0.936121,2.20965,-0.35038,5.86012
0.942906,0.936342,2.20596,-0.349794,5.8615
0.943006,0.936562,2.20226,-0.349207,5.86288
0.943106,0.936782,2.19856,-0.348621,5.86426
0.943206,0.937002,2.19487,-0.348035,5.86563
0.943306,0.937221,2.19117,-0.347448,5.86701
0.943406,0.93744,2.18747,-0.346861,5.86838
0.943506,0.937659,2.18377,-0.346275,5.86974
0.943606,0.937877,2.18006,-0.345688,5.87111
0.943706,0.938095,2.17636,-0.3451,5.87247
0.943806,0.938312,2.17266,-0.344513,5.87383
0.943906,0.938529,2.16895,-0.343926,5.87519
0.944006,0.938746,2.16525,-0.343338,5.87655
0.944106,0.938962,2.16154,-0.342751,5.8779
0.944206,0.939178,2.15783,-0.342163,5.87926
0.944306,0.939394,2.15413,-0.341575,5.88061
0.944406,0.939609,2.15042,-0.340987,5.88195
0.944506,0.939824,2.14671,-0.340399,5.8833
0.944606,0.940038,2.143,-0.33981,5.88464
0.944706,0.940252,2.13929,-0.339222,5.88598
0.944806,0.940466,2.13558,-0.338633,5.88732
0.944906,0.940679,2.13186,-0.338044,5.88865
0.945005,0.940892,2.12815,-0.337456,5.88999
0.945105,0.941105,2.12443,-0.336867,5.89132
0.945205,0.941317,2.12072,-0.336277,5.89265
0.945305,0.941529,2.117,-0.335688,5.89397
0.945405,0.941741,2.11329,-0.335099,5.8953
0.945505,0.941952,2.10957,-0.334509,5.89662
0.945605,0.942163,2.10585,-0.33392,5.89794
0.945705,0.942373,2.10213,-0.33333,5.89925
0.945805,0.942583,2.09841,-0.33274,5.90057
0.945905,0.942793,2.09469,-0.33215,5.90188
0.946005,0.943002,2.09097,-0.33156,5.90319
0.946105,0.943211,2.08724,-0.330969,5.9045
0.946205,0.943419,2.08352,-0.330379,5.9058
0.946305,0.943627,2.07979,-0.329788,5.90711
0.946405,0.943835,2.07607,-0.329197,5.90841
0.946505,0.944043,2.07234,-0.328607,5.90971
0.946605,0.94425,2.06862,-0.328016,5.911
0.946705,0.944456,2.06489,-0.327425,5.9123
0.946805,0.944663,2.06116,-0.326833,5.91359
0.946905,0.944868,2.05743,-0.326242,5.91488
0.947005,0.945074,2.0537,-0.32565,5.91616
0.947105,0.945279,2.04997,-0.325059,5.91745
0.947205,0.945484,2.04624,-0.324467,5.91873
0.947305,0.945688,2.0425,-0.323875,5.92001
0.947405,0.945892,2.03877,-0.323283,5.92129
0.947505,0.946096,2.03504,-0.322691,5.92256
0.947605,0.946299,2.0313,-0.322099,5.92383
0.947705,0.946502,2.02757,-0.321506,5.9251
0.947805,0.946705,2.02383,-0.320914,5.92637
0.947905,0.946907,2.02009,-0.320321,5.92764
0.948005,0.947109,2.01635,-0.319728,5.9289
0.948105,0.94731,2.01261,-0.319136,5.93016
0.948205,0.947511,2.00887,-0.318543,5.93142
0.948305,0.947712,2.00513,-0.317949,5.93268
0.948405,0.947912,2.00139,-0.317356,5.93393
0.948505,0.948112,1.99765,-0.316763,5.93518
0.948605,0.948312,1.99391,-0.316169,5.93643
0.948705,0.948511,1.99016,-0.315576,5.93768
0.948805,0.94871,1.98642,-0.314982,5.93892
0.948905,0.948908,1.98267,-0.314388,5.94017
0.949005,0.949106,1.97893,-0.313794,5.94141
0.949105,0.949304,1.97518,-0.3132,5.94264
0.949205,0.949501,1.97143,-0.312605,5.94388
0.949305,0.949698,1.96768,-0.312011,5.94511
0.949405,0.949895,1.96394,-0.311417,5.94634
0.949505,0.950091,1.96019,-0.310822,5.94757
0.949605,0.950287,1.95643,-0.310227,5.94879
0.949705,0.950482,1.95268,-0.309632,5.95002
0.949805,0.950677,1.94893,-0.309037,5.95124
0.949905,0.950872,1.94518,-0.308442,5.95246
0.950005,0.951066,1.94142,-0.307847,5.95367
0.950105,0.95126,1.93767,-0.307252,5.95489
0.950205,0.951454,1.93391,-0.306656,5.9561
0.950305,0.951647,1.93016,-0.30606,5.95731
0.950405,0.95184,1.9264,-0.305465,5.95852
0.950505,0.952032,1.92264,-0.304869,5.95972
0.950605,0.952224,1.91888,-0.304273,5.96092
0.950705,0.952416,1.91512,-0.303677,5.96212
0.950805,0.952607,1.91136,-0.303081,5.96332
0.950905,0.952798,1.9076,-0.302484,5.96452
0.951005,0.952989,1.90384,-0.301888,5.96571
0.951105,0.953179,1.90008,-0.301291,5.9669
0.951205,0.953369,1.89632,-0.300695,5.96809
0.951305,0.953558,1.89255,-0.300098,5.96927
0.951405,0.953747,1.88879,-0.299501,5.97046
0.951505,0.953936,1.88502,-0.298904,5.97164
0.951605,0.954124,1.88126,-0.298307,5.97282
0.951705,0.954312,1.87749,-0.297709,5.97399
0.951805,0.9545,1.87372,-0.297112,5.97517
0.951905,0.954687,1.86996,-0.296514,5.97634
0.952005,0.954874,1.86619,-0.295917,5.97751
0.952105,0.95506,1.86242,-0.295319,5.97868
0.952205,0.955246,1.85865,-0.294721,5.97984
0.952305,0.955432,1.85488,-0.294123,5.981
0.952405,0.955617,1.8511,-0.293525,5.98216
0.952505,0.955802,1.84733,-0.292927,5.98332
0.952605,0.955986,1.84356,-0.292329,5.98447
0.952705,0.95617,1.83978,-0.29173,5.98563
0.952805,0.956354,1.83601,-0.291132,5.98678
0.952905,0.956538,1.83223,-0.290533,5.98793
0.953005,0.956721,1.82846,-0.289934,5.98907
0.953105,0.956903,1.82468,-0.289335,5.99021
0.953205,0.957086,1.8209,-0.288736,5.99136
0.953305,0.957267,1.81712,-0.288137,5.99249
0.953405,0.957449,1.81334,-0.287538,5.99363
0.953505,0.95763,1.80956,-0.286938,5.99476
0.953605,0.957811,1.80578,-0.286339,5.9959
0.953705,0.957991,1.802,-0.285739,5.99702
0.953805,0.958171,1.79822,-0.28514,5.99815
0.953905,0.958351,1.79444,-0.28454,5.99928
0.954005,0.95853,1.79065,-0.28394,6.0004
0.954105,0.958709,1.78687,-0.28334,6.00152
0.954205,0.958887,1.78309,-0.28274,6.00263
0.954305,0.959065,1.7793,-0.282139,6.00375
0.954405,0.959243,1.77551,-0.281539,6.00486
0.954505,0.959421,1.77173,-0.280939,6.00597
0.954605,0.959597,1.76794,-0.280338,6.00708
0.954705,0.959774,1.76415,-0.279737,6.00819
0.954805,0.95995,1.76036,-0.279137,6.00929
0.954905,0.960126,1.75657,-0.278536,6.01039
0.955004,0.960302,1.75278,-0.277935,6.01149
0.955104,0.960477,1.74899,-0.277333,6.01258
0.955204,0.960651,1.7452,-0.276732,6.01368
0.955304,0.960826,1.74141,-0.276131,6.01477
0.955404,0.961,1.73761,-0.275529,6.01586
0.955504,0.961173,1.73382,-0.274928,6.01694
0.955604,0.961346,1.73003,-0.274326,6.01803
0.955704,0.961519,1.72623,-0.273724,6.01911
0.955804,0.961692,1.72243,-0.273122,6.02019
0.955904,0.961864,1.71864,-0.27252,6.02127
0.956004,0.962035,1.71484,-0.271918,6.02234
0.956104,0.962206,1.71104,-0.271316,6.02341
0.956204,0.962377,1.70724,-0.270714,6.02448
0.956304,0.962548,1.70344,-0.270111,6.02555
0.956404,0.962718,1.69964,-0.269509,6.02661
0.956504,0.962888,1.69584,-0.268906,6.02768
0.956604,0.963057,1.69204,-0.268303,6.02874
0.956704,0.963226,1.68824,-0.2677,6.0298
0.956804,0.963395,1.68444,-0.267097,6.03085
0.956904,0.963563,1.68064,-0.266494,6.0319
0.957004,0.963731,1.67683,-0.265891,6.03296
0.957104,0.963898,1.67303,-0.265288,6.034
0.957204,0.964065,1.66922,-0.264684,6.03505
0.957304,0.964232,1.66542,-0.264081,6.03609
0.957404,0.964399,1.66161,-0.263477,6.03713
0.957504,0.964564,1.6578,-0.262874,6.03817
0.957604,0.96473,1.65399,-0.26227,6.03921
0.957704,0.964895,1.65019,-0.261666,6.04024
0.957804,0.96506,1.64638,-0.261062,6.04128
0.957904,0.965224,1.64257,-0.260458,6.04231
0.958004,0.965389,1.63876,-0.259854,6.04333
0.958104,0.965552,1.63494,-0.259249,6.04436
0.958204,0.965715,1.63113,-0.258645,6.04538
0.958304,0.965878,1.62732,-0.25804,6.0464
0.958404,0.966041,1.62351,-0.257436,6.04742
0.958504,0.966203,1.61969,-0.256831,6.04843
0.958604,0.966365,1.61588,-0.256226,6.04944
0.958704,0.966526,1.61206,-0.255621,6.05045
0.958804,0.966687,1.60825,-0.255016,6.05146
0.958904,0.966848,1.60443,-0.254411,6.05247
0.959004,0.967008,1.60062,-0.253806,6.05347
0.959104,0.967168,1.5968,-0.2532,6.05447
0.959204,0.967327,1.59298,-0.252595,6.05547
0.959304,0.967486,1.58916,-0.251989,6.05647
0.959404,0.967645,1.58534,-0.251384,6.05746
0.959504,0.967804,1.58152,-0.250778,6.05845
0.959604,0.967961,1.5777,-0.250172,6.05944
0.959704,0.968119,1.57388,-0.249566,6.06043
0.959804,0.968276,1.57006,-0.24896,6.06141
0.959904,0.968433,1.56623,-0.248354,6.06239
0.960004,0.968589,1.56241,-0.247748,6.06337
0.960104,0.968745,1.55859,-0.247142,6.06435
0.960204,0.968901,1.55476,-0.246535,6.06532
0.960304,0.969056,1.55094,-0.245929,6.06629
0.960404,0.969211,1.54711,-0.245322,6.06726
0.960504,0.969366,1.54329,-0.244715,6.06823
0.960604,0.96952,1.53946,-0.244109,6.06919
0.960704,0.969674,1.53563,-0.243502,6.07016
0.960804,0.969827,1.5318,-0.242895,6.07112
0.960904,0.96998,1.52798,-0.242288,6.07207
0.961004,0.970133,1.52415,-0.24168,6.07303
0.961104,0.970285,1.52032,-0.241073,6.07398
0.961204,0.970437,1.51649,-0.240466,6.07493
0.961304,0.970588,1.51266,-0.239858,6.07588
0.961404,0.970739,1.50882,-0.239251,6.07683
0.961504,0.97089,1.50499,-0.238643,6.07777
