4.79021,-10.8307,-1.28284,3.12953,-0.423366
4.79121,-10.8319,-1.28254,3.1291,-0.423452
4.79221,-10.8332,-1.28224,3.12868,-0.423538
4.79321,-10.8345,-1.28194,3.12826,-0.423624
4.79421,-10.8358,-1.28164,3.12784,-0.42371
4.7952,-10.8371,-1.28135,3.12741,-0.423796
4.7962,-10.8384,-1.28105,3.12699,-0.423882
4.7972,-10.8396,-1.28075,3.12657,-0.423968
4.7982,-10.8409,-1.28045,3.12614,-0.424054
4.7992,-10.8422,-1.28015,3.12572,-0.424139
4.8002,-10.8435,-1.27986,3.12529,-0.424225
4.8012,-10.8447,-1.27956,3.12487,-0.424311
4.8022,-10.846,-1.27926,3.12445,-0.424397
4.8032,-10.8473,-1.27896,3.12402,-0.424482
4.8042,-10.8486,-1.27867,3.1236,-0.424568
4.80519,-10.8499,-1.27837,3.12317,-0.424654
4.80619,-10.8511,-1.27807,3.12275,-0.424739
4.80719,-10.8524,-1.27777,3.12233,-0.424825
4.80819,-10.8537,-1.27748,3.1219,-0.42491
4.80919,-10.855,-1.27718,3.12148,-0.424996
4.81019,-10.8562,-1.27688,3.12105,-0.425081
4.81119,-10.8575,-1.27659,3.12063,-0.425167
4.81219,-10.8588,-1.27629,3.1202,-0.425252
4.81319,-10.8601,-1.27599,3.11978,-0.425337
4.81419,-10.8613,-1.2757,3.11935,-0.425422
4.81518,-10.8626,-1.2754,3.11893,-0.425508
4.81618,-10.8639,-1.2751,3.1185,-0.425593
4.81718,-10.8652,-1.2748,3.11808,-0.425678
4.81818,-10.8664,-1.27451,3.11765,-0.425763
4.81918,-10.8677,-1.27421,3.11723,-0.425848
4.82018,-10.869,-1.27391,3.1168,-0.425933
4.82118,-10.8703,-1.27362,3.11638,-0.426018
4.82218,-10.8715,-1.27332,3.11595,-0.426103
4.82318,-10.8728,-1.27303,3.11552,-0.426188
4.82418,-10.8741,-1.27273,3.1151,-0.426273
4.82517,-10.8753,-1.27243,3.11467,-0.426358
4.82617,-10.8766,-1.27214,3.11425,-0.426443
4.82717,-10.8779,-1.27184,3.11382,-0.426528
4.82817,-10.8792,-1.27154,3.11339,-0.426613
4.82917,-10.8804,-1.27125,3.11297,-0.426697
4.83017,-10.8817,-1.27095,3.11254,-0.426782
4.83117,-10.883,-1.27066,3.11212,-0.426867
4.83217,-10.8842,-1.27036,3.11169,-0.426951
4.83317,-10.8855,-1.27006,3.11126,-0.427036
4.83417,-10.8868,-1.26977,3.11084,-0.42712
4.83516,-10.888,-1.26947,3.11041,-0.427205
4.83616,-10.8893,-1.26918,3.10998,-0.427289
4.83716,-10.8906,-1.26888,3.10956,-0.427374
4.83816,-10.8918,-1.26859,3.10913,-0.427458
4.83916,-10.8931,-1.26829,3.1087,-0.427543
4.84016,-10.8944,-1.26799,3.10827,-0.427627
4.84116,-10.8956,-1.2677,3.10785,-0.427711
4.84216,-10.8969,-1.2674,3.10742,-0.427795
4.84316,-10.8982,-1.26711,3.10699,-0.42788
4.84416,-10.8994,-1.26681,3.10656,-0.427964
4.84515,-10.9007,-1.26652,3.10614,-0.428048
4.84615,-10.902,-1.26622,3.10571,-0.428132
4.84715,-10.9032,-1.26593,3.10528,-0.428216
4.84815,-10.9045,-1.26563,3.10485,-0.4283
4.84915,-10.9058,-1.26534,3.10443,-0.428384
4.85015,-10.907,-1.26504,3.104,-0.428468
4.85115,-10.9083,-1.26475,3.10357,-0.428552
4.85215,-10.9096,-1.26445,3.10314,-0.428636
4.85315,-10.9108,-1.26416,3.10271,-0.42872
4.85415,-10.9121,-1.26386,3.10228,-0.428804
4.85514,-10.9133,-1.26357,3.10186,-0.428888
4.85614,-10.9146,-1.26327,3.10143,-0.428971
4.85714,-10.9159,-1.26298,3.101,-0.429055
4.85814,-10.9171,-1.26268,3.10057,-0.429139
4.85914,-10.9184,-1.26239,3.10014,-0.429222
4.86014,-10.9196,-1.26209,3.09971,-0.429306
4.86114,-10.9209,-1.2618,3.09928,-0.42939
4.86214,-10.9222,-1.26151,3.09886,-0.429473
4.86314,-10.9234,-1.26121,3.09843,-0.429557
4.86414,-10.9247,-1.26092,3.098,-0.42964
4.86513,-10.9259,-1.26062,3.09757,-0.429724
4.86613,-10.9272,-1.26033,3.09714,-0.429807
4.86713,-10.9285,-1.26003,3.09671,-0.42989
4.86813,-10.9297,-1.25974,3.09628,-0.429974
4.86913,-10.931,-1.25945,3.09585,-0.430057
4.87013,-10.9322,-1.25915,3.09542,-0.43014
4.87113,-10.9335,-1.25886,3.09499,-0.430223
4.87213,-10.9348,-1.25856,3.09456,-0.430307
4.87313,-10.936,-1.25827,3.09413,-0.43039
4.87413,-10.9373,-1.25798,3.0937,-0.430473
4.87512,-10.9385,-1.25768,3.09327,-0.430556
4.87612,-10.9398,-1.25739,3.09284,-0.430639
4.87712,-10.941,-1.2571,3.09241,-0.430722
4.87812,-10.9423,-1.2568,3.09198,-0.430805
4.87912,-10.9436,-1.25651,3.09155,-0.430888
4.88012,-10.9448,-1.25621,3.09112,-0.430971
4.88112,-10.9461,-1.25592,3.09069,-0.431054
4.88212,-10.9473,-1.25563,3.09026,-0.431136
4.88312,-10.9486,-1.25533,3.08983,-0.431219
4.88412,-10.9498,-1.25504,3.0894,-0.431302
4.88511,-10.9511,-1.25475,3.08897,-0.431385
4.88611,-10.9523,-1.25445,3.08853,-0.431467
4.88711,-10.9536,-1.25416,3.0881,-0.43155
4.88811,-10.9548,-1.25387,3.08767,-0.431633
4.88911,-10.9561,-1.25358,3.08724,-0.431715
4.89011,-10.9573,-1.25328,3.08681,-0.431798
4.89111,-10.9586,-1.25299,3.08638,-0.43188
4.89211,-10.9598,-1.2527,3.08595,-0.431963
4.89311,-10.9611,-1.2524,3.08551,-0.432045
4.89411,-10.9623,-1.25211,3.08508,-0.432128
4.8951,-10.9636,-1.25182,3.08465,-0.43221
4.8961,-10.9648,-1.25153,3.08422,-0.432292
4.8971,-10.9661,-1.25123,3.08379,-0.432375
4.8981,-10.9673,-1.25094,3.08336,-0.432457
4.8991,-10.9686,-1.25065,3.08292,-0.432539
4.9001,-10.9698,-1.25036,3.08249,-0.432621
4.9011,-10.9711,-1.25006,3.08206,-0.432704
4.9021,-10.9723,-1.24977,3.08163,-0.432786
4.9031,-10.9736,-1.24948,3.08119,-0.432868
4.9041,-10.9748,-1.24919,3.08076,-0.43295
4.90509,-10.9761,-1.24889,3.08033,-0.433032
4.90609,-10.9773,-1.2486,3.0799,-0.433114
4.90709,-10.9786,-1.24831,3.07946,-0.433196
4.90809,-10.9798,-1.24802,3.07903,-0.433278
4.90909,-10.9811,-1.24773,3.0786,-0.43336
4.91009,-10.9823,-1.24743,3.07817,-0.433441
4.91109,-10.9836,-1.24714,3.07773,-0.433523
4.91209,-10.9848,-1.24685,3.0773,-0.433605
4.91309,-10.9861,-1.24656,3.07687,-0.433687
4.91409,-10.9873,-1.24627,3.07643,-0.433768
4.91508,-10.9886,-1.24597,3.076,-0.43385
4.91608,-10.9898,-1.24568,3.07557,-0.433932
4.91708,-10.991,-1.24539,3.07513,-0.434013
4.91808,-10.9923,-1.2451,3.0747,-0.434095
4.91908,-10.9935,-1.24481,3.07427,-0.434177
4.92008,-10.9948,-1.24452,3.07383,-0.434258
4.92108,-10.996,-1.24422,3.0734,-0.434339
4.92208,-10.9973,-1.24393,3.07296,-0.434421
4.92308,-10.9985,-1.24364,3.07253,-0.434502
4.92408,-10.9997,-1.24335,3.0721,-0.434584
4.92507,-11.001,-1.24306,3.07166,-0.434665
4.92607,-11.0022,-1.24277,3.07123,-0.434746
4.92707,-11.0035,-1.24248,3.07079,-0.434828
4.92807,-11.0047,-1.24219,3.07036,-0.434909
4.92907,-11.0059,-1.2419,3.06992,-0.43499
4.93007,-11.0072,-1.2416,3.06949,-0.435071
4.93107,-11.0084,-1.24131,3.06905,-0.435152
4.93207,-11.0097,-1.24102,3.06862,-0.435233
4.93307,-11.0109,-1.24073,3.06818,-0.435314
4.93407,-11.0121,-1.24044,3.06775,-0.435395
4.93506,-11.0134,-1.24015,3.06731,-0.435476
4.93606,-11.0146,-1.23986,3.06688,-0.435557
4.93706,-11.0159,-1.23957,3.06644,-0.435638
4.93806,-11.0171,-1.23928,3.06601,-0.435719
4.93906,-11.0183,-1.23899,3.06557,-0.4358
4.94006,-11.0196,-1.2387,3.06514,-0.435881
4.94106,-11.0208,-1.23841,3.0647,-0.435962
4.94206,-11.0221,-1.23812,3.06427,-0.436042
4.94306,-11.0233,-1.23783,3.06383,-0.436123
4.94406,-11.0245,-1.23754,3.0634,-0.436204
4.94505,-11.0258,-1.23725,3.06296,-0.436284
4.94605,-11.027,-1.23696,3.06252,-0.436365
4.94705,-11.0282,-1.23667,3.06209,-0.436445
4.94805,-11.0295,-1.23637,3.06165,-0.436526
4.94905,-11.0307,-1.23608,3.06122,-0.436607
4.95005,-11.0319,-1.23579,3.06078,-0.436687
4.95105,-11.0332,-1.2355,3.06034,-0.436767
4.95205,-11.0344,-1.23522,3.05991,-0.436848
4.95305,-11.0356,-1.23493,3.05947,-0.436928
4.95405,-11.0369,-1.23464,3.05903,-0.437009
4.95504,-11.0381,-1.23435,3.0586,-0.437089
4.95604,-11.0393,-1.23406,3.05816,-0.437169
4.95704,-11.0406,-1.23377,3.05772,-0.437249
4.95804,-11.0418,-1.23348,3.05729,-0.43733
4.95904,-11.043,-1.23319,3.05685,-0.43741
4.96004,-11.0443,-1.2329,3.05641,-0.43749
4.96104,-11.0455,-1.23261,3.05598,-0.43757
4.96204,-11.0467,-1.23232,3.05554,-0.43765
4.96304,-11.048,-1.23203,3.0551,-0.43773
4.96404,-11.0492,-1.23174,3.05466,-0.43781
4.96503,-11.0504,-1.23145,3.05423,-0.43789
4.96603,-11.0517,-1.23116,3.05379,-0.43797
4.96703,-11.0529,-1.23087,3.05335,-0.43805
4.96803,-11.0541,-1.23058,3.05291,-0.43813
4.96903,-11.0553,-1.23029,3.05248,-0.438209
4.97003,-11.0566,-1.23001,3.05204,-0.438289
4.97103,-11.0578,-1.22972,3.0516,-0.438369
4.97203,-11.059,-1.22943,3.05116,-0.438449
4.97303,-11.0603,-1.22914,3.05073,-0.438528
4.97403,-11.0615,-1.22885,3.05029,-0.438608
4.97502,-11.0627,-1.22856,3.04985,-0.438688
4.97602,-11.0639,-1.22827,3.04941,-0.438767
4.97702,-11.0652,-1.22798,3.04897,-0.438847
4.97802,-11.0664,-1.22769,3.04853,-0.438926
4.97902,-11.0676,-1.22741,3.0481,-0.439006
4.98002,-11.0688,-1.22712,3.04766,-0.439085
4.98102,-11.0701,-1.22683,3.04722,-0.439165
4.98202,-11.0713,-1.22654,3.04678,-0.439244
4.98302,-11.0725,-1.22625,3.04634,-0.439323
4.98402,-11.0737,-1.22596,3.0459,-0.439403
4.98501,-11.075,-1.22568,3.04546,-0.439482
4.98601,-11.0762,-1.22539,3.04502,-0.439561
4.98701,-11.0774,-1.2251,3.04458,-0.439641
4.98801,-11.0786,-1.22481,3.04414,-0.43972
4.98901,-11.0799,-1.22452,3.04371,-0.439799
4.99001,-11.0811,-1.22424,3.04327,-0.439878
4.99101,-11.0823,-1.22395,3.04283,-0.439957
4.99201,-11.0835,-1.22366,3.04239,-0.440036
4.99301,-11.0848,-1.22337,3.04195,-0.440115
4.99401,-11.086,-1.22308,3.04151,-0.440194
4.995,-11.0872,-1.2228,3.04107,-0.440273
4.996,-11.0884,-1.22251,3.04063,-0.440352
4.997,-11.0896,-1.22222,3.04019,-0.440431
4.998,-11.0909,-1.22193,3.03975,-0.44051
4.999,-11.0921,-1.22164,3.03931,-0.440589
5,-11.0933,-1.22136,3.03887,-0.440667
5.001,-11.0945,-1.22107,3.03843,-0.440746
5.002,-11.0957,-1.22078,3.03799,-0.440825
5.003,-11.097,-1.22049,3.03755,-0.440903
5.004,-11.0982,-1.22021,3.03711,-0.440982
5.005,-11.0994,-1.21992,3.03667,-0.441061
5.00599,-11.1006,-1.21963,3.03623,-0.441139
5.00699,-11.1018,-1.21935,3.03578,-0.441218
5.00799,-11.1031,-1.21906,3.03534,-0.441296
5.00899,-11.1043,-1.21877,3.0349,-0.441375
5.00999,-11.1055,-1.21848,3.03446,-0.441453
5.01099,-11.1067,-1.2182,3.03402,-0.441532
5.01199,-11.1079,-1.21791,3.03358,-0.44161
5.01299,-11.1091,-1.21762,3.03314,-0.441689
5.01399,-11.1104,-1.21734,3.0327,-0.441767
5.01499,-11.1116,-1.21705,3.03226,-0.441845
5.01598,-11.1128,-1.21676,3.03181,-0.441923
5.01698,-11.114,-1.21648,3.03137,-0.442002
5.01798,-11.1152,-1.21619,3.03093,-0.44208
5.01898,-11.1164,-1.2159,3.03049,-0.442158
5.01998,-11.1177,-1.21562,3.03005,-0.442236
5.02098,-11.1189,-1.21533,3.02961,-0.442314
5.02198,-11.1201,-1.21504,3.02916,-0.442392
5.02298,-11.1213,-1.21476,3.02872,-0.44247
5.02398,-11.1225,-1.21447,3.02828,-0.442548
5.02498,-11.1237,-1.21418,3.02784,-0.442626
5.02597,-11.1249,-1.2139,3.0274,-0.442704
5.02697,-11.1261,-1.21361,3.02695,-0.442782
5.02797,-11.1274,-1.21332,3.02651,-0.44286
5.02897,-11.1286,-1.21304,3.02607,-0.442938
5.02997,-11.1298,-1.21275,3.02563,-0.443016
5.03097,-11.131,-1.21247,3.02518,-0.443093
5.03197,-11.1322,-1.21218,3.02474,-0.443171
5.03297,-11.1334,-1.21189,3.0243,-0.443249
5.03397,-11.1346,-1.21161,3.02385,-0.443326
5.03497,-11.1358,-1.21132,3.02341,-0.443404
5.03596,-11.137,-1.21104,3.02297,-0.443482
5.03696,-11.1383,-1.21075,3.02253,-0.443559
5.03796,-11.1395,-1.21046,3.02208,-0.443637
5.03896,-11.1407,-1.21018,3.02164,-0.443714
5.03996,-11.1419,-1.20989,3.0212,-0.443792
5.04096,-11.1431,-1.20961,3.02075,-0.443869
5.04196,-11.1443,-1.20932,3.02031,-0.443947
5.04296,-11.1455,-1.20904,3.01987,-0.444024
5.04396,-11.1467,-1.20875,3.01942,-0.444101
5.04496,-11.1479,-1.20847,3.01898,-0.444179
5.04595,-11.1491,-1.20818,3.01853,-0.444256
5.04695,-11.1503,-1.2079,3.01809,-0.444333
5.04795,-11.1515,-1.20761,3.01765,-0.44441
5.04895,-11.1527,-1.20732,3.0172,-0.444488
5.04995,-11.154,-1.20704,3.01676,-0.444565
5.05095,-11.1552,-1.20675,3.01631,-0.444642
5.05195,-11.1564,-1.20647,3.01587,-0.444719
5.05295,-11.1576,-1.20618,3.01543,-0.444796
5.05395,-11.1588,-1.2059,3.01498,-0.444873
5.05495,-11.16,-1.20561,3.01454,-0.44495
5.05594,-11.1612,-1.20533,3.01409,-0.445027
5.05694,-11.1624,-1.20504,3.01365,-0.445104
5.05794,-11.1636,-1.20476,3.0132,-0.445181
5.05894,-11.1648,-1.20447,3.01276,-0.445258
5.05994,-11.166,-1.20419,3.01231,-0.445334
5.06094,-11.1672,-1.20391,3.01187,-0.445411
5.06194,-11.1684,-1.20362,3.01142,-0.445488
5.06294,-11.1696,-1.20334,3.01098,-0.445565
5.06394,-11.1708,-1.20305,3.01053,-0.445641
5.06494,-11.172,-1.20277,3.01009,-0.445718
5.06593,-11.1732,-1.20248,3.00964,-0.445795
5.06693,-11.1744,-1.2022,3.0092,-0.445871
5.06793,-11.1756,-1.20191,3.00875,-0.445948
5.06893,-11.1768,-1.20163,3.00831,-0.446024
5.06993,-11.178,-1.20135,3.00786,-0.446101
5.07093,-11.1792,-1.20106,3.00742,-0.446177
5.07193,-11.1804,-1.20078,3.00697,-0.446254
5.07293,-11.1816,-1.20049,3.00652,-0.44633
5.07393,-11.1828,-1.20021,3.00608,-0.446407
5.07493,-11.184,-1.19992,3.00563,-0.446483
5.07592,-11.1852,-1.19964,3.00519,-0.446559
5.07692,-11.1864,-1.19936,3.00474,-0.446635
5.07792,-11.1876,-1.19907,3.00429,-0.446712
5.07892,-11.1888,-1.19879,3.00385,-0.446788
5.07992,-11.19,-1.1985,3.0034,-0.446864
5.08092,-11.1912,-1.19822,3.00295,-0.44694
5.08192,-11.1924,-1.19794,3.00251,-0.447016
5.08292,-11.1936,-1.19765,3.00206,-0.447092
5.08392,-11.1948,-1.19737,3.00161,-0.447169
5.08492,-11.196,-1.19709,3.00117,-0.447245
5.08591,-11.1972,-1.1968,3.00072,-0.447321
5.08691,-11.1984,-1.19652,3.00027,-0.447397
5.08791,-11.1996,-1.19624,2.99983,-0.447472
5.08891,-11.2008,-1.19595,2.99938,-0.447548
5.08991,-11.202,-1.19567,2.99893,-0.447624
5.09091,-11.2032,-1.19539,2.99849,-0.4477
5.09191,-11.2043,-1.1951,2.99804,-0.447776
5.09291,-11.2055,-1.19482,2.99759,-0.447852
5.09391,-11.2067,-1.19454,2.99714,-0.447927
5.09491,-11.2079,-1.19425,2.9967,-0.448003
5.0959,-11.2091,-1.19397,2.99625,-0.448079
5.0969,-11.2103,-1.19369,2.9958,-0.448154
5.0979,-11.2115,-1.1934,2.99535,-0.44823
5.0989,-11.2127,-1.19312,2.99491,-0.448306
5.0999,-11.2139,-1.19284,2.99446,-0.448381
5.1009,-11.2151,-1.19256,2.99401,-0.448457
5.1019,-11.2163,-1.19227,2.99356,-0.448532
5.1029,-11.2175,-1.19199,2.99311,-0.448608
5.1039,-11.2187,-1.19171,2.99266,-0.448683
5.1049,-11.2198,-1.19142,2.99222,-0.448758
5.10589,-11.221,-1.19114,2.99177,-0.448834
5.10689,-11.2222,-1.19086,2.99132,-0.448909
5.10789,-11.2234,-1.19058,2.99087,-0.448984
5.10889,-11.2246,-1.19029,2.99042,-0.44906
5.10989,-11.2258,-1.19001,2.98997,-0.449135
5.11089,-11.227,-1.18973,2.98953,-0.44921
5.11189,-11.2282,-1.18945,2.98908,-0.449285
5.11289,-11.2294,-1.18916,2.98863,-0.44936
5.11389,-11.2305,-1.18888,2.98818,-0.449436
5.11489,-11.2317,-1.1886,2.98773,-0.449511
5.11588,-11.2329,-1.18832,2.98728,-0.449586
5.11688,-11.2341,-1.18804,2.98683,-0.449661
5.11788,-11.2353,-1.18775,2.98638,-0.449736
5.11888,-11.2365,-1.18747,2.98593,-0.449811
5.11988,-11.2377,-1.18719,2.98548,-0.449886
5.12088,-11.2389,-1.18691,2.98503,-0.44996
5.12188,-11.24,-1.18663,2.98458,-0.450035
5.12288,-11.2412,-1.18634,2.98413,-0.45011
5.12388,-11.2424,-1.18606,2.98369,-0.450185
5.12488,-11.2436,-1.18578,2.98324,-0.45026
5.12587,-11.2448,-1.1855,2.98279,-0.450334
5.12687,-11.246,-1.18522,2.98234,-0.450409
5.12787,-11.2471,-1.18494,2.98189,-0.450484
5.12887,-11.2483,-1.18465,2.98144,-0.450558
5.12987,-11.2495,-1.18437,2.98099,-0.450633
5.13087,-11.2507,-1.18409,2.98054,-0.450708
5.13187,-11.2519,-1.18381,2.98008,-0.450782
5.13287,-11.2531,-1.18353,2.97963,-0.450857
5.13387,-11.2542,-1.18325,2.97918,-0.450931
5.13487,-11.2554,-1.18297,2.97873,-0.451006
5.13586,-11.2566,-1.18268,2.97828,-0.45108
5.13686,-11.2578,-1.1824,2.97783,-0.451154
5.13786,-11.259,-1.18212,2.97738,-0.451229
5.13886,-11.2602,-1.18184,2.97693,-0.451303
5.13986,-11.2613,-1.18156,2.97648,-0.451377
5.14086,-11.2625,-1.18128,2.97603,-0.451452
5.14186,-11.2637,-1.181,2.97558,-0.451526
5.14286,-11.2649,-1.18072,2.97513,-0.4516
5.14386,-11.2661,-1.18044,2.97468,-0.451674
5.14486,-11.2672,-1.18016,2.97422,-0.451748
5.14585,-11.2684,-1.17987,2.97377,-0.451823
5.14685,-11.2696,-1.17959,2.97332,-0.451897
5.14785,-11.2708,-1.17931,2.97287,-0.451971
5.14885,-11.2719,-1.17903,2.97242,-0.452045
5.14985,-11.2731,-1.17875,2.97197,-0.452119
5.15085,-11.2743,-1.17847,2.97152,-0.452193
5.15185,-11.2755,-1.17819,2.97106,-0.452267
5.15285,-11.2767,-1.17791,2.97061,-0.452341
5.15385,-11.2778,-1.17763,2.97016,-0.452414
5.15485,-11.279,-1.17735,2.96971,-0.452488
5.15584,-11.2802,-1.17707,2.96926,-0.452562
5.15684,-11.2814,-1.17679,2.9688,-0.452636
5.15784,-11.2825,-1.17651,2.96835,-0.45271
5.15884,-11.2837,-1.17623,2.9679,-0.452783
5.15984,-11.2849,-1.17595,2.96745,-0.452857
5.16084,-11.2861,-1.17567,2.96699,-0.452931
5.16184,-11.2872,-1.17539,2.96654,-0.453004
5.16284,-11.2884,-1.17511,2.96609,-0.453078
5.16384,-11.2896,-1.17483,2.96564,-0.453151
5.16484,-11.2908,-1.17455,2.96518,-0.453225
5.16583,-11.2919,-1.17427,2.96473,-0.453299
5.16683,-11.2931,-1.17399,2.96428,-0.453372
5.16783,-11.2943,-1.17371,2.96382,-0.453445
5.16883,-11.2954,-1.17343,2.96337,-0.453519
5.16983,-11.2966,-1.17315,2.96292,-0.453592
5.17083,-11.2978,-1.17287,2.96247,-0.453666
5.17183,-11.299,-1.17259,2.96201,-0.453739
5.17283,-11.3001,-1.17231,2.96156,-0.453812
5.17383,-11.3013,-1.17203,2.96111,-0.453885
5.17483,-11.3025,-1.17175,2.96065,-0.453959
5.17582,-11.3036,-1.17147,2.9602,-0.454032
5.17682,-11.3048,-1.17119,2.95974,-0.454105
5.17782,-11.306,-1.17091,2.95929,-0.454178
5.17882,-11.3072,-1.17063,2.95884,-0.454251
5.17982,-11.3083,-1.17035,2.95838,-0.454324
5.18082,-11.3095,-1.17007,2.95793,-0.454397
5.18182,-11.3107,-1.16979,2.95748,-0.45447
5.18282,-11.3118,-1.16952,2.95702,-0.454543
5.18382,-11.313,-1.16924,2.95657,-0.454616
5.18482,-11.3142,-1.16896,2.95611,-0.454689
5.18581,-11.3153,-1.16868,2.95566,-0.454762
5.18681,-11.3165,-1.1684,2.9552,-0.454835
5.18781,-11.3177,-1.16812,2.95475,-0.454908
5.18881,-11.3188,-1.16784,2.9543,-0.454981
5.18981,-11.32,-1.16756,2.95384,-0.455053
5.19081,-11.3212,-1.16728,2.95339,-0.455126
5.19181,-11.3223,-1.16701,2.95293,-0.455199
5.19281,-11.3235,-1.16673,2.95248,-0.455272
5.19381,-11.3247,-1.16645,2.95202,-0.455344
5.19481,-11.3258,-1.16617,2.95157,-0.455417
5.1958,-11.327,-1.16589,2.95111,-0.45549
5.1968,-11.3282,-1.16561,2.95066,-0.455562
5.1978,-11.3293,-1.16533,2.9502,-0.455635
5.1988,-11.3305,-1.16505,2.94975,-0.455707
5.1998,-11.3316,-1.16478,2.94929,-0.45578
5.2008,-11.3328,-1.1645,2.94884,-0.455852
5.2018,-11.334,-1.16422,2.94838,-0.455924
5.2028,-11.3351,-1.16394,2.94793,-0.455997
5.2038,-11.3363,-1.16366,2.94747,-0.456069
5.2048,-11.3375,-1.16339,2.94701,-0.456142
5.20579,-11.3386,-1.16311,2.94656,-0.456214
5.20679,-11.3398,-1.16283,2.9461,-0.456286
5.20779,-11.3409,-1.16255,2.94565,-0.456358
5.20879,-11.3421,-1.16227,2.94519,-0.456431
5.20979,-11.3433,-1.16199,2.94473,-0.456503
5.21079,-11.3444,-1.16172,2.94428,-0.456575
5.21179,-11.3456,-1.16144,2.94382,-0.456647
5.21279,-11.3468,-1.16116,2.94337,-0.456719
5.21379,-11.3479,-1.16088,2.94291,-0.456791
5.21479,-11.3491,-1.16061,2.94245,-0.456863
5.21578,-11.3502,-1.16033,2.942,-0.456935
5.21678,-11.3514,-1.16005,2.94154,-0.457007
5.21778,-11.3525,-1.15977,2.94108,-0.457079
5.21878,-11.3537,-1.15949,2.94063,-0.457151
5.21978,-11.3549,-1.15922,2.94017,-0.457223
5.22078,-11.356,-1.15894,2.93971,-0.457295
5.22178,-11.3572,-1.15866,2.93926,-0.457367
5.22278,-11.3583,-1.15838,2.9388,-0.457438
5.22378,-11.3595,-1.15811,2.93834,-0.45751
5.22478,-11.3607,-1.15783,2.93789,-0.457582
5.22577,-11.3618,-1.15755,2.93743,-0.457653
5.22677,-11.363,-1.15728,2.93697,-0.457725
5.22777,-11.3641,-1.157,2.93651,-0.457797
5.22877,-11.3653,-1.15672,2.93606,-0.457868
5.22977,-11.3664,-1.15644,2.9356,-0.45794
5.23077,-11.3676,-1.15617,2.93514,-0.458012
5.23177,-11.3687,-1.15589,2.93468,-0.458083
5.23277,-11.3699,-1.15561,2.93423,-0.458155
5.23377,-11.3711,-1.15534,2.93377,-0.458226
5.23477,-11.3722,-1.15506,2.93331,-0.458297
5.23576,-11.3734,-1.15478,2.93285,-0.458369
5.23676,-11.3745,-1.15451,2.9324,-0.45844
5.23776,-11.3757,-1.15423,2.93194,-0.458512
5.23876,-11.3768,-1.15395,2.93148,-0.458583
5.23976,-11.378,-1.15367,2.93102,-0.458654
5.24076,-11.3791,-1.1534,2.93056,-0.458725
5.24176,-11.3803,-1.15312,2.9301,-0.458797
5.24276,-11.3814,-1.15285,2.92965,-0.458868
5.24376,-11.3826,-1.15257,2.92919,-0.458939
5.24476,-11.3837,-1.15229,2.92873,-0.45901
5.24575,-11.3849,-1.15202,2.92827,-0.459081
5.24675,-11.386,-1.15174,2.92781,-0.459152
5.24775,-11.3872,-1.15146,2.92735,-0.459223
5.24875,-11.3883,-1.15119,2.92689,-0.459294
5.24975,-11.3895,-1.15091,2.92644,-0.459365
5.25075,-11.3906,-1.15063,2.92598,-0.459436
5.25175,-11.3918,-1.15036,2.92552,-0.459507
5.25275,-11.3929,-1.15008,2.92506,-0.459578
5.25375,-11.3941,-1.14981,2.9246,-0.459649
5.25475,-11.3952,-1.14953,2.92414,-0.45972
5.25574,-11.3964,-1.14925,2.92368,-0.459791
5.25674,-11.3975,-1.14898,2.92322,-0.459862
5.25774,-11.3987,-1.1487,2.92276,-0.459932
5.25874,-11.3998,-1.14843,2.9223,-0.460003
5.25974,-11.401,-1.14815,2.92184,-0.460074
5.26074,-11.4021,-1.14787,2.92138,-0.460145
5.26174,-11.4033,-1.1476,2.92092,-0.460215
5.26274,-11.4044,-1.14732,2.92046,-0.460286
5.26374,-11.4056,-1.14705,2.92,-0.460356
5.26474,-11.4067,-1.14677,2.91954,-0.460427
5.26573,-11.4078,-1.1465,2.91908,-0.460497
5.26673,-11.409,-1.14622,2.91862,-0.460568
5.26773,-11.4101,-1.14594,2.91816,-0.460638
5.26873,-11.4113,-1.14567,2.9177,-0.460709
5.26973,-11.4124,-1.14539,2.91724,-0.460779
5.27073,-11.4136,-1.14512,2.91678,-0.46085
5.27173,-11.4147,-1.14484,2.91632,-0.46092
5.27273,-11.4159,-1.14457,2.91586,-0.46099
5.27373,-11.417,-1.14429,2.9154,-0.461061
5.27473,-11.4181,-1.14402,2.91494,-0.461131
5.27572,-11.4193,-1.14374,2.91448,-0.461201
5.27672,-11.4204,-1.14347,2.91402,-0.461271
5.27772,-11.4216,-1.14319,2.91356,-0.461342
5.27872,-11.4227,-1.14292,2.9131,-0.461412
5.27972,-11.4239,-1.14264,2.91264,-0.461482
5.28072,-11.425,-1.14237,2.91218,-0.461552
5.28172,-11.4261,-1.14209,2.91171,-0.461622
5.28272,-11.4273,-1.14182,2.91125,-0.461692
5.28372,-11.4284,-1.14154,2.91079,-0.461762
5.28472,-11.4296,-1.14127,2.91033,-0.461832
5.28571,-11.4307,-1.14099,2.90987,-0.461902
5.28671,-11.4318,-1.14072,2.90941,-0.461972
5.28771,-11.433,-1.14044,2.90895,-0.462042
5.28871,-11.4341,-1.14017,2.90848,-0.462112
5.28971,-11.4353,-1.13989,2.90802,-0.462181
5.29071,-11.4364,-1.13962,2.90756,-0.462251
