4.10589,-8.01113,-0.496167,0.837359,-0.996679
4.10689,-8.01163,-0.495563,0.836363,-0.996743
4.10789,-8.01212,-0.494958,0.835367,-0.996806
4.10889,-8.01262,-0.494354,0.834371,-0.996869
4.10989,-8.01311,-0.493749,0.833376,-0.996932
4.11089,-8.0136,-0.493145,0.83238,-0.996994
4.11189,-8.01409,-0.49254,0.831384,-0.997057
4.11289,-8.01459,-0.491936,0.830387,-0.99712
4.11389,-8.01508,-0.491332,0.829391,-0.997182
4.11489,-8.01557,-0.490728,0.828395,-0.997245
4.11588,-8.01606,-0.490124,0.827399,-0.997307
4.11688,-8.01655,-0.48952,0.826403,-0.99737
4.11788,-8.01704,-0.488915,0.825406,-0.997432
4.11888,-8.01752,-0.488311,0.82441,-0.997494
4.11988,-8.01801,-0.487708,0.823413,-0.997556
4.12088,-8.0185,-0.487104,0.822417,-0.997618
4.12188,-8.01898,-0.4865,0.82142,-0.99768
4.12288,-8.01947,-0.485896,0.820423,-0.997742
4.12388,-8.01996,-0.485292,0.819426,-0.997803
4.12488,-8.02044,-0.484689,0.81843,-0.997865
4.12587,-8.02092,-0.484085,0.817433,-0.997927
4.12687,-8.02141,-0.483481,0.816436,-0.997988
4.12787,-8.02189,-0.482878,0.815439,-0.998049
4.12887,-8.02237,-0.482274,0.814442,-0.998111
4.12987,-8.02285,-0.481671,0.813444,-0.998172
4.13087,-8.02333,-0.481068,0.812447,-0.998233
4.13187,-8.02381,-0.480464,0.81145,-0.998294
4.13287,-8.02429,-0.479861,0.810453,-0.998355
4.13387,-8.02477,-0.479258,0.809455,-0.998416
4.13487,-8.02525,-0.478654,0.808458,-0.998477
4.13586,-8.02573,-0.478051,0.80746,-0.998538
4.13686,-8.02621,-0.477448,0.806463,-0.998598
4.13786,-8.02668,-0.476845,0.805465,-0.998659
4.13886,-8.02716,-0.476242,0.804467,-0.998719
4.13986,-8.02763,-0.475639,0.80347,-0.99878
4.14086,-8.02811,-0.475036,0.802472,-0.99884
4.14186,-8.02858,-0.474433,0.801474,-0.9989
4.14286,-8.02906,-0.473831,0.800476,-0.99896
4.14386,-8.02953,-0.473228,0.799478,-0.99902
4.14486,-8.03,-0.472625,0.79848,-0.99908
4.14585,-8.03048,-0.472022,0.797482,-0.99914
4.14685,-8.03095,-0.47142,0.796484,-0.9992
4.14785,-8.03142,-0.470817,0.795485,-0.99926
4.14885,-8.03189,-0.470215,0.794487,-0.999319
4.14985,-8.03236,-0.469612,0.793489,-0.999379
4.15085,-8.03283,-0.46901,0.79249,-0.999438
4.15185,-8.03329,-0.468407,0.791492,-0.999498
4.15285,-8.03376,-0.467805,0.790493,-0.999557
4.15385,-8.03423,-0.467203,0.789495,-0.999616
4.15485,-8.03469,-0.466601,0.788496,-0.999675
4.15584,-8.03516,-0.465998,0.787497,-0.999734
4.15684,-8.03563,-0.465396,0.786499,-0.999793
4.15784,-8.03609,-0.464794,0.7855,-0.999852
4.15884,-8.03655,-0.464192,0.784501,-0.999911
4.15984,-8.03702,-0.46359,0.783502,-0.99997
4.16084,-8.03748,-0.462988,0.782503,-1.00003
4.16184,-8.03794,-0.462386,0.781504,-1.00009
4.16284,-8.0384,-0.461784,0.780505,-1.00015
4.16384,-8.03887,-0.461183,0.779506,-1.0002
4.16484,-8.03933,-0.460581,0.778506,-1.00026
4.16583,-8.03979,-0.459979,0.777507,-1.00032
4.16683,-8.04024,-0.459377,0.776508,-1.00038
4.16783,-8.0407,-0.458776,0.775508,-1.00044
4.16883,-8.04116,-0.458174,0.774509,-1.00049
4.16983,-8.04162,-0.457573,0.773509,-1.00055
4.17083,-8.04208,-0.456971,0.77251,-1.00061
4.17183,-8.04253,-0.45637,0.77151,-1.00067
4.17283,-8.04299,-0.455768,0.770511,-1.00073
4.17383,-8.04344,-0.455167,0.769511,-1.00078
4.17483,-8.0439,-0.454566,0.768511,-1.00084
4.17582,-8.04435,-0.453964,0.767511,-1.0009
4.17682,-8.0448,-0.453363,0.766511,-1.00096
4.17782,-8.04526,-0.452762,0.765511,-1.00101
4.17882,-8.04571,-0.452161,0.764511,-1.00107
4.17982,-8.04616,-0.45156,0.763511,-1.00113
4.18082,-8.04661,-0.450959,0.762511,-1.00118
4.18182,-8.04706,-0.450358,0.761511,-1.00124
4.18282,-8.04751,-0.449757,0.76051,-1.0013
4.18382,-8.04796,-0.449156,0.75951,-1.00135
4.18482,-8.04841,-0.448555,0.75851,-1.00141
4.18581,-8.04886,-0.447954,0.757509,-1.00147
4.18681,-8.0493,-0.447353,0.756509,-1.00152
4.18781,-8.04975,-0.446753,0.755508,-1.00158
4.18881,-8.0502,-0.446152,0.754508,-1.00164
4.18981,-8.05064,-0.445551,0.753507,-1.00169
4.19081,-8.05109,-0.444951,0.752506,-1.00175
4.19181,-8.05153,-0.44435,0.751505,-1.00181
4.19281,-8.05197,-0.44375,0.750505,-1.00186
4.19381,-8.05242,-0.443149,0.749504,-1.00192
4.19481,-8.05286,-0.442549,0.748503,-1.00197
4.1958,-8.0533,-0.441948,0.747502,-1.00203
4.1968,-8.05374,-0.441348,0.746501,-1.00208
4.1978,-8.05418,-0.440748,0.7455,-1.00214
4.1988,-8.05462,-0.440148,0.744498,-1.0022
4.1998,-8.05506,-0.439547,0.743497,-1.00225
4.2008,-8.0555,-0.438947,0.742496,-1.00231
4.2018,-8.05594,-0.438347,0.741495,-1.00236
4.2028,-8.05638,-0.437747,0.740493,-1.00242
4.2038,-8.05681,-0.437147,0.739492,-1.00247
4.2048,-8.05725,-0.436547,0.73849,-1.00253
4.20579,-8.05769,-0.435947,0.737489,-1.00258
4.20679,-8.05812,-0.435347,0.736487,-1.00264
4.20779,-8.05856,-0.434748,0.735485,-1.00269
4.20879,-8.05899,-0.434148,0.734484,-1.00275
4.20979,-8.05942,-0.433548,0.733482,-1.0028
4.21079,-8.05986,-0.432948,0.73248,-1.00286
4.21179,-8.06029,-0.432349,0.731478,-1.00291
4.21279,-8.06072,-0.431749,0.730476,-1.00296
4.21379,-8.06115,-0.431149,0.729474,-1.00302
4.21479,-8.06158,-0.43055,0.728472,-1.00307
4.21578,-8.06201,-0.42995,0.72747,-1.00313
4.21678,-8.06244,-0.429351,0.726468,-1.00318
4.21778,-8.06287,-0.428752,0.725466,-1.00324
4.21878,-8.0633,-0.428152,0.724464,-1.00329
4.21978,-8.06372,-0.427553,0.723461,-1.00334
4.22078,-8.06415,-0.426954,0.722459,-1.0034
4.22178,-8.06458,-0.426354,0.721456,-1.00345
4.22278,-8.065,-0.425755,0.720454,-1.0035
4.22378,-8.06543,-0.425156,0.719451,-1.00356
4.22478,-8.06585,-0.424557,0.718449,-1.00361
4.22577,-8.06628,-0.423958,0.717446,-1.00366
4.22677,-8.0667,-0.423359,0.716444,-1.00372
4.22777,-8.06712,-0.42276,0.715441,-1.00377
4.22877,-8.06754,-0.422161,0.714438,-1.00382
4.22977,-8.06797,-0.421562,0.713435,-1.00388
4.23077,-8.06839,-0.420963,0.712432,-1.00393
4.23177,-8.06881,-0.420364,0.711429,-1.00398
4.23277,-8.06923,-0.419766,0.710426,-1.00404
4.23377,-8.06965,-0.419167,0.709423,-1.00409
4.23477,-8.07006,-0.418568,0.70842,-1.00414
4.23576,-8.07048,-0.41797,0.707417,-1.00419
4.23676,-8.0709,-0.417371,0.706414,-1.00425
4.23776,-8.07132,-0.416772,0.70541,-1.0043
4.23876,-8.07173,-0.416174,0.704407,-1.00435
4.23976,-8.07215,-0.415575,0.703404,-1.0044
4.24076,-8.07256,-0.414977,0.7024,-1.00445
4.24176,-8.07298,-0.414379,0.701397,-1.00451
4.24276,-8.07339,-0.41378,0.700393,-1.00456
4.24376,-8.0738,-0.413182,0.69939,-1.00461
4.24476,-8.07422,-0.412584,0.698386,-1.00466
4.24575,-8.07463,-0.411986,0.697382,-1.00471
4.24675,-8.07504,-0.411387,0.696379,-1.00477
4.24775,-8.07545,-0.410789,0.695375,-1.00482
4.24875,-8.07586,-0.410191,0.694371,-1.00487
4.24975,-8.07627,-0.409593,0.693367,-1.00492
4.25075,-8.07668,-0.408995,0.692363,-1.00497
4.25175,-8.07709,-0.408397,0.691359,-1.00502
4.25275,-8.07749,-0.407799,0.690355,-1.00507
4.25375,-8.0779,-0.407201,0.689351,-1.00512
4.25475,-8.07831,-0.406603,0.688347,-1.00518
4.25574,-8.07871,-0.406006,0.687343,-1.00523
4.25674,-8.07912,-0.405408,0.686339,-1.00528
4.25774,-8.07952,-0.40481,0.685334,-1.00533
4.25874,-8.07993,-0.404212,0.68433,-1.00538
4.25974,-8.08033,-0.403615,0.683325,-1.00543
4.26074,-8.08073,-0.403017,0.682321,-1.00548
4.26174,-8.08114,-0.40242,0.681317,-1.00553
4.26274,-8.08154,-0.401822,0.680312,-1.00558
4.26374,-8.08194,-0.401225,0.679307,-1.00563
4.26474,-8.08234,-0.400627,0.678303,-1.00568
4.26573,-8.08274,-0.40003,0.677298,-1.00573
4.26673,-8.08314,-0.399432,0.676293,-1.00578
4.26773,-8.08354,-0.398835,0.675288,-1.00583
4.26873,-8.08394,-0.398238,0.674284,-1.00588
4.26973,-8.08433,-0.39764,0.673279,-1.00593
4.27073,-8.08473,-0.397043,0.672274,-1.00598
4.27173,-8.08513,-0.396446,0.671269,-1.00603
4.27273,-8.08552,-0.395849,0.670264,-1.00608
4.27373,-8.08592,-0.395252,0.669259,-1.00613
4.27473,-8.08631,-0.394655,0.668253,-1.00618
4.27572,-8.08671,-0.394058,0.667248,-1.00623
4.27672,-8.0871,-0.393461,0.666243,-1.00628
4.27772,-8.08749,-0.392864,0.665238,-1.00633
4.27872,-8.08788,-0.392267,0.664232,-1.00637
4.27972,-8.08828,-0.39167,0.663227,-1.00642
4.28072,-8.08867,-0.391073,0.662222,-1.00647
4.28172,-8.08906,-0.390477,0.661216,-1.00652
4.28272,-8.08945,-0.38988,0.660211,-1.00657
4.28372,-8.08984,-0.389283,0.659205,-1.00662
4.28472,-8.09022,-0.388686,0.658199,-1.00667
4.28571,-8.09061,-0.38809,0.657194,-1.00672
4.28671,-8.091,-0.387493,0.656188,-1.00676
4.28771,-8.09139,-0.386897,0.655182,-1.00681
4.28871,-8.09177,-0.3863,0.654176,-1.00686
4.28971,-8.09216,-0.385704,0.65317,-1.00691
4.29071,-8.09254,-0.385107,0.652164,-1.00696
4.29171,-8.09293,-0.384511,0.651158,-1.00701
4.29271,-8.09331,-0.383915,0.650152,-1.00705
4.29371,-8.0937,-0.383318,0.649146,-1.0071
4.29471,-8.09408,-0.382722,0.64814,-1.00715
4.2957,-8.09446,-0.382126,0.647134,-1.0072
4.2967,-8.09484,-0.381529,0.646128,-1.00724
4.2977,-8.09522,-0.380933,0.645122,-1.00729
4.2987,-8.0956,-0.380337,0.644115,-1.00734
4.2997,-8.09598,-0.379741,0.643109,-1.00739
4.3007,-8.09636,-0.379145,0.642103,-1.00743
4.3017,-8.09674,-0.378549,0.641096,-1.00748
4.3027,-8.09712,-0.377953,0.64009,-1.00753
4.3037,-8.0975,-0.377357,0.639083,-1.00758
4.3047,-8.09787,-0.376761,0.638076,-1.00762
4.30569,-8.09825,-0.376165,0.63707,-1.00767
4.30669,-8.09862,-0.37557,0.636063,-1.00772
4.30769,-8.099,-0.374974,0.635056,-1.00776
4.30869,-8.09937,-0.374378,0.63405,-1.00781
4.30969,-8.09975,-0.373782,0.633043,-1.00786
4.31069,-8.10012,-0.373187,0.632036,-1.0079
4.31169,-8.10049,-0.372591,0.631029,-1.00795
4.31269,-8.10086,-0.371995,0.630022,-1.008
4.31369,-8.10124,-0.3714,0.629015,-1.00804
4.31469,-8.10161,-0.370804,0.628008,-1.00809
4.31568,-8.10198,-0.370209,0.627001,-1.00813
4.31668,-8.10235,-0.369613,0.625994,-1.00818
4.31768,-8.10271,-0.369018,0.624987,-1.00823
4.31868,-8.10308,-0.368423,0.623979,-1.00827
4.31968,-8.10345,-0.367827,0.622972,-1.00832
4.32068,-8.10382,-0.367232,0.621965,-1.00836
4.32168,-8.10418,-0.366637,0.620957,-1.00841
4.32268,-8.10455,-0.366041,0.61995,-1.00845
4.32368,-8.10492,-0.365446,0.618942,-1.0085
4.32468,-8.10528,-0.364851,0.617935,-1.00855
4.32567,-8.10564,-0.364256,0.616927,-1.00859
4.32667,-8.10601,-0.363661,0.61592,-1.00864
4.32767,-8.10637,-0.363066,0.614912,-1.00868
4.32867,-8.10673,-0.362471,0.613904,-1.00873
4.32967,-8.1071,-0.361876,0.612897,-1.00877
4.33067,-8.10746,-0.361281,0.611889,-1.00882
4.33167,-8.10782,-0.360686,0.610881,-1.00886
4.33267,-8.10818,-0.360091,0.609873,-1.00891
4.33367,-8.10854,-0.359496,0.608865,-1.00895
4.33467,-8.1089,-0.358902,0.607857,-1.009
4.33566,-8.10925,-0.358307,0.606849,-1.00904
4.33666,-8.10961,-0.357712,0.605841,-1.00908
4.33766,-8.10997,-0.357117,0.604833,-1.00913
4.33866,-8.11032,-0.356523,0.603825,-1.00917
4.33966,-8.11068,-0.355928,0.602817,-1.00922
4.34066,-8.11104,-0.355334,0.601809,-1.00926
4.34166,-8.11139,-0.354739,0.6008,-1.00931
4.34266,-8.11174,-0.354144,0.599792,-1.00935
4.34366,-8.1121,-0.35355,0.598784,-1.00939
4.34466,-8.11245,-0.352956,0.597775,-1.00944
4.34565,-8.1128,-0.352361,0.596767,-1.00948
4.34665,-8.11316,-0.351767,0.595758,-1.00952
4.34765,-8.11351,-0.351172,0.59475,-1.00957
4.34865,-8.11386,-0.350578,0.593741,-1.00961
4.34965,-8.11421,-0.349984,0.592732,-1.00966
4.35065,-8.11456,-0.34939,0.591724,-1.0097
4.35165,-8.1149,-0.348795,0.590715,-1.00974
4.35265,-8.11525,-0.348201,0.589706,-1.00979
4.35365,-8.1156,-0.347607,0.588698,-1.00983
4.35465,-8.11595,-0.347013,0.587689,-1.00987
4.35564,-8.11629,-0.346419,0.58668,-1.00991
4.35664,-8.11664,-0.345825,0.585671,-1.00996
4.35764,-8.11698,-0.345231,0.584662,-1.01
4.35864,-8.11733,-0.344637,0.583653,-1.01004
4.35964,-8.11767,-0.344043,0.582644,-1.01009
4.36064,-8.11802,-0.343449,0.581635,-1.01013
4.36164,-8.11836,-0.342855,0.580626,-1.01017
4.36264,-8.1187,-0.342261,0.579616,-1.01021
4.36364,-8.11904,-0.341668,0.578607,-1.01026
4.36464,-8.11938,-0.341074,0.577598,-1.0103
4.36563,-8.11973,-0.34048,0.576589,-1.01034
4.36663,-8.12006,-0.339887,0.575579,-1.01038
4.36763,-8.1204,-0.339293,0.57457,-1.01042
4.36863,-8.12074,-0.338699,0.57356,-1.01047
4.36963,-8.12108,-0.338106,0.572551,-1.01051
4.37063,-8.12142,-0.337512,0.571541,-1.01055
4.37163,-8.12176,-0.336919,0.570532,-1.01059
4.37263,-8.12209,-0.336325,0.569522,-1.01063
4.37363,-8.12243,-0.335732,0.568513,-1.01067
4.37463,-8.12276,-0.335138,0.567503,-1.01072
4.37562,-8.1231,-0.334545,0.566493,-1.01076
4.37662,-8.12343,-0.333951,0.565483,-1.0108
4.37762,-8.12376,-0.333358,0.564474,-1.01084
4.37862,-8.1241,-0.332765,0.563464,-1.01088
4.37962,-8.12443,-0.332172,0.562454,-1.01092
4.38062,-8.12476,-0.331578,0.561444,-1.01096
4.38162,-8.12509,-0.330985,0.560434,-1.011
4.38262,-8.12542,-0.330392,0.559424,-1.01105
4.38362,-8.12575,-0.329799,0.558414,-1.01109
4.38462,-8.12608,-0.329206,0.557404,-1.01113
4.38561,-8.12641,-0.328613,0.556394,-1.01117
4.38661,-8.12674,-0.32802,0.555384,-1.01121
4.38761,-8.12706,-0.327427,0.554373,-1.01125
4.38861,-8.12739,-0.326834,0.553363,-1.01129
4.38961,-8.12772,-0.326241,0.552353,-1.01133
4.39061,-8.12804,-0.325648,0.551342,-1.01137
4.39161,-8.12837,-0.325055,0.550332,-1.01141
4.39261,-8.12869,-0.324462,0.549322,-1.01145
4.39361,-8.12902,-0.32387,0.548311,-1.01149
4.39461,-8.12934,-0.323277,0.547301,-1.01153
4.3956,-8.12966,-0.322684,0.54629,-1.01157
4.3966,-8.12998,-0.322091,0.54528,-1.01161
4.3976,-8.13031,-0.321499,0.544269,-1.01165
4.3986,-8.13063,-0.320906,0.543258,-1.01169
4.3996,-8.13095,-0.320313,0.542248,-1.01173
4.4006,-8.13127,-0.319721,0.541237,-1.01177
4.4016,-8.13159,-0.319128,0.540226,-1.01181
4.4026,-8.1319,-0.318536,0.539215,-1.01185
4.4036,-8.13222,-0.317943,0.538204,-1.01189
4.4046,-8.13254,-0.317351,0.537193,-1.01193
4.40559,-8.13286,-0.316758,0.536183,-1.01196
4.40659,-8.13317,-0.316166,0.535172,-1.012
4.40759,-8.13349,-0.315574,0.534161,-1.01204
4.40859,-8.1338,-0.314981,0.53315,-1.01208
4.40959,-8.13412,-0.314389,0.532138,-1.01212
4.41059,-8.13443,-0.313797,0.531127,-1.01216
4.41159,-8.13474,-0.313205,0.530116,-1.0122
4.41259,-8.13506,-0.312612,0.529105,-1.01224
4.41359,-8.13537,-0.31202,0.528094,-1.01227
4.41459,-8.13568,-0.311428,0.527082,-1.01231
4.41558,-8.13599,-0.310836,0.526071,-1.01235
4.41658,-8.1363,-0.310244,0.52506,-1.01239
4.41758,-8.13661,-0.309652,0.524048,-1.01243
4.41858,-8.13692,-0.30906,0.523037,-1.01247
4.41958,-8.13723,-0.308468,0.522025,-1.0125
4.42058,-8.13754,-0.307876,0.521014,-1.01254
4.42158,-8.13784,-0.307284,0.520002,-1.01258
4.42258,-8.13815,-0.306692,0.518991,-1.01262
4.42358,-8.13846,-0.3061,0.517979,-1.01265
4.42458,-8.13876,-0.305508,0.516967,-1.01269
4.42557,-8.13907,-0.304917,0.515956,-1.01273
4.42657,-8.13937,-0.304325,0.514944,-1.01277
4.42757,-8.13968,-0.303733,0.513932,-1.0128
4.42857,-8.13998,-0.303141,0.51292,-1.01284
4.42957,-8.14028,-0.30255,0.511909,-1.01288
4.43057,-8.14058,-0.301958,0.510897,-1.01292
4.43157,-8.14088,-0.301366,0.509885,-1.01295
4.43257,-8.14118,-0.300775,0.508873,-1.01299
4.43357,-8.14149,-0.300183,0.507861,-1.01303
4.43457,-8.14178,-0.299592,0.506849,-1.01306
4.43556,-8.14208,-0.299,0.505837,-1.0131
4.43656,-8.14238,-0.298409,0.504825,-1.01314
4.43756,-8.14268,-0.297817,0.503812,-1.01317
4.43856,-8.14298,-0.297226,0.5028,-1.01321
4.43956,-8.14327,-0.296635,0.501788,-1.01325
4.44056,-8.14357,-0.296043,0.500776,-1.01328
4.44156,-8.14387,-0.295452,0.499764,-1.01332
4.44256,-8.14416,-0.294861,0.498751,-1.01336
4.44356,-8.14445,-0.294269,0.497739,-1.01339
4.44456,-8.14475,-0.293678,0.496726,-1.01343
4.44555,-8.14504,-0.293087,0.495714,-1.01346
4.44655,-8.14533,-0.292496,0.494702,-1.0135
4.44755,-8.14563,-0.291905,0.493689,-1.01354
4.44855,-8.14592,-0.291313,0.492677,-1.01357
4.44955,-8.14621,-0.290722,0.491664,-1.01361
4.45055,-8.1465,-0.290131,0.490651,-1.01364
4.45155,-8.14679,-0.28954,0.489639,-1.01368
4.45255,-8.14708,-0.288949,0.488626,-1.01371
4.45355,-8.14736,-0.288358,0.487613,-1.01375
4.45455,-8.14765,-0.287767,0.486601,-1.01379
4.45554,-8.14794,-0.287176,0.485588,-1.01382
4.45654,-8.14823,-0.286585,0.484575,-1.01386
4.45754,-8.14851,-0.285995,0.483562,-1.01389
4.45854,-8.1488,-0.285404,0.482549,-1.01393
4.45954,-8.14908,-0.284813,0.481536,-1.01396
4.46054,-8.14937,-0.284222,0.480523,-1.014
4.46154,-8.14965,-0.283631,0.47951,-1.01403
4.46254,-8.14993,-0.283041,0.478497,-1.01407
4.46354,-8.15022,-0.28245,0.477484,-1.0141
4.46454,-8.1505,-0.281859,0.476471,-1.01413
4.46553,-8.15078,-0.281269,0.475458,-1.01417
4.46653,-8.15106,-0.280678,0.474445,-1.0142
4.46753,-8.15134,-0.280087,0.473432,-1.01424
4.46853,-8.15162,-0.279497,0.472418,-1.01427
4.46953,-8.1519,-0.278906,0.471405,-1.01431
4.47053,-8.15218,-0.278316,0.470392,-1.01434
4.47153,-8.15245,-0.277725,0.469378,-1.01437
4.47253,-8.15273,-0.277135,0.468365,-1.01441
4.47353,-8.15301,-0.276545,0.467352,-1.01444
4.47453,-8.15328,-0.275954,0.466338,-1.01448
4.47552,-8.15356,-0.275364,0.465325,-1.01451
4.47652,-8.15383,-0.274773,0.464311,-1.01454
4.47752,-8.15411,-0.274183,0.463298,-1.01458
4.47852,-8.15438,-0.273593,0.462284,-1.01461
4.47952,-8.15465,-0.273003,0.46127,-1.01464
4.48052,-8.15493,-0.272412,0.460257,-1.01468
4.48152,-8.1552,-0.271822,0.459243,-1.01471
4.48252,-8.15547,-0.271232,0.458229,-1.01474
4.48352,-8.15574,-0.270642,0.457216,-1.01478
4.48452,-8.15601,-0.270052,0.456202,-1.01481
4.48551,-8.15628,-0.269462,0.455188,-1.01484
4.48651,-8.15655,-0.268872,0.454174,-1.01488
4.48751,-8.15682,-0.268281,0.45316,-1.01491
4.48851,-8.15709,-0.267691,0.452146,-1.01494
4.48951,-8.15735,-0.267101,0.451132,-1.01497
4.49051,-8.15762,-0.266511,0.450118,-1.01501
4.49151,-8.15789,-0.265922,0.449104,-1.01504
4.49251,-8.15815,-0.265332,0.44809,-1.01507
4.49351,-8.15842,-0.264742,0.447076,-1.0151
4.49451,-8.15868,-0.264152,0.446062,-1.01514
4.4955,-8.15894,-0.263562,0.445048,-1.01517
4.4965,-8.15921,-0.262972,0.444034,-1.0152
4.4975,-8.15947,-0.262382,0.44302,-1.01523
4.4985,-8.15973,-0.261793,0.442005,-1.01526
4.4995,-8.15999,-0.261203,0.440991,-1.0153
4.5005,-8.16025,-0.260613,0.439977,-1.01533
4.5015,-8.16051,-0.260024,0.438963,-1.01536
4.5025,-8.16077,-0.259434,0.437948,-1.01539
4.5035,-8.16103,-0.258844,0.436934,-1.01542
4.5045,-8.16129,-0.258255,0.435919,-1.01545
4.50549,-8.16155,-0.257665,0.434905,-1.01549
4.50649,-8.1618,-0.257076,0.43389,-1.01552
4.50749,-8.16206,-0.256486,0.432876,-1.01555
4.50849,-8.16232,-0.255897,0.431861,-1.01558
4.50949,-8.16257,-0.255307,0.430847,-1.01561
4.51049,-8.16283,-0.254718,0.429832,-1.01564
4.51149,-8.16308,-0.254128,0.428818,-1.01567
4.51249,-8.16333,-0.253539,0.427803,-1.0157
4.51349,-8.16359,-0.252949,0.426788,-1.01574
4.51449,-8.16384,-0.25236,0.425773,-1.01577
4.51548,-8.16409,-0.251771,0.424759,-1.0158
4.51648,-8.16434,-0.251181,0.423744,-1.01583
4.51748,-8.16459,-0.250592,0.422729,-1.01586
4.51848,-8.16484,-0.250003,0.421714,-1.01589
4.51948,-8.16509,-0.249414,0.420699,-1.01592
4.52048,-8.16534,-0.248824,0.419684,-1.01595
4.52148,-8.16559,-0.248235,0.418669,-1.01598
4.52248,-8.16584,-0.247646,0.417654,-1.01601
4.52348,-8.16608,-0.247057,0.416639,-1.01604
4.52448,-8.16633,-0.246468,0.415624,-1.01607
4.52547,-8.16658,-0.245879,0.414609,-1.0161
4.52647,-8.16682,-0.24529,0.413594,-1.01613
4.52747,-8.16707,-0.244701,0.412579,-1.01616
4.52847,-8.16731,-0.244112,0.411564,-1.01619
4.52947,-8.16755,-0.243523,0.410549,-1.01622
4.53047,-8.1678,-0.242934,0.409534,-1.01625
4.53147,-8.16804,-0.242345,0.408518,-1.01628
4.53247,-8.16828,-0.241756,0.407503,-1.01631
4.53347,-8.16852,-0.241167,0.406488,-1.01634
4.53447,-8.16876,-0.240578,0.405472,-1.01637
4.53546,-8.169,-0.239989,0.404457,-1.01639
4.53646,-8.16924,-0.239401,0.403442,-1.01642
4.53746,-8.16948,-0.238812,0.402426,-1.01645
4.53846,-8.16972,-0.238223,0.401411,-1.01648
4.53946,-8.16996,-0.237634,0.400395,-1.01651
4.54046,-8.1702,-0.237045,0.39938,-1.01654
4.54146,-8.17043,-0.236457,0.398364,-1.01657
4.54246,-8.17067,-0.235868,0.397349,-1.0166
4.54346,-8.1709,-0.235279,0.396333,-1.01663
4.54446,-8.17114,-0.234691,0.395317,-1.01665
4.54545,-8.17137,-0.234102,0.394302,-1.01668
4.54645,-8.17161,-0.233514,0.393286,-1.01671
4.54745,-8.17184,-0.232925,0.39227,-1.01674
4.54845,-8.17207,-0.232337,0.391255,-1.01677
4.54945,-8.1723,-0.231748,0.390239,-1.0168
4.55045,-8.17253,-0.23116,0.389223,-1.01682
4.55145,-8.17276,-0.230571,0.388207,-1.01685
4.55245,-8.17299,-0.229983,0.387191,-1.01688
4.55345,-8.17322,-0.229394,0.386176,-1.01691
4.55445,-8.17345,-0.228806,0.38516,-1.01694
4.55544,-8.17368,-0.228217,0.384144,-1.01696
4.55644,-8.17391,-0.227629,0.383128,-1.01699
4.55744,-8.17414,-0.227041,0.382112,-1.01702
4.55844,-8.17436,-0.226452,0.381096,-1.01705
4.55944,-8.17459,-0.225864,0.38008,-1.01707
4.56044,-8.17481,-0.225276,0.379064,-1.0171
4.56144,-8.17504,-0.224688,0.378047,-1.01713
4.56244,-8.17526,-0.224099,0.377031,-1.01715
4.56344,-8.17549,-0.223511,0.376015,-1.01718
4.56444,-8.17571,-0.222923,0.374999,-1.01721
4.56543,-8.17593,-0.222335,0.373983,-1.01724
4.56643,-8.17615,-0.221747,0.372967,-1.01726
4.56743,-8.17637,-0.221159,0.37195,-1.01729
4.56843,-8.1766,-0.220571,0.370934,-1.01732
4.56943,-8.17682,-0.219982,0.369918,-1.01734
4.57043,-8.17704,-0.219394,0.368901,-1.01737
4.57143,-8.17725,-0.218806,0.367885,-1.0174
4.57243,-8.17747,-0.218218,0.366869,-1.01742
4.57343,-8.17769,-0.21763,0.365852,-1.01745
4.57443,-8.17791,-0.217042,0.364836,-1.01747
4.57542,-8.17812,-0.216454,0.363819,-1.0175
4.57642,-8.17834,-0.215867,0.362803,-1.01753
4.57742,-8.17855,-0.215279,0.361786,-1.01755
4.57842,-8.17877,-0.214691,0.36077,-1.01758
4.57942,-8.17898,-0.214103,0.359753,-1.01761
4.58042,-8.1792,-0.213515,0.358737,-1.01763
4.58142,-8.17941,-0.212927,0.35772,-1.01766
4.58242,-8.17962,-0.212339,0.356703,-1.01768
4.58342,-8.17983,-0.211752,0.355687,-1.01771
4.58442,-8.18005,-0.211164,0.35467,-1.01773
4.58541,-8.18026,-0.210576,0.353653,-1.01776
4.58641,-8.18047,-0.209989,0.352636,-1.01778
4.58741,-8.18068,-0.209401,0.35162,-1.01781
4.58841,-8.18089,-0.208813,0.350603,-1.01783
4.58941,-8.18109,-0.208226,0.349586,-1.01786
4.59041,-8.1813,-0.207638,0.348569,-1.01788
4.59141,-8.18151,-0.20705,0.347552,-1.01791
4.59241,-8.18171,-0.206463,0.346535,-1.01793
4.59341,-8.18192,-0.205875,0.345518,-1.01796
4.59441,-8.18213,-0.205288,0.344501,-1.01798
4.5954,-8.18233,-0.2047,0.343484,-1.01801
4.5964,-8.18254,-0.204113,0.342467,-1.01803
4.5974,-8.18274,-0.203525,0.34145,-1.01806
4.5984,-8.18294,-0.202938,0.340433,-1.01808
4.5994,-8.18314,-0.20235,0.339416,-1.01811
4.6004,-8.18335,-0.201763,0.338399,-1.01813
4.6014,-8.18355,-0.201175,0.337382,-1.01816
4.6024,-8.18375,-0.200588,0.336365,-1.01818
4.6034,-8.18395,-0.200001,0.335348,-1.0182
4.6044,-8.18415,-0.199413,0.334331,-1.01823
