185.129,-0.485353,-0.00234158,0.0928165,-0.00209054
185.139,-0.485377,-0.00232804,0.0927958,-0.00209249
185.149,-0.4854,-0.00231463,0.092775,-0.00209416
185.158,-0.485422,-0.00230138,0.0927543,-0.00209556
185.168,-0.485445,-0.00228828,0.0927335,-0.00209664
185.178,-0.485468,-0.00227536,0.0927128,-0.00209742
185.188,-0.48549,-0.00226261,0.092692,-0.00209787
185.198,-0.485513,-0.00225004,0.0926712,-0.00209801
185.208,-0.485535,-0.00223764,0.0926505,-0.00209784
185.218,-0.485557,-0.00222541,0.0926297,-0.00209738
185.228,-0.485579,-0.00221334,0.0926089,-0.00209664
185.238,-0.485601,-0.00220139,0.0925882,-0.00209564
185.248,-0.485622,-0.00218956,0.0925674,-0.00209441
185.257,-0.485644,-0.0021778,0.0925467,-0.00209297
185.267,-0.485666,-0.00216609,0.092526,-0.00209132
185.277,-0.485687,-0.00215439,0.0925053,-0.00208951
185.287,-0.485708,-0.00214265,0.0924846,-0.00208753
185.297,-0.485729,-0.00213085,0.092464,-0.00208539
185.307,-0.48575,-0.00211894,0.0924433,-0.00208312
185.317,-0.485771,-0.00210688,0.0924227,-0.0020807
185.327,-0.485792,-0.00209466,0.0924021,-0.00207815
185.337,-0.485813,-0.00208225,0.0923816,-0.00207546
185.347,-0.485833,-0.00206962,0.092361,-0.00207263
185.356,-0.485854,-0.00205677,0.0923405,-0.00206965
185.366,-0.485874,-0.0020437,0.09232,-0.00206654
185.376,-0.485894,-0.0020304,0.0922996,-0.00206329
185.386,-0.485914,-0.0020169,0.0922792,-0.0020599
185.396,-0.485934,-0.0020032,0.0922588,-0.0020564
185.406,-0.485954,-0.00198932,0.0922385,-0.00205279
185.416,-0.485974,-0.00197529,0.0922182,-0.0020491
185.426,-0.485993,-0.00196113,0.0921979,-0.00204534
185.436,-0.486012,-0.00194686,0.0921777,-0.00204156
185.446,-0.486032,-0.0019325,0.0921575,-0.00203777
185.455,-0.486051,-0.00191808,0.0921373,-0.00203403
185.465,-0.48607,-0.00190361,0.0921172,-0.00203036
185.475,-0.486088,-0.0018891,0.0920971,-0.00202679
185.485,-0.486107,-0.00187457,0.092077,-0.00202337
185.495,-0.486125,-0.00186001,0.092057,-0.00202013
185.505,-0.486144,-0.00184544,0.092037,-0.00201708
185.515,-0.486162,-0.00183084,0.0920171,-0.00201424
185.525,-0.48618,-0.00181622,0.0919972,-0.00201164
185.535,-0.486198,-0.00180158,0.0919772,-0.00200926
185.545,-0.486216,-0.0017869,0.0919574,-0.00200712
185.554,-0.486233,-0.0017722,0.0919375,-0.0020052
185.564,-0.486251,-0.00175747,0.0919177,-0.00200348
185.574,-0.486268,-0.00174271,0.0918978,-0.00200195
185.584,-0.486285,-0.00172795,0.091878,-0.00200056
185.594,-0.486302,-0.00171319,0.0918582,-0.00199931
185.604,-0.486319,-0.00169844,0.0918384,-0.00199814
185.614,-0.486336,-0.00168375,0.0918186,-0.00199704
185.624,-0.486353,-0.00166912,0.0917989,-0.00199596
185.634,-0.486369,-0.00165459,0.0917791,-0.00199489
185.644,-0.486385,-0.00164019,0.0917594,-0.00199379
185.653,-0.486402,-0.00162594,0.0917396,-0.00199264
185.663,-0.486418,-0.00161189,0.0917199,-0.00199143
185.673,-0.486433,-0.00159804,0.0917002,-0.00199015
185.683,-0.486449,-0.00158442,0.0916805,-0.00198878
185.693,-0.486465,-0.00157104,0.0916608,-0.00198733
185.703,-0.48648,-0.00155791,0.0916412,-0.00198578
185.713,-0.486496,-0.00154504,0.0916215,-0.00198414
185.723,-0.486511,-0.0015324,0.0916019,-0.0019824
185.733,-0.486526,-0.00152,0.0915822,-0.00198057
185.743,-0.486541,-0.00150781,0.0915626,-0.00197864
185.752,-0.486556,-0.0014958,0.0915431,-0.0019766
185.762,-0.486571,-0.00148395,0.0915235,-0.00197445
185.772,-0.486585,-0.00147221,0.091504,-0.00197216
185.782,-0.4866,-0.00146057,0.0914845,-0.00196973
185.792,-0.486614,-0.00144898,0.091465,-0.00196713
185.802,-0.486629,-0.0014374,0.0914455,-0.00196434
185.812,-0.486643,-0.00142582,0.0914261,-0.00196133
185.822,-0.486657,-0.0014142,0.0914067,-0.00195807
185.832,-0.486671,-0.00140252,0.0913873,-0.00195454
185.842,-0.486685,-0.00139077,0.091368,-0.00195071
185.851,-0.486698,-0.00137894,0.0913487,-0.00194656
185.861,-0.486712,-0.00136701,0.0913294,-0.00194207
185.871,-0.486725,-0.00135499,0.0913102,-0.00193723
185.881,-0.486739,-0.00134287,0.0912911,-0.00193204
185.891,-0.486752,-0.00133067,0.091272,-0.00192651
185.901,-0.486765,-0.00131839,0.0912529,-0.00192063
185.911,-0.486778,-0.00130603,0.0912339,-0.00191442
185.921,-0.486791,-0.00129359,0.091215,-0.00190792
185.931,-0.486804,-0.00128109,0.0911962,-0.00190114
185.941,-0.486816,-0.00126852,0.0911774,-0.00189413
185.95,-0.486829,-0.00125588,0.0911586,-0.00188691
185.96,-0.486841,-0.00124316,0.09114,-0.00187954
185.97,-0.486853,-0.00123035,0.0911214,-0.00187203
185.98,-0.486865,-0.00121743,0.0911029,-0.00186444
185.99,-0.486877,-0.0012044,0.0910845,-0.00185679
186,-0.486889,-0.00119123,0.0910662,-0.00184912
186.01,-0.486901,-0.00117791,0.0910479,-0.00184145
186.02,-0.486913,-0.00116443,0.0910297,-0.0018338
186.03,-0.486924,-0.00115077,0.0910116,-0.00182619
186.04,-0.486935,-0.00113693,0.0909935,-0.00181861
186.05,-0.486947,-0.0011229,0.0909756,-0.00181109
186.059,-0.486958,-0.00110869,0.0909577,-0.0018036
186.069,-0.486969,-0.00109431,0.0909398,-0.00179616
186.079,-0.486979,-0.00107977,0.0909221,-0.00178876
186.089,-0.48699,-0.00106509,0.0909044,-0.00178139
186.099,-0.487,-0.00105031,0.0908868,-0.00177404
186.109,-0.487011,-0.00103546,0.0908693,-0.00176671
186.119,-0.487021,-0.00102058,0.0908518,-0.00175939
186.129,-0.487031,-0.00100571,0.0908345,-0.0017521
186.139,-0.487041,-0.00099089,0.0908171,-0.00174483
186.149,-0.487051,-0.000976163,0.0907999,-0.00173759
186.158,-0.48706,-0.000961569,0.0907827,-0.0017304
186.168,-0.48707,-0.000947144,0.0907656,-0.00172326
186.178,-0.487079,-0.000932918,0.0907486,-0.00171619
186.188,-0.487088,-0.000918918,0.0907317,-0.0017092
186.198,-0.487097,-0.000905163,0.0907148,-0.00170232
186.208,-0.487106,-0.000891665,0.0906979,-0.00169554
186.218,-0.487115,-0.000878432,0.0906812,-0.00168889
186.228,-0.487123,-0.000865464,0.0906645,-0.00168236
186.238,-0.487132,-0.000852756,0.0906479,-0.00167595
186.248,-0.48714,-0.0008403,0.0906313,-0.00166966
186.257,-0.487149,-0.000828086,0.0906148,-0.00166346
186.267,-0.487157,-0.000816098,0.0905984,-0.00165735
186.277,-0.487165,-0.000804325,0.090582,-0.0016513
186.287,-0.487173,-0.000792754,0.0905657,-0.00164527
186.297,-0.48718,-0.000781373,0.0905494,-0.00163923
186.307,-0.487188,-0.000770175,0.0905332,-0.00163314
186.317,-0.487196,-0.000759155,0.0905171,-0.00162697
186.327,-0.487203,-0.00074831,0.090501,-0.00162067
186.337,-0.48721,-0.000737642,0.090485,-0.00161422
186.347,-0.487218,-0.000727154,0.090469,-0.00160758
186.356,-0.487225,-0.000716851,0.0904532,-0.00160073
186.366,-0.487232,-0.000706741,0.0904373,-0.00159363
186.376,-0.487239,-0.000696827,0.0904216,-0.00158629
186.386,-0.487246,-0.000687114,0.0904059,-0.00157869
186.396,-0.487252,-0.000677603,0.0903903,-0.00157082
186.406,-0.487259,-0.000668292,0.0903748,-0.0015627
186.416,-0.487266,-0.000659172,0.0903594,-0.00155433
186.426,-0.487272,-0.000650229,0.090344,-0.00154574
186.436,-0.487279,-0.000641446,0.0903288,-0.00153693
186.446,-0.487285,-0.000632798,0.0903136,-0.00152792
186.455,-0.487291,-0.000624254,0.0902985,-0.00151875
186.465,-0.487297,-0.00061578,0.0902835,-0.00150942
186.475,-0.487303,-0.00060734,0.0902686,-0.00149995
186.485,-0.487309,-0.000598891,0.0902538,-0.00149036
186.495,-0.487315,-0.000590395,0.0902391,-0.00148066
186.505,-0.487321,-0.000581811,0.0902245,-0.00147086
186.515,-0.487327,-0.000573102,0.09021,-0.00146096
186.525,-0.487332,-0.000564235,0.0901956,-0.00145097
186.535,-0.487338,-0.000555182,0.0901813,-0.00144087
186.545,-0.487343,-0.000545921,0.0901671,-0.00143068
186.554,-0.487349,-0.000536436,0.0901529,-0.00142037
186.564,-0.487354,-0.00052672,0.0901389,-0.00140996
186.574,-0.487359,-0.000516772,0.090125,-0.00139944
186.584,-0.487364,-0.000506599,0.0901112,-0.00138881
186.594,-0.487369,-0.000496213,0.0900975,-0.00137807
186.604,-0.487374,-0.000485632,0.0900839,-0.00136724
186.614,-0.487379,-0.000474875,0.0900705,-0.00135633
186.624,-0.487383,-0.000463968,0.0900571,-0.00134536
186.634,-0.487388,-0.000452934,0.0900438,-0.00133435
186.644,-0.487392,-0.000441797,0.0900307,-0.00132334
186.653,-0.487397,-0.000430581,0.0900176,-0.00131234
186.663,-0.487401,-0.000419305,0.0900047,-0.00130141
186.673,-0.487405,-0.000407986,0.0899918,-0.00129056
186.683,-0.487409,-0.000396637,0.0899791,-0.00127983
186.693,-0.487413,-0.000385267,0.0899665,-0.00126925
186.703,-0.487417,-0.000373881,0.089954,-0.00125885
186.713,-0.48742,-0.000362482,0.0899416,-0.00124864
186.723,-0.487424,-0.000351071,0.0899293,-0.00123864
186.733,-0.487427,-0.000339646,0.089917,-0.00122886
186.743,-0.487431,-0.000328208,0.0899049,-0.00121929
186.752,-0.487434,-0.000316757,0.0898929,-0.00120993
186.762,-0.487437,-0.000305294,0.089881,-0.00120076
186.772,-0.48744,-0.000293827,0.0898691,-0.00119176
186.782,-0.487443,-0.000282365,0.0898574,-0.00118291
186.792,-0.487445,-0.000270923,0.0898457,-0.00117417
186.802,-0.487448,-0.000259518,0.0898341,-0.00116551
186.812,-0.48745,-0.000248174,0.0898226,-0.00115691
186.822,-0.487453,-0.000236919,0.0898112,-0.00114832
186.832,-0.487455,-0.000225782,0.0897999,-0.00113972
186.842,-0.487457,-0.000214795,0.0897886,-0.00113108
186.851,-0.487459,-0.00020399,0.0897775,-0.00112237
186.861,-0.487461,-0.000193398,0.0897664,-0.00111358
186.871,-0.487463,-0.000183048,0.0897554,-0.00110469
186.881,-0.487465,-0.000172965,0.0897445,-0.0010957
186.891,-0.487467,-0.000163169,0.0897337,-0.00108658
186.901,-0.487468,-0.000153673,0.089723,-0.00107735
186.911,-0.48747,-0.000144485,0.0897124,-0.001068
186.921,-0.487471,-0.000135603,0.0897019,-0.00105853
186.931,-0.487472,-0.000127021,0.0896914,-0.00104894
186.941,-0.487474,-0.000118723,0.0896811,-0.00103923
186.95,-0.487475,-0.000110689,0.0896709,-0.0010294
186.96,-0.487476,-0.000102893,0.0896607,-0.00101944
186.97,-0.487477,-9.53054e-005,0.0896507,-0.00100935
186.98,-0.487478,-8.78939e-005,0.0896407,-0.00099911
186.99,-0.487479,-8.06256e-005,0.0896309,-0.000988703
187,-0.487479,-7.34678e-005,0.0896211,-0.000978112
187.01,-0.48748,-6.63901e-005,0.0896115,-0.000967313
187.02,-0.487481,-5.93651e-005,0.089602,-0.000956283
187.03,-0.487481,-5.23696e-005,0.0895926,-0.000944999
187.04,-0.487482,-4.53852e-005,0.0895833,-0.000933438
187.05,-0.487482,-3.83984e-005,0.0895741,-0.00092158
187.059,-0.487482,-3.14008e-005,0.089565,-0.000909408
187.069,-0.487483,-2.43888e-005,0.0895561,-0.000896912
187.079,-0.487483,-1.73623e-005,0.0895473,-0.000884085
187.089,-0.487483,-1.03246e-005,0.0895386,-0.000870931
187.099,-0.487483,-3.2807e-006,0.08953,-0.000857458
187.109,-0.487483,3.76374e-006,0.0895216,-0.000843682
187.119,-0.487483,1.08035e-005,0.0895133,-0.000829626
187.129,-0.487483,1.78349e-005,0.0895052,-0.00081532
187.139,-0.487483,2.48569e-005,0.0894972,-0.000800798
187.149,-0.487482,3.18715e-005,0.0894893,-0.000786099
187.158,-0.487482,3.88843e-005,0.0894816,-0.000771262
187.168,-0.487482,4.59045e-005,0.0894741,-0.00075633
187.178,-0.487481,5.29447e-005,0.0894666,-0.000741343
187.188,-0.487481,6.00199e-005,0.0894594,-0.000726339
187.198,-0.48748,6.71473e-005,0.0894523,-0.000711354
187.208,-0.487479,7.43446e-005,0.0894453,-0.000696417
187.218,-0.487478,8.1629e-005,0.0894385,-0.000681554
187.228,-0.487478,8.90158e-005,0.0894318,-0.000666784
187.238,-0.487477,9.65172e-005,0.0894253,-0.00065212
187.248,-0.487476,0.000104141,0.0894189,-0.000637571
187.257,-0.487475,0.00011189,0.0894126,-0.000623139
187.267,-0.487474,0.000119759,0.0894065,-0.000608824
187.277,-0.487472,0.00012774,0.0894006,-0.000594622
187.287,-0.487471,0.000135814,0.0893948,-0.000580529
187.297,-0.48747,0.000143959,0.0893891,-0.000566538
187.307,-0.487468,0.000152146,0.0893835,-0.000552645
187.317,-0.487467,0.000160341,0.0893781,-0.000538847
187.327,-0.487465,0.000168509,0.0893729,-0.000525142
187.337,-0.487463,0.000176609,0.0893677,-0.000511535
187.347,-0.487461,0.000184604,0.0893627,-0.000498029
187.356,-0.48746,0.000192455,0.0893579,-0.000484635
187.366,-0.487458,0.000200127,0.0893531,-0.000471363
187.376,-0.487456,0.000207589,0.0893485,-0.000458226
187.386,-0.487454,0.000214815,0.0893441,-0.000445239
187.396,-0.487451,0.000221785,0.0893397,-0.000432416
187.406,-0.487449,0.000228485,0.0893355,-0.000419768
187.416,-0.487447,0.000234909,0.0893314,-0.000407304
187.426,-0.487444,0.000241055,0.0893274,-0.00039503
187.436,-0.487442,0.000246927,0.0893236,-0.000382946
187.446,-0.48744,0.000252535,0.0893199,-0.000371046
187.455,-0.487437,0.000257891,0.0893162,-0.000359317
187.465,-0.487435,0.00026301,0.0893127,-0.000347742
187.475,-0.487432,0.000267908,0.0893094,-0.000336295
187.485,-0.487429,0.000272601,0.0893061,-0.000324947
187.495,-0.487426,0.000277103,0.0893029,-0.000313664
187.505,-0.487424,0.000281425,0.0892999,-0.000302406
187.515,-0.487421,0.000285578,0.0892969,-0.000291134
187.525,-0.487418,0.000289565,0.0892941,-0.000279808
187.535,-0.487415,0.00029339,0.0892914,-0.000268388
187.545,-0.487412,0.000297052,0.0892888,-0.000256839
187.554,-0.487409,0.000300548,0.0892863,-0.000245128
187.564,-0.487406,0.000303872,0.0892839,-0.000233229
187.574,-0.487403,0.000307021,0.0892817,-0.00022112
187.584,-0.4874,0.000309989,0.0892796,-0.000208786
187.594,-0.487397,0.000312775,0.0892776,-0.000196222
187.604,-0.487394,0.000315378,0.0892757,-0.000183425
187.614,-0.487391,0.000317804,0.0892739,-0.000170401
187.624,-0.487388,0.000320063,0.0892723,-0.00015716
187.634,-0.487385,0.000322169,0.0892708,-0.000143716
187.644,-0.487381,0.000324143,0.0892695,-0.000130085
187.653,-0.487378,0.000326011,0.0892682,-0.000116286
187.663,-0.487375,0.000327804,0.0892672,-0.000102337
187.673,-0.487372,0.000329556,0.0892662,-8.82546e-005
187.683,-0.487368,0.000331305,0.0892654,-7.40536e-005
187.693,-0.487365,0.000333089,0.0892647,-5.97459e-005
187.703,-0.487362,0.000334946,0.0892642,-4.53397e-005
187.713,-0.487358,0.000336914,0.0892638,-3.08397e-005
187.723,-0.487355,0.000339025,0.0892636,-1.62473e-005
187.733,-0.487352,0.000341309,0.0892635,-1.56079e-006
187.743,-0.487348,0.000343788,0.0892636,1.32233e-005
187.752,-0.487345,0.000346479,0.0892638,2.81098e-005
187.762,-0.487341,0.000349391,0.0892641,4.31035e-005
187.772,-0.487338,0.000352525,0.0892646,5.82076e-005
187.782,-0.487335,0.000355877,0.0892653,7.34235e-005
187.792,-0.487331,0.000359434,0.0892661,8.87486e-005
187.802,-0.487327,0.000363178,0.0892671,0.000104177
187.812,-0.487324,0.000367088,0.0892682,0.000119696
187.822,-0.48732,0.000371138,0.0892694,0.00013529
187.832,-0.487316,0.000375301,0.0892708,0.000150938
187.842,-0.487313,0.000379548,0.0892724,0.000166613
187.851,-0.487309,0.000383854,0.0892741,0.000182287
187.861,-0.487305,0.000388193,0.089276,0.000197926
187.871,-0.487301,0.000392544,0.0892781,0.000213497
187.881,-0.487297,0.000396889,0.0892802,0.000228967
187.891,-0.487293,0.000401214,0.0892826,0.000244304
187.901,-0.487289,0.000405508,0.0892851,0.000259478
187.911,-0.487285,0.000409764,0.0892877,0.000274466
187.921,-0.487281,0.000413979,0.0892905,0.000289249
187.931,-0.487277,0.00041815,0.0892935,0.000303814
187.941,-0.487273,0.000422277,0.0892965,0.000318157
187.95,-0.487269,0.000426357,0.0892998,0.000332278
187.96,-0.487265,0.000430387,0.0893031,0.000346188
187.97,-0.48726,0.000434363,0.0893066,0.000359902
187.98,-0.487256,0.000438274,0.0893102,0.00037344
187.99,-0.487252,0.000442108,0.089314,0.00038683
188,-0.487247,0.000445848,0.0893179,0.000400098
188.01,-0.487243,0.000449472,0.0893219,0.000413276
188.02,-0.487238,0.000452955,0.0893261,0.000426394
188.03,-0.487234,0.000456268,0.0893304,0.000439482
188.04,-0.487229,0.000459381,0.0893348,0.000452566
188.05,-0.487225,0.00046226,0.0893393,0.00046567
188.059,-0.48722,0.000464875,0.089344,0.000478813
188.069,-0.487215,0.000467195,0.0893488,0.00049201
188.079,-0.487211,0.000469194,0.0893537,0.00050527
188.089,-0.487206,0.000470849,0.0893588,0.000518599
188.099,-0.487202,0.000472146,0.089364,0.000531999
188.109,-0.487197,0.000473073,0.0893694,0.000545468
188.119,-0.487192,0.000473629,0.0893748,0.000559005
188.129,-0.487187,0.000473819,0.0893804,0.000572605
188.139,-0.487183,0.000473655,0.0893862,0.000586264
188.149,-0.487178,0.000473156,0.089392,0.000599982
188.158,-0.487173,0.000472348,0.089398,0.000613758
188.168,-0.487169,0.000471261,0.0894042,0.000627598
188.178,-0.487164,0.000469928,0.0894105,0.000641508
188.188,-0.487159,0.000468384,0.0894169,0.000655501
188.198,-0.487155,0.000466664,0.0894234,0.000669592
188.208,-0.48715,0.000464804,0.0894301,0.000683798
188.218,-0.487146,0.000462835,0.089437,0.00069814
188.228,-0.487141,0.000460786,0.089444,0.00071264
188.238,-0.487136,0.000458681,0.0894511,0.000727319
188.248,-0.487132,0.000456539,0.0894584,0.000742197
188.257,-0.487127,0.000454375,0.0894658,0.00075729
188.267,-0.487123,0.000452198,0.0894734,0.000772611
188.277,-0.487118,0.000450012,0.0894811,0.000788167
188.287,-0.487114,0.000447819,0.089489,0.00080396
188.297,-0.48711,0.000445619,0.089497,0.000819983
188.307,-0.487105,0.000443409,0.0895052,0.000836223
188.317,-0.487101,0.000441186,0.0895136,0.000852661
188.327,-0.487096,0.000438948,0.0895221,0.00086927
188.337,-0.487092,0.000436696,0.0895308,0.000886019
188.347,-0.487088,0.000434433,0.0895397,0.000902871
188.356,-0.487084,0.000432165,0.0895487,0.000919788
188.366,-0.487079,0.000429901,0.0895579,0.000936728
188.376,-0.487075,0.000427656,0.0895672,0.000953651
188.386,-0.487071,0.000425445,0.0895767,0.000970518
188.396,-0.487067,0.000423287,0.0895864,0.000987294
188.406,-0.487062,0.000421203,0.0895963,0.00100395
188.416,-0.487058,0.000419212,0.0896063,0.00102045
188.426,-0.487054,0.000417334,0.0896165,0.00103678
188.436,-0.48705,0.000415584,0.0896269,0.00105292
188.446,-0.487046,0.000413975,0.0896374,0.00106888
188.455,-0.487042,0.000412515,0.089648,0.00108463
188.465,-0.487038,0.000411205,0.0896588,0.00110019
188.475,-0.487034,0.000410042,0.0896698,0.00111555
188.485,-0.48703,0.000409012,0.0896809,0.00113073
188.495,-0.487026,0.000408099,0.0896922,0.00114573
188.505,-0.487022,0.000407279,0.0897036,0.00116057
188.515,-0.487017,0.00040652,0.0897152,0.00117524
188.525,-0.487013,0.00040579,0.0897269,0.00118976
188.535,-0.487009,0.000405052,0.0897387,0.00120413
188.545,-0.487005,0.000404267,0.0897507,0.00121834
188.554,-0.487001,0.000403398,0.0897629,0.0012324
188.564,-0.486997,0.000402408,0.0897751,0.0012463
188.574,-0.486993,0.000401265,0.0897875,0.00126002
188.584,-0.48699,0.000399938,0.0898001,0.00127356
188.594,-0.486986,0.000398405,0.0898128,0.00128691
188.604,-0.486982,0.000396648,0.0898256,0.00130006
188.614,-0.486978,0.000394656,0.0898385,0.00131299
188.624,-0.486974,0.000392425,0.0898516,0.00132572
188.634,-0.48697,0.000389954,0.0898647,0.00133823
188.644,-0.486966,0.00038725,0.0898781,0.00135053
188.653,-0.486962,0.000384324,0.0898915,0.00136263
188.663,-0.486958,0.000381187,0.089905,0.00137456
188.673,-0.486955,0.000377854,0.0899187,0.00138633
188.683,-0.486951,0.00037434,0.0899325,0.00139797
188.693,-0.486947,0.000370659,0.0899464,0.00140952
188.703,-0.486944,0.000366823,0.0899604,0.00142102
188.713,-0.48694,0.00036284,0.0899745,0.00143251
188.723,-0.486936,0.000358717,0.0899888,0.00144403
188.733,-0.486933,0.000354456,0.0900031,0.00145562
188.743,-0.486929,0.000350056,0.0900176,0.00146732
188.752,-0.486926,0.000345513,0.0900322,0.00147917
188.762,-0.486923,0.000340821,0.0900469,0.0014912
188.772,-0.486919,0.000335973,0.0900617,0.00150343
188.782,-0.486916,0.000330961,0.0900767,0.00151589
188.792,-0.486913,0.00032578,0.0900917,0.00152858
188.802,-0.48691,0.000320425,0.0901069,0.00154151
188.812,-0.486906,0.000314897,0.0901223,0.00155467
188.822,-0.486903,0.000309199,0.0901377,0.00156806
188.832,-0.4869,0.000303341,0.0901533,0.00158168
188.842,-0.486897,0.000297337,0.090169,0.00159549
188.851,-0.486894,0.000291208,0.0901849,0.00160948
188.861,-0.486892,0.000284977,0.0902009,0.00162364
188.871,-0.486889,0.000278676,0.0902171,0.00163795
188.881,-0.486886,0.000272337,0.0902333,0.00165238
188.891,-0.486883,0.000265995,0.0902498,0.00166692
188.901,-0.486881,0.000259687,0.0902663,0.00168156
188.911,-0.486878,0.000253447,0.0902831,0.00169629
188.921,-0.486876,0.000247308,0.0902999,0.0017111
188.931,-0.486873,0.0002413,0.090317,0.001726
188.941,-0.486871,0.000235447,0.0903341,0.00174099
188.95,-0.486869,0.000229765,0.0903514,0.00175606
188.96,-0.486866,0.000224267,0.0903689,0.00177122
188.97,-0.486864,0.000218956,0.0903865,0.00178646
188.98,-0.486862,0.000213829,0.0904043,0.0018018
188.99,-0.48686,0.000208876,0.0904222,0.00181723
189,-0.486858,0.00020408,0.0904403,0.00183273
189.01,-0.486856,0.000199421,0.0904585,0.0018483
189.02,-0.486854,0.000194873,0.0904769,0.00186393
189.03,-0.486852,0.00019041,0.0904954,0.00187959
189.04,-0.48685,0.000186001,0.0905141,0.00189525
189.05,-0.486848,0.00018162,0.0905329,0.00191089
189.059,-0.486847,0.00017724,0.0905519,0.00192647
189.069,-0.486845,0.000172836,0.0905711,0.00194196
