93.2935,0.18253,1.27016,-0.0568993,10.0424
93.2985,0.185555,-0.0595243,-0.00652047,10.1222
93.3035,0.181938,-1.38815,0.0438191,10.0267
93.3085,0.171742,-2.69271,0.0932475,9.75754
93.3134,0.155145,-3.95059,0.140909,9.31943
93.3184,0.132433,-5.14002,0.185978,8.71995
93.3234,0.104,-6.2404,0.227675,7.96952
93.3284,0.0703396,-7.23269,0.265277,7.08114
93.3333,0.0320335,-8.09971,0.298134,6.07022
93.3383,-0.0102543,-8.82647,0.325677,4.95427
93.3433,-0.0557919,-9.40041,0.34743,3.75263
93.3483,-0.103791,-9.81162,0.363017,2.48611
93.3532,-0.15342,-10.053,0.372168,1.17664
93.3582,-0.20382,-10.1204,0.374725,-0.153124
93.3632,-0.25412,-10.0127,0.370644,-1.48016
93.3682,-0.30345,-9.73179,0.359997,-2.78153
93.3731,-0.350954,-9.28252,0.342968,-4.03471
93.3781,-0.395813,-8.67269,0.319851,-5.21804
93.3831,-0.43725,-7.91288,0.291047,-6.31107
93.3881,-0.474548,-7.01624,0.257054,-7.29491
93.393,-0.507063,-5.99827,0.218461,-8.15256
93.398,-0.534233,-4.87659,0.175934,-8.8692
93.403,-0.555587,-3.67059,0.13021,-9.43246
93.408,-0.570756,-2.40112,0.082079,-9.83259
93.4129,-0.579478,-1.09012,0.0323733,-10.0627
93.4179,-0.581603,0.239734,-0.0180474,-10.1188
93.4229,-0.577093,1.56547,-0.0683112,-9.99989
93.4279,-0.566026,2.86416,-0.117549,-9.70806
93.4328,-0.548594,4.11335,-0.164909,-9.24832
93.4378,-0.525097,5.29145,-0.209572,-8.62862
93.4428,-0.495942,6.37807,-0.250766,-7.85966
93.4478,-0.461633,7.35442,-0.287777,-6.95472
93.4527,-0.422764,8.2036,-0.319967,-5.92943
93.4577,-0.380005,8.9109,-0.346777,-4.80151
93.4627,-0.334098,9.46407,-0.367743,-3.59046
93.4677,-0.285835,9.85352,-0.382502,-2.31722
93.4726,-0.236053,10.0725,-0.3908,-1.00381
93.4776,-0.185612,10.1172,-0.39249,0.32703
93.4826,-0.135385,9.98672,-0.387545,1.65228
93.4876,-0.0862413,9.68343,-0.37605,2.949
93.4925,-0.0390322,9.2125,-0.358202,4.19472
93.4975,0.00542528,8.58207,-0.334311,5.36788
93.5025,0.0463615,7.80305,-0.30479,6.44816
93.5075,0.0830674,6.8889,-0.27015,7.41683
93.5124,0.114908,5.85545,-0.230991,8.2571
93.5174,0.141331,4.72059,-0.18799,8.95442
93.5224,0.161879,3.50398,-0.141892,9.4967
93.5274,0.176196,2.22669,-0.0934955,9.87453
93.5323,0.184035,0.910833,-0.0436381,10.0814
93.5373,0.185259,-0.420784,0.00681659,10.1136
93.5423,0.179848,-1.7451,0.056995,9.97077
93.5473,0.167895,-3.03917,0.106028,9.65525
93.5522,0.149607,-4.28058,0.153067,9.17256
93.5572,0.125302,-5.44784,0.197297,8.53106
93.5622,0.0954003,-6.52073,0.237953,7.74188
93.5672,0.0604195,-7.48069,0.274331,6.81869
93.5721,0.0209657,-8.3111,0.305801,5.7775
93.5771,-0.0222779,-8.9976,0.331819,4.63634
93.5821,-0.0685625,-9.52833,0.351934,3.41499
93.5871,-0.117087,-9.89412,0.365799,2.13459
93.592,-0.167011,-10.0886,0.373174,0.81731
93.597,-0.217472,-10.1086,0.373932,-0.514049
93.602,-0.267594,-9.95361,0.368059,-1.83645
93.607,-0.316512,-9.62641,0.355659,-3.12702
93.6119,-0.36338,-9.13269,0.336945,-4.36343
93.6169,-0.407385,-8.48098,0.312241,-5.5243
93.6219,-0.447768,-7.68259,0.281977,-6.58957
93.6269,-0.483829,-6.75133,0.246674,-7.54082
93.6318,-0.514945,-5.70332,0.206944,-8.36162
93.6368,-0.540578,-4.55669,0.163473,-9.03778
93.6418,-0.560285,-3.33126,0.117015,-9.55762
93.6468,-0.573725,-2.04822,0.0683727,-9.91215
93.6517,-0.580666,-0.729764,0.0183869,-10.0953
93.6567,-0.580987,0.601321,-0.0320776,-10.1038
93.6617,-0.574682,1.92202,-0.0821481,-9.93752
93.6667,-0.561862,3.2095,-0.130959,-9.59941
93.6716,-0.542747,4.4415,-0.177665,-9.09526
93.6766,-0.517668,5.59672,-0.221459,-8.43378
93.6816,-0.487058,6.65516,-0.261583,-7.62641
93.6866,-0.451447,7.59852,-0.297343,-6.68708
93.6915,-0.411451,8.41047,-0.328121,-5.63203
93.6965,-0.367761,9.07696,-0.353383,-4.47951
93.7015,-0.321133,9.58643,-0.372693,-3.24944
93.7065,-0.272373,9.93006,-0.385716,-1.96309
93.7114,-0.222326,10.1019,-0.392226,-0.642705
93.7164,-0.171857,10.0989,-0.392111,0.688858
93.7214,-0.12184,9.92112,-0.385372,2.00856
93.7264,-0.0731396,9.57164,-0.372125,3.29355
93.7313,-0.0265997,9.05647,-0.3526,4.52159
93.7363,0.0169744,8.38451,-0.327134,5.6714
93.7413,0.0568282,7.56739,-0.296168,6.72308
93.7463,0.0922718,6.61924,-0.260238,7.6584
93.7512,0.122691,5.55647,-0.219965,8.46115
93.7562,0.14756,4.39748,-0.176047,9.11743
93.7612,0.166447,3.16234,-0.129244,9.61586
93.7662,0.179026,1.87243,-0.0803668,9.9478
93.7711,0.185078,0.550101,-0.0302612,10.1075
93.7761,0.1845,-0.781751,0.0202052,10.0922
93.7811,0.1773,-2.10006,0.0701585,9.90214
93.7861,0.163604,-3.38198,0.118734,9.54064
93.791,0.143648,-4.60533,0.16509,9.01396
93.796,0.11778,-5.74891,0.208425,8.33123
93.801,0.0864454,-6.79293,0.247988,7.50429
93.806,0.0501884,-7.71932,0.283095,6.54746
93.8109,0.00963635,-8.51204,0.313137,5.47731
93.8159,-0.0345085,-9.15739,0.337595,4.3124
93.8209,-0.0814819,-9.6442,0.356047,3.07288
93.8259,-0.130471,-9.96407,0.368171,1.78024
93.8308,-0.180627,-10.1115,0.37376,0.456834
93.8358,-0.231082,-10.0839,0.372717,-0.87442
93.8408,-0.280964,-9.88181,0.36506,-2.19049
93.8458,-0.329409,-9.50874,0.350921,-3.4686
93.8507,-0.375578,-8.97116,0.330547,-4.68665
93.8557,-0.418674,-8.27839,0.304288,-5.82357
93.8607,-0.457951,-7.44242,0.272601,-6.8597
93.8657,-0.492728,-6.47773,0.236033,-7.77713
93.8706,-0.522406,-5.401,0.195216,-8.56001
93.8756,-0.54647,-4.23086,0.150858,-9.1948
93.8806,-0.564504,-2.98756,0.103726,-9.67053
93.8856,-0.576197,-1.69259,0.0546341,-9.97899
93.8905,-0.581346,-0.36835,0.00443233,-10.1148
93.8955,-0.579862,0.962266,-0.0460111,-10.0757
93.9005,-0.571771,2.27625,-0.0958238,-9.86235
93.9055,-0.557212,3.55087,-0.144144,-9.47838
93.9104,-0.536439,4.7641,-0.190136,-8.93044
93.9154,-0.509808,5.89495,-0.233004,-8.22802
93.9204,-0.477782,6.92385,-0.272007,-7.38325
93.9254,-0.440914,7.83301,-0.306469,-6.41073
93.9303,-0.399842,8.60669,-0.335795,-5.32727
93.9353,-0.355275,9.23149,-0.359477,-4.15161
93.9403,-0.307986,9.6966,-0.377105,-2.90408
93.9453,-0.258792,9.99395,-0.388373,-1.60625
93.9502,-0.208544,10.1184,-0.393087,-0.280578
93.9552,-0.158111,10.0677,-0.391165,1.05
93.9602,-0.108367,9.84284,-0.382639,2.36246
93.9652,-0.0601727,9.4476,-0.367658,3.63409
93.9701,-0.0143614,8.88883,-0.346479,4.84286
93.9751,0.0282733,8.17619,-0.31947,5.96785
93.9801,0.0669936,7.32201,-0.287097,6.98957
93.9851,0.101129,6.34106,-0.249922,7.89033
93.99,0.130089,5.25031,-0.208587,8.65452
93.995,0.153371,4.06866,-0.163807,9.2689
94,0.170573,2.81656,-0.116359,9.72282
94.005,0.181396,1.51568,-0.0670628,10.0084
94.01,0.185654,0.188557,-0.0167726,10.1207
94.0149,0.183273,-1.14183,0.0336412,10.0579
94.0199,0.174293,-2.45244,0.0833056,9.82084
94.0249,0.15887,-3.72058,0.131361,9.4138
94.0299,0.137272,-4.92428,0.176975,8.8438
94.0348,0.109872,-6.04272,0.219359,8.12069
94.0398,0.0771457,-7.05651,0.257778,7.25702
94.0448,0.0396585,-7.94813,0.291568,6.26775
94.0498,-0.00194012,-8.70213,0.320144,5.17001
94.0547,-0.0469299,-9.30548,0.343011,3.98281
94.0597,-0.0945319,-9.74774,0.359774,2.72671
94.0647,-0.143922,-10.0213,0.370143,1.42345
94.0697,-0.194246,-10.1213,0.373938,0.095612
94.0746,-0.244632,-10.0463,0.371094,-1.23384
94.0796,-0.294209,-9.79731,0.361661,-2.54189
94.0846,-0.342118,-9.37884,0.345802,-3.80591
94.0896,-0.387531,-8.79808,0.323791,-5.00404
94.0945,-0.429661,-8.06512,0.29601,-6.11554
94.0995,-0.467781,-7.19263,0.26294,-7.1212
94.1045,-0.50123,-6.19572,0.225153,-8.00363
94.1095,-0.529429,-5.09163,0.183302,-8.74758
94.1144,-0.551893,-3.89948,0.138112,-9.34017
94.1194,-0.56823,-2.63989,0.090365,-9.77118
94.1244,-0.57816,-1.33464,0.0408865,-10.0331
94.1294,-0.58151,-0.00630476,-0.00946731,-10.1216
94.1343,-0.578223,1.32214,-0.0598255,-10.0349
94.1393,-0.568355,2.62772,-0.109317,-9.77459
94.1443,-0.552076,3.88785,-0.157085,-9.34522
94.1493,-0.52967,5.08074,-0.202304,-8.75418
94.1542,-0.501522,6.18576,-0.244191,-8.01169
94.1592,-0.46812,7.18379,-0.282022,-7.13058
94.1642,-0.430041,8.05756,-0.315142,-6.1261
94.1692,-0.387945,8.79195,-0.342978,-5.01561
94.1741,-0.342559,9.37425,-0.365049,-3.8183
94.1791,-0.294669,9.79438,-0.380971,-2.5549
94.1841,-0.245102,10.045,-0.390471,-1.24725
94.1891,-0.194718,10.1219,-0.393382,0.0820192
94.194,-0.144387,10.0236,-0.389654,1.40991
94.199,-0.0949804,9.75188,-0.379353,2.71345
94.204,-0.0473534,9.31136,-0.362655,3.97006
94.209,-0.0023301,8.70968,-0.339849,5.15801
94.2139,0.0393101,7.95725,-0.311331,6.25671
94.2189,0.0768465,7.06708,-0.277594,7.24716
94.2239,0.109629,6.05457,-0.23922,8.11218
94.2289,0.137091,4.93723,-0.196875,8.83681
94.2338,0.158756,3.73442,-0.151292,9.40849
94.2388,0.174249,2.46695,-0.103258,9.81732
94.2438,0.183303,1.15677,-0.0536069,10.0562
94.2488,0.185759,-0.173452,-0.00319667,10.121
94.2537,0.181577,-1.50067,0.0470997,10.0106
94.2587,0.170827,-2.80191,0.0964115,9.72693
94.2637,0.153697,-4.05463,0.143885,9.27486
94.2687,0.130483,-5.23716,0.188699,8.66224
94.2736,0.101586,-6.32901,0.230077,7.89968
94.2786,0.0675076,-7.31128,0.267302,7.00038
94.2836,0.0288371,-8.16698,0.299732,5.97992
94.2886,-0.0137558,-8.8813,0.326804,4.85597
94.2935,-0.0595339,-9.44186,0.34805,3.648
94.2985,-0.107705,-9.83899,0.363103,2.37691
94.3035,-0.157434,-10.0658,0.371701,1.06471
94.3085,-0.207862,-10.1184,0.373697,-0.265873
94.3134,-0.258115,-9.9959,0.369056,-1.59182
94.3184,-0.307324,-9.70039,0.357858,-2.89019
94.3234,-0.354636,-9.23702,0.340298,-4.1385
94.3284,-0.399234,-8.61382,0.316679,-5.31516
94.3333,-0.440346,-7.84157,0.287411,-6.39982
94.3383,-0.47726,-6.93366,0.252999,-7.3737
94.3433,-0.509338,-5.90578,0.214041,-8.21998
94.3483,-0.536024,-4.77574,0.171209,-8.92402
94.3532,-0.556858,-3.56309,0.125244,-9.47364
94.3582,-0.571478,-2.28881,0.0769435,-9.85934
94.3632,-0.579632,-0.974939,0.0271415,-10.0745
94.3682,-0.581179,0.355789,-0.0232999,-10.1153
94.3731,-0.576092,1.68036,-0.073508,-9.98109
94.3781,-0.564459,2.97585,-0.122614,-9.67422
94.3831,-0.546481,4.21987,-0.169769,-9.19998
94.3881,-0.52247,5.39089,-0.214156,-8.56657
94.393,-0.49284,6.46865,-0.255008,-7.78494
94.398,-0.458105,7.43451,-0.291618,-6.86861
94.403,-0.418865,8.27176,-0.323353,-5.83344
94.408,-0.375799,8.96591,-0.349662,-4.69731
94.4129,-0.329652,9.50495,-0.370092,-3.47989
94.4179,-0.281222,9.87954,-0.384288,-2.20223
94.4229,-0.231348,10.0832,-0.392005,-0.886439
94.4279,-0.180892,10.1124,-0.393108,0.444725
94.4328,-0.130727,9.96657,-0.38758,1.76823
94.4378,-0.0817221,9.6483,-0.375514,3.06116
94.4428,-0.0347244,9.16306,-0.35712,4.30116
94.4478,0.0094526,8.51924,-0.332716,5.46675
94.4527,0.0500442,7.72797,-0.302725,6.53776
94.4577,0.0863478,6.80293,-0.267664,7.49565
94.4627,0.117735,5.76014,-0.228141,8.32383
94.4677,0.143663,4.61764,-0.18484,9.00795
94.4726,0.163682,3.3952,-0.13851,9.53619
94.4776,0.177446,2.11398,-0.0899523,9.89937
94.4826,0.184716,0.796162,-0.0400083,10.0912
94.4876,0.185368,-0.535449,0.0104578,10.1084
94.4925,0.179388,-1.8578,0.0605727,9.95061
94.4975,0.166882,-3.14799,0.109469,9.62059
94.5025,0.148065,-4.38369,0.1563,9.12405
94.5075,0.123263,-5.5435,0.200255,8.46958
94.5124,0.0929059,-6.60736,0.240574,7.66851
94.5174,0.0575185,-7.55683,0.276559,6.73472
94.5224,0.0177136,-8.37549,0.307587,5.68436
94.5274,-0.0258197,-9.04917,0.33312,4.53564
94.5323,-0.0723279,-9.56622,0.352717,3.30842
94.5373,-0.121006,-9.91768,0.36604,2.02397
94.5423,-0.171011,-10.0975,0.372856,0.70451
94.5473,-0.221478,-10.1025,0.37305,-0.627115
94.5522,-0.271534,-9.9327,0.366617,-1.94786
94.5572,-0.320311,-9.59099,0.353668,-3.23486
94.5622,-0.366966,-9.0833,0.334429,-4.46586
94.5672,-0.410692,-8.41842,0.309232,-5.61954
94.5721,-0.450732,-7.60787,0.278513,-6.67595
94.5771,-0.486393,-6.66568,0.242804,-7.61681
94.5821,-0.517057,-5.60816,0.202724,-8.42585
94.5871,-0.542195,-4.4536,0.158965,-9.08907
94.592,-0.561372,-3.222,0.112285,-9.59501
94.597,-0.574255,-1.93466,0.0634925,-9.9349
94.602,-0.580622,-0.613847,0.0134307,-10.1029
94.607,-0.580363,0.717575,-0.0370337,-10.0961
94.6119,-0.573482,2.03657,-0.0870276,-9.91453
94.6169,-0.560098,3.32033,-0.135686,-9.56146
94.6219,-0.540444,4.54664,-0.182166,-9.04294
94.6269,-0.514858,5.69429,-0.225665,-8.36796
94.6318,-0.483784,6.74341,-0.26543,-7.54818
94.6368,-0.44776,7.67586,-0.300772,-6.59779
94.6418,-0.407407,8.47551,-0.331079,-5.53323
94.6468,-0.363426,9.12851,-0.355829,-4.37292
94.6517,-0.316576,9.62357,-0.374591,-3.13693
94.6567,-0.267669,9.95213,-0.387042,-1.84664
94.6617,-0.21755,10.1085,-0.392966,-0.524379
94.6667,-0.167087,10.0899,-0.39226,0.806977
94.6716,-0.117153,9.89676,-0.384936,2.12439
94.6766,-0.068612,9.53235,-0.371121,3.40507
94.6816,-0.0223039,9.00298,-0.351055,4.62684
94.6866,0.0209699,8.3178,-0.325083,5.76857
94.6915,0.0604603,7.48868,-0.293656,6.81049
94.6965,0.0954841,6.52995,-0.257317,7.73457
94.7015,0.125435,5.4582,-0.216695,8.52481
94.7065,0.149795,4.29199,-0.172493,9.16754
94.7114,0.168141,3.05148,-0.125476,9.65162
94.7164,0.180158,1.75815,-0.0764568,9.96867
94.7214,0.185635,0.434384,-0.0262848,10.1132
94.7264,0.18448,-0.89691,0.0241721,10.0827
94.7313,0.176711,-2.21269,0.0740406,9.87771
94.7363,0.162463,-3.49017,0.122458,9.50176
94.7413,0.141983,-4.70726,0.168586,8.96137
94.7463,0.115625,-5.84287,0.211626,8.26587
94.7512,0.0838447,-6.87735,0.250833,7.42731
94.7562,0.0471932,-7.7928,0.285529,6.46021
94.7612,0.00630437,-8.57337,0.315114,5.3813
94.7662,-0.038114,-9.20556,0.339075,4.20926
94.7711,-0.0852932,-9.6784,0.356997,2.96438
94.7761,-0.134417,-9.98374,0.368571,1.66821
94.7811,-0.184634,-10.1163,0.373596,0.34317
94.7861,-0.235076,-10.0737,0.371986,-0.98779
94.791,-0.28487,-9.85682,0.363767,-2.30164
94.796,-0.333154,-9.46932,0.349084,-3.57563
94.801,-0.379092,-8.91794,0.328189,-4.78773
94.806,-0.421889,-8.21223,0.301445,-5.91695
94.8109,-0.460806,-7.3644,0.269314,-6.94375
94.8159,-0.495167,-6.38912,0.232353,-7.85037
94.8209,-0.524379,-5.30329,0.191201,-8.62111
94.8259,-0.547936,-4.12568,0.146571,-9.24264
94.8308,-0.565431,-2.87669,0.0992342,-9.70422
94.8358,-0.57656,-1.57793,0.0500112,-9.99785
94.8408,-0.581132,-0.251878,-0.000246834,-10.1185
94.8458,-0.579066,1.07853,-0.05067,-10.064
94.8507,-0.5704,2.39026,-0.100386,-9.83531
94.8557,-0.555283,3.66062,-0.148534,-9.43645
94.8607,-0.533976,4.86763,-0.194281,-8.8743
94.8657,-0.506848,5.99041,-0.236835,-8.15858
94.8706,-0.47437,7.00953,-0.275461,-7.30169
94.8756,-0.437102,7.90735,-0.309489,-6.31844
94.8806,-0.39569,8.66835,-0.338331,-5.22586
94.8856,-0.35085,9.27935,-0.361487,-4.04284
94.8905,-0.303358,9.72979,-0.378558,-2.78986
94.8955,-0.254036,10.0119,-0.389247,-1.48859
94.9005,-0.203737,10.1207,-0.39337,-0.161557
94.9055,-0.153332,10.0544,-0.390855,1.16828
94.9104,-0.103694,9.81412,-0.381745,2.47792
94.9154,-0.0556795,9.40402,-0.366199,3.74469
94.9204,-0.0101212,8.83119,-0.344484,4.94668
94.9254,0.032193,8.10554,-0.316978,6.06308
94.9303,0.0705309,7.23962,-0.284155,7.07458
94.9353,0.104229,6.24842,-0.246584,7.96367
94.9403,0.132704,5.14908,-0.204915,8.71496
94.9453,0.155464,3.96064,-0.159868,9.31546
94.9502,0.172114,2.70364,-0.112224,9.75476
94.9552,0.182366,1.39985,-0.0628058,10.0253
94.9602,0.186042,0.0718284,-0.0124698,10.1223
94.9652,0.18308,-1.25745,0.0379135,10.0441
94.9701,0.17353,-2.56497,0.0874719,9.79218
94.9751,0.157558,-3.82812,0.135348,9.37077
94.9801,0.13544,-5.02502,0.180713,8.78718
94.9851,0.107558,-6.13497,0.222783,8.05153
94.99,0.0743952,-7.13874,0.260828,7.17654
94.995,0.0365256,-8.01898,0.294191,6.17735
95,-0.00539561,-8.76044,0.322294,5.07125
95.005,-0.0506429,-9.35028,0.344651,3.87739
95.01,-0.0984332,-9.7783,0.360875,2.61642
95.0149,-0.147939,-10.0371,0.370685,1.31018
95.0199,-0.198305,-10.1222,0.373912,-0.0187349
95.0249,-0.248657,-10.032,0.370499,-1.34732
95.0299,-0.298126,-9.76829,0.360506,-2.65258
95.0348,-0.345854,-9.33548,0.344105,-3.91192
95.0398,-0.391016,-8.7411,0.321581,-5.10354
95.0448,-0.43283,-7.99543,0.293324,-6.20683
95.0498,-0.470573,-7.11139,0.259822,-7.20269
95.0547,-0.503591,-6.10427,0.221655,-8.07387
95.0597,-0.531312,-4.9915,0.179485,-8.8053
95.0647,-0.553257,-3.79236,0.13404,-9.38433
95.0697,-0.569047,-2.52758,0.0861084,-9.80093
95.0746,-0.578407,-1.21907,0.0365186,-10.0479
95.0796,-0.581177,0.110535,-0.0138707,-10.121
95.0846,-0.577308,1.43822,-0.0641874,-10.0188
95.0896,-0.566866,2.741,-0.113561,-9.74334
95.0945,-0.550034,3.99633,-0.161136,-9.2992
95.0995,-0.527102,5.1825,-0.20609,-8.69413
95.1045,-0.498467,6.27897,-0.247645,-7.9386
95.1095,-0.464625,7.26677,-0.285081,-7.04567
95.1144,-0.426161,8.1288,-0.317751,-6.03082
95.1194,-0.383741,8.85016,-0.345089,-4.9116
95.1244,-0.338099,9.41836,-0.366623,-3.70739
95.1294,-0.290026,9.82358,-0.381979,-2.43902
95.1343,-0.240352,10.0588,-0.390891,-1.12844
95.1393,-0.189938,10.12,-0.393207,0.201667
95.1443,-0.139656,10.006,-0.388885,1.52829
95.1493,-0.0903762,9.71888,-0.378,2.82846
95.1542,-0.042951,9.2636,-0.360741,4.0797
95.1592,0.00179891,8.64802,-0.337406,5.26034
95.1642,0.043099,7.88281,-0.308399,6.34997
95.1692,0.0802348,6.98119,-0.274222,7.32973
95.1741,0.112564,5.95877,-0.235466,8.18267
95.1791,0.139526,4.83325,-0.192803,8.89403
95.1841,0.160656,3.62409,-0.146969,9.4515
95.1891,0.175587,2.35222,-0.0987577,9.84543
95.194,0.184061,1.03964,-0.0490041,10.069
95.199,0.185931,-0.290937,0.00143153,10.1184
95.204,0.181166,-1.61649,0.0516763,9.99266
95.209,0.169847,-2.91407,0.100861,9.69404
95.2139,0.15217,-4.16125,0.148134,9.22768
95.2189,0.128441,-5.33642,0.192679,8.60165
95.2239,0.0990713,-6.41926,0.233723,7.82677
95.2289,0.0645681,-7.39103,0.270557,6.91645
95.2338,0.0255287,-8.23491,0.302543,5.88644
95.2388,-0.0173714,-8.93629,0.329129,4.75456
95.2438,-0.0633896,-9.48302,0.349853,3.5404
95.2488,-0.11173,-9.86565,0.364356,2.26496
95.2537,-0.161555,-10.0775,0.372389,0.950318
95.2587,-0.212004,-10.115,0.373812,-0.380776
95.2637,-0.262202,-9.97746,0.368601,-1.70529
95.2687,-0.311282,-9.6672,0.356844,-3.00028
95.2736,-0.358393,-9.18962,0.338747,-4.24336
95.2786,-0.402721,-8.55298,0.314622,-5.41298
95.2836,-0.443498,-7.76831,0.284886,-6.48892
95.2886,-0.480018,-6.84917,0.250056,-7.45254
95.2935,-0.511649,-5.81148,0.210732,-8.28717
95.2985,-0.537843,-4.6732,0.167596,-8.97834
95.3035,-0.558148,-3.45403,0.121395,-9.51411
95.3085,-0.572212,-2.17508,0.0729285,-9.88518
95.3134,-0.579791,-0.858488,0.0230352,-10.0851
95.3184,-0.580754,0.47296,-0.0274212,-10.1105
95.3234,-0.575085,1.79621,-0.0775672,-9.96092
95.3284,-0.562881,3.08837,-0.126535,-9.63889
95.3333,-0.544355,4.32705,-0.173477,-9.15002
95.3383,-0.519826,5.49083,-0.21758,-8.50278
95.3433,-0.48972,6.55957,-0.258081,-7.70837
95.3483,-0.454557,7.51476,-0.29428,-6.78055
95.3532,-0.414946,8.33988,-0.32555,-5.73538
95.3582,-0.371573,9.02065,-0.351349,-4.59096
95.3632,-0.325188,9.54529,-0.371231,-3.36709
95.3682,-0.276595,9.90473,-0.384852,-2.08496
95.3731,-0.226634,10.0928,-0.391977,-0.766749
95.3781,-0.176169,10.1061,-0.392481,0.564716
95.3831,-0.126075,9.94463,-0.386358,1.8864
95.3881,-0.0772177,9.61104,-0.373711,3.17543
95.393,-0.0304428,9.11114,-0.354761,4.40951
95.398,0.0134404,8.45359,-0.329835,5.56729
95.403,0.0536726,7.64978,-0.299365,6.62873
95.408,0.0895576,6.7136,-0.263878,7.57548
95.4129,0.120475,5.66128,-0.223987,8.39115
95.4179,0.145889,4.511,-0.180384,9.06165
95.4229,0.16536,3.28267,-0.133822,9.57536
95.4279,0.178552,1.99755,-0.0851065,9.92341
95.4328,0.185236,0.67786,-0.0350812,10.0998
95.4378,0.185297,-0.653561,0.0153888,10.1014
95.4428,0.178733,-1.97368,0.0654303,9.92827
95.4478,0.165658,-3.25966,0.114178,9.58336
95.4527,0.146299,-4.48926,0.160787,9.07264
95.4577,0.120989,-5.6412,0.204453,8.40495
95.4627,0.0901673,-6.69554,0.244419,7.59183
95.4677,0.0543667,-7.63404,0.279993,6.64734
95.4726,0.0142066,-8.44047,0.310561,5.58782
95.4776,-0.0296181,-9.10085,0.335593,4.4316
95.4826,-0.0763491,-9.60376,0.354657,3.19869
95.4876,-0.125178,-9.94049,0.367421,1.91041
95.4925,-0.175259,-10.1052,0.373666,0.589049
95.4975,-0.225727,-10.095,0.373282,-0.742517
95.5025,-0.275708,-9.91015,0.366277,-2.06125
95.5075,-0.324336,-9.55375,0.352772,-3.34432
95.5124,-0.37077,-9.032,0.333001,-4.56952
95.5174,-0.414206,-8.3539,0.307304,-5.71563
95.5224,-0.453893,-7.53121,0.276129,-6.76283
95.5274,-0.489144,-6.57815,0.240013,-7.69296
95.5323,-0.519347,-5.51121,0.199582,-8.48993
95.5373,-0.543981,-4.34887,0.155536,-9.13994
95.5423,-0.56262,-3.11124,0.108637,-9.63173
95.5473,-0.574939,-1.81975,0.0596978,-9.95678
95.5522,-0.580727,-0.496768,0.00956479,-10.1095
95.5572,-0.579882,0.834813,-0.0408938,-10.0871
95.5622,-0.57242,2.15193,-0.0908047,-9.89019
95.5672,-0.55847,3.43179,-0.139304,-9.52203
95.5721,-0.538273,4.65223,-0.185551,-8.98903
95.5771,-0.512179,5.79212,-0.228747,-8.30043
95.5821,-0.48064,6.83174,-0.268142,-7.46815
95.5871,-0.444202,7.75308,-0.303057,-6.50661
95.592,-0.403495,8.54021,-0.332885,-5.43246
95.597,-0.359224,9.1795,-0.357111,-4.26428
95.602,-0.312157,9.65991,-0.375316,-3.02232
95.607,-0.263106,9.97311,-0.387184,-1.72806
95.6119,-0.212922,10.1137,-0.39251,-0.403915
95.6169,-0.162472,10.0793,-0.391203,0.927203
95.6219,-0.11263,9.8704,-0.383284,2.24226
95.6269,-0.0642592,9.49074,-0.368892,3.51849
95.6318,-0.0181952,8.94685,-0.348275,4.73382
95.6368,0.0247643,8.24816,-0.321789,5.86724
95.6418,0.0638761,7.40677,-0.289894,6.89912
95.6468,0.0984635,6.43723,-0.253141,7.81162
95.6517,0.127928,5.35633,-0.212167,8.58897
95.6567,0.15176,4.18276,-0.167679,9.21772
95.6617,0.169548,2.93684,-0.120448,9.687
95.6667,0.180983,1.64011,-0.0712907,9.9887
95.6716,0.185867,0.315009,-0.0210578,10.1176
95.6766,0.184117,-1.01554,0.0293819,10.0715
95.6816,0.175762,-2.32854,0.0791558,9.85111
95.6866,0.160947,-3.60125,0.127403,9.46033
95.6915,0.139929,-4.81168,0.173289,8.90589
95.6965,0.11307,-5.93888,0.216019,8.19738
95.7015,0.0808355,-6.96334,0.254854,7.34704
95.7065,0.0437829,-7.86736,0.289124,6.36958
95.7114,0.00255326,-8.63527,0.318233,5.2819
95.7164,-0.0421402,-9.25378,0.34168,4.10282
95.7214,-0.0895242,-9.7122,0.359057,2.85273
95.7264,-0.138779,-10.0026,0.370065,1.55326
95.7313,-0.189052,-10.1199,0.374513,0.226886
95.7363,-0.239474,-10.062,0.372323,-1.10344
95.7413,-0.289172,-9.83005,0.363533,-2.41469
95.7463,-0.337286,-9.42795,0.348296,-3.68417
95.7512,-0.382982,-8.86267,0.326875,-4.88991
95.7562,-0.425471,-8.14398,0.29964,-6.01103
95.7612,-0.464017,-7.2843,0.267063,-7.02812
95.7662,-0.497952,-6.29852,0.229708,-7.92356
95.7711,-0.526689,-5.2037,0.188222,-8.68185
95.7761,-0.54973,-4.01878,0.143322,-9.28984
95.7811,-0.566677,-2.76428,0.0957857,-9.73701
95.7861,-0.577235,-1.46191,0.0464362,-10.0156
95.791,-0.581223,-0.134234,-0.00387206,-10.1208
95.796,-0.578571,1.19577,-0.0542682,-10.0508
95.801,-0.569325,2.50506,-0.10388,-9.80673
95.806,-0.553645,3.77097,-0.151848,-9.3929
95.8109,-0.531803,4.97159,-0.197341,-8.81645
95.8159,-0.504176,6.08612,-0.239573,-8.08736
95.8209,-0.471244,7.09527,-0.277813,-7.21828
