214.178,-1.51776,1.45839,-0.126072,-6.13157
214.188,-1.5014,1.84155,-0.186326,-6.02759
214.198,-1.48129,2.21741,-0.24543,-5.89971
214.208,-1.45749,2.58449,-0.303151,-5.74841
214.218,-1.43011,2.94132,-0.35926,-5.57431
214.228,-1.39925,3.28649,-0.413534,-5.37809
214.238,-1.36503,3.61864,-0.465757,-5.16053
214.248,-1.32759,3.93643,-0.515722,-4.92249
214.257,-1.28708,4.23861,-0.563232,-4.66491
214.267,-1.24366,4.52399,-0.608097,-4.38882
214.277,-1.1975,4.79142,-0.650139,-4.09531
214.287,-1.14878,5.03985,-0.689192,-3.78555
214.297,-1.0977,5.26829,-0.7251,-3.46076
214.307,-1.04446,5.47583,-0.757722,-3.12223
214.317,-0.989269,5.66165,-0.786927,-2.77131
214.327,-0.932347,5.82502,-0.812599,-2.40939
214.337,-0.873922,5.96528,-0.834637,-2.0379
214.347,-0.814223,6.08187,-0.852954,-1.65831
214.356,-0.753489,6.17434,-0.867475,-1.27214
214.366,-0.691959,6.24232,-0.878144,-0.880919
214.376,-0.629878,6.28554,-0.884919,-0.486194
214.386,-0.567493,6.30383,-0.887772,-0.0895338
214.396,-0.50505,6.29711,-0.886692,0.307488
214.406,-0.442798,6.26541,-0.881683,0.703296
214.416,-0.380983,6.20886,-0.872765,1.09632
214.426,-0.31985,6.12769,-0.859974,1.485
214.436,-0.259642,6.02222,-0.843359,1.8678
214.446,-0.200598,5.89286,-0.822988,2.2432
214.455,-0.142952,5.74013,-0.798939,2.60971
214.465,-0.0869322,5.56464,-0.77131,2.96587
214.475,-0.0327611,5.36707,-0.740209,3.31028
214.485,0.0193465,5.14823,-0.70576,3.64156
214.495,0.069184,4.90898,-0.668099,3.9584
214.505,0.116554,4.65027,-0.627376,4.25955
214.515,0.161269,4.37312,-0.583752,4.54381
214.525,0.20315,4.07864,-0.5374,4.81006
214.535,0.242034,3.768,-0.488503,5.05725
214.545,0.277764,3.44242,-0.437256,5.2844
214.554,0.310201,3.10321,-0.383861,5.4906
214.564,0.339214,2.75169,-0.328531,5.67504
214.574,0.36469,2.38928,-0.271484,5.83699
214.584,0.386526,2.0174,-0.212947,5.97582
214.594,0.404638,1.63753,-0.153151,6.09097
214.604,0.418953,1.25118,-0.0923338,6.18198
214.614,0.429414,0.859877,-0.0307357,6.24851
214.624,0.43598,0.465173,0.031399,6.29028
214.634,0.438625,0.068631,0.0938243,6.30713
214.644,0.437339,-0.328177,0.156293,6.29901
214.653,0.432127,-0.723678,0.218557,6.26593
214.663,0.423009,-1.11631,0.280371,6.20804
214.673,0.410022,-1.50451,0.341489,6.12557
214.683,0.393217,-1.88674,0.401669,6.01884
214.693,0.372661,-2.2615,0.460674,5.88827
214.703,0.348435,-2.6273,0.518269,5.7344
214.713,0.320635,-2.98268,0.574226,5.55782
214.723,0.289372,-3.32625,0.628325,5.35924
214.733,0.254769,-3.65664,0.68035,5.13944
214.743,0.216963,-3.97255,0.730096,4.8993
214.752,0.176104,-4.27272,0.777366,4.63977
214.762,0.132354,-4.55597,0.821972,4.36187
214.772,0.0858869,-4.82118,0.863739,4.06671
214.782,0.0368855,-5.0673,0.902501,3.75545
214.792,-0.0144557,-5.29335,0.938105,3.42933
214.802,-0.0679334,-5.49844,0.970409,3.08964
214.812,-0.123336,-5.68176,0.999286,2.73772
214.822,-0.180443,-5.84258,1.02462,2.37497
214.832,-0.23903,-5.98027,1.04632,2.00282
214.842,-0.298865,-6.09428,1.06428,1.62273
214.851,-0.359709,-6.18415,1.07845,1.23623
214.861,-0.421323,-6.24953,1.08876,0.844834
214.871,-0.483462,-6.29016,1.09518,0.450103
214.881,-0.545881,-6.30589,1.09767,0.0535936
214.891,-0.608331,-6.29664,1.09624,-0.343125
214.901,-0.670567,-6.26246,1.09088,-0.738482
214.911,-0.732341,-6.20347,1.08162,-1.13091
214.921,-0.793408,-6.11992,1.06848,-1.51886
214.931,-0.853527,-6.01212,1.05154,-1.9008
214.941,-0.91246,-5.88051,1.03085,-2.2752
214.95,-0.969973,-5.7256,1.00649,-2.6406
214.96,-1.02584,-5.548,0.978556,-2.99553
214.97,-1.07983,-5.34842,0.947168,-3.33859
214.98,-1.13175,-5.12764,0.912446,-3.66843
214.99,-1.18137,-4.88655,0.874526,-3.98373
215,-1.22851,-4.62608,0.83356,-4.28324
215.01,-1.27298,-4.34728,0.789709,-4.56578
215.02,-1.3146,-4.05124,0.743148,-4.83023
215.03,-1.3532,-3.73914,0.694061,-5.07553
215.04,-1.38864,-3.41221,0.642643,-5.30071
215.05,-1.42077,-3.07174,0.589097,-5.50487
215.059,-1.44946,-2.7191,0.533636,-5.68721
215.069,-1.47461,-2.35566,0.476479,-5.84699
215.079,-1.49611,-1.98288,0.417854,-5.98359
215.089,-1.51388,-1.60223,0.357992,-6.09646
215.099,-1.52784,-1.21521,0.297132,-6.18515
215.109,-1.53794,-0.823375,0.235514,-6.2493
215.119,-1.54414,-0.428265,0.173383,-6.28866
215.129,-1.54642,-0.0314504,0.110986,-6.30307
215.139,-1.54477,0.365494,0.0485698,-6.29247
215.149,-1.53918,0.760993,-0.0136175,-6.25691
215.158,-1.5297,1.15348,-0.0753293,-6.19651
215.168,-1.51634,1.54139,-0.136321,-6.11152
215.178,-1.49917,1.92319,-0.196349,-6.00228
215.188,-1.47826,2.29736,-0.255177,-5.86921
215.198,-1.45368,2.66242,-0.312571,-5.71284
215.208,-1.42554,3.01692,-0.368303,-5.5338
215.218,-1.39394,3.35945,-0.422151,-5.33278
215.228,-1.35901,3.68864,-0.473903,-5.11059
215.238,-1.3209,4.00319,-0.523351,-4.86812
215.248,-1.27974,4.30185,-0.570301,-4.60632
215.257,-1.23571,4.58343,-0.614565,-4.32624
215.267,-1.18898,4.84683,-0.655969,-4.02898
215.277,-1.13974,5.09098,-0.694347,-3.71573
215.287,-1.08817,5.31493,-0.729548,-3.38773
215.297,-1.03449,5.51777,-0.761431,-3.04627
215.307,-0.978908,5.69872,-0.78987,-2.69273
215.317,-0.921644,5.85705,-0.814752,-2.3285
215.327,-0.862927,5.99213,-0.835979,-1.95502
215.337,-0.802988,6.10343,-0.853465,-1.57379
215.347,-0.742067,6.1905,-0.867143,-1.18631
215.356,-0.680404,6.25301,-0.876957,-0.794119
215.366,-0.618245,6.2907,-0.882868,-0.398781
215.376,-0.555836,6.30342,-0.884853,-0.00186165
215.386,-0.493425,6.29114,-0.882905,0.395063
215.396,-0.431259,6.25389,-0.87703,0.790418
215.406,-0.369585,6.19183,-0.867253,1.18264
215.416,-0.308649,6.1052,-0.853612,1.57016
215.426,-0.24869,5.99436,-0.836161,1.95145
215.436,-0.189948,5.85974,-0.814969,2.325
215.446,-0.132656,5.70188,-0.790121,2.68932
215.455,-0.0770398,5.52141,-0.761715,3.04297
215.465,-0.0233209,5.31905,-0.729864,3.38455
215.475,0.0282878,5.09559,-0.694695,3.71271
215.485,0.0775818,4.85193,-0.656345,4.02615
215.495,0.124366,4.58904,-0.614969,4.32361
215.505,0.168454,4.30797,-0.570729,4.60394
215.515,0.209672,4.00981,-0.523802,4.86601
215.525,0.247856,3.69577,-0.474373,5.1088
215.535,0.282856,3.36709,-0.422638,5.33133
215.545,0.314531,3.02507,-0.368802,5.53274
215.554,0.342758,2.67106,-0.313078,5.71222
215.564,0.367424,2.30648,-0.255688,5.86908
215.574,0.388431,1.93276,-0.196859,6.00267
215.584,0.405696,1.55138,-0.136823,6.11249
215.594,0.419151,1.16386,-0.0758194,6.1981
215.604,0.428743,0.771741,-0.0140887,6.25915
215.614,0.434433,0.376571,0.0481241,6.29541
215.624,0.4362,-0.020085,0.110573,6.30674
215.634,0.434036,-0.416656,0.17301,6.2931
215.644,0.427949,-0.811574,0.235189,6.25455
215.653,0.417965,-1.20328,0.296863,6.19123
215.663,0.404122,-1.59021,0.357788,6.1034
215.673,0.386476,-1.97085,0.417722,5.99142
215.683,0.365095,-2.34368,0.47643,5.85572
215.693,0.340066,-2.70723,0.533677,5.69684
215.703,0.311487,-3.06007,0.589238,5.51541
215.713,0.279471,-3.40079,0.642893,5.31216
215.723,0.244145,-3.72805,0.69443,5.08788
215.733,0.205648,-4.04056,0.743643,4.84346
215.743,0.164133,-4.33707,0.79034,4.57988
215.752,0.119765,-4.61642,0.834334,4.29818
215.762,0.0727192,-4.8775,0.875452,3.99946
215.772,0.0231811,-5.11928,0.913531,3.68492
215.782,-0.0286527,-5.3408,0.948421,3.35579
215.792,-0.0825773,-5.54118,0.979983,3.01339
215.802,-0.138379,-5.71963,1.00809,2.65906
215.812,-0.195837,-5.87545,1.03264,2.2942
215.822,-0.254725,-6.00802,1.05352,1.92026
215.832,-0.314808,-6.1168,1.07066,1.53872
215.842,-0.37585,-6.20138,1.08399,1.15109
215.851,-0.437608,-6.26142,1.09346,0.758893
215.861,-0.499838,-6.29667,1.09902,0.363694
215.871,-0.562294,-6.30699,1.10066,-0.0329495
215.881,-0.624729,-6.29235,1.09837,-0.429466
215.891,-0.686895,-6.25279,1.09215,-0.824288
215.901,-0.748547,-6.18848,1.08204,-1.21585
215.911,-0.80944,-6.09966,1.06808,-1.6026
215.921,-0.869332,-5.98669,1.05031,-1.98302
215.931,-0.927988,-5.85001,1.02881,-2.35559
215.941,-0.985174,-5.69015,1.00366,-2.71883
215.95,-1.04066,-5.50775,0.974971,-3.07132
215.96,-1.09424,-5.30353,0.942846,-3.41165
215.97,-1.14568,-5.07829,0.907414,-3.73847
215.98,-1.1948,-4.83292,0.868816,-4.05047
215.99,-1.24139,-4.5684,0.827206,-4.34643
216,-1.28526,-4.28577,0.782748,-4.62517
216.01,-1.32625,-3.98615,0.735619,-4.88559
216.02,-1.3642,-3.67072,0.686004,-5.12665
216.03,-1.39894,-3.34074,0.634101,-5.34738
216.04,-1.43035,-2.9975,0.580115,-5.54693
216.05,-1.4583,-2.64237,0.524261,-5.72448
216.059,-1.48267,-2.27675,0.466759,-5.87933
216.069,-1.50338,-1.90209,0.407838,-6.01087
216.079,-1.52034,-1.51988,0.347732,-6.11857
216.089,-1.53348,-1.13163,0.286679,-6.202
216.099,-1.54275,-0.73889,0.22492,-6.26083
216.109,-1.54811,-0.343207,0.162702,-6.29482
216.119,-1.54954,0.0538453,0.10027,-6.30382
216.129,-1.54704,0.450691,0.0378736,-6.28781
216.139,-1.54062,0.845754,-0.0242408,-6.24685
216.149,-1.53029,1.23747,-0.0858263,-6.18108
216.158,-1.51611,1.62427,-0.146638,-6.09079
216.168,-1.49813,2.00463,-0.206436,-5.9763
216.178,-1.47642,2.37703,-0.264981,-5.8381
216.188,-1.45106,2.74,-0.322042,-5.67671
216.198,-1.42216,3.0921,-0.377391,-5.49277
216.208,-1.38983,3.43191,-0.430809,-5.28703
216.218,-1.3542,3.7581,-0.482085,-5.06029
216.228,-1.31541,4.06936,-0.531013,-4.81346
216.238,-1.27362,4.36447,-0.5774,-4.5475
216.248,-1.22899,4.64223,-0.621063,-4.26349
216.257,-1.1817,4.90156,-0.661826,-3.96255
216.267,-1.13193,5.14142,-0.699529,-3.64588
216.277,-1.07988,5.36086,-0.734022,-3.31472
216.287,-1.02577,5.55901,-0.765167,-2.97041
216.297,-0.969806,5.73508,-0.792842,-2.6143
216.307,-0.912207,5.88837,-0.816935,-2.24782
216.317,-0.853204,6.01827,-0.837353,-1.87241
216.327,-0.793033,6.12427,-0.854013,-1.48958
216.337,-0.731932,6.20595,-0.866849,-1.10083
216.347,-0.670143,6.26298,-0.875812,-0.707714
216.356,-0.607912,6.29515,-0.880864,-0.311806
216.366,-0.545487,6.30231,-0.881986,0.0853289
216.376,-0.483114,6.28446,-0.879174,0.482114
216.386,-0.421042,6.24167,-0.872439,0.876974
216.396,-0.359517,6.1741,-0.861808,1.26834
216.406,-0.298783,6.08203,-0.847324,1.65467
216.416,-0.239081,5.96582,-0.829043,2.03441
216.426,-0.180648,5.82594,-0.807038,2.40607
216.436,-0.123715,5.66296,-0.781398,2.76818
216.446,-0.0685099,5.4775,-0.752223,3.11929
216.455,-0.01525,5.27033,-0.71963,3.45801
216.465,0.0358531,5.04226,-0.683748,3.78301
216.475,0.0845967,4.79419,-0.644719,4.093
216.485,0.130788,4.52712,-0.602698,4.38674
216.495,0.174243,4.24211,-0.557853,4.66308
216.505,0.21479,3.94029,-0.51036,4.92093
216.515,0.252268,3.62285,-0.460409,5.15926
216.525,0.28653,3.29107,-0.408196,5.37713
216.535,0.317438,2.94625,-0.353931,5.57369
216.545,0.344871,2.58976,-0.297826,5.74815
216.554,0.36872,2.22302,-0.240106,5.89984
216.564,0.388891,1.84749,-0.180998,6.02814
216.574,0.405304,1.46464,-0.120737,6.13256
216.584,0.417894,1.076,-0.059561,6.21269
216.594,0.426611,0.683104,0.00228691,6.26821
216.604,0.431421,0.287513,0.0645621,6.29891
216.614,0.432305,-0.10921,0.127018,6.30466
216.624,0.429259,-0.505494,0.189407,6.28546
216.634,0.422295,-0.899772,0.251482,6.24137
216.644,0.411441,-1.29048,0.312998,6.17257
216.653,0.396741,-1.67608,0.373712,6.07934
216.663,0.378252,-2.05504,0.433381,5.96205
216.673,0.356047,-2.42587,0.491772,5.82117
216.683,0.330214,-2.7871,0.548652,5.65725
216.693,0.300857,-3.1373,0.603797,5.47095
216.703,0.26809,-3.47509,0.656988,5.26299
216.713,0.232043,-3.79913,0.708015,5.03421
216.723,0.192859,-4.10813,0.756675,4.78551
216.733,0.150694,-4.40088,0.802777,4.51787
216.743,0.105713,-4.67622,0.846138,4.23237
216.752,0.0580954,-4.93307,0.886587,3.93011
216.762,0.00802872,-5.1704,0.923962,3.61231
216.772,-0.0442888,-5.38728,0.958117,3.28021
216.782,-0.0986502,-5.58285,0.988917,2.93513
216.792,-0.15484,-5.75634,1.01624,2.57844
216.802,-0.212637,-5.90706,1.03998,2.21154
216.812,-0.271812,-6.03442,1.06003,1.83588
216.822,-0.332131,-6.1379,1.07633,1.45294
216.832,-0.393355,-6.21711,1.0888,1.06425
216.842,-0.455242,-6.27171,1.0974,0.671345
216.851,-0.517547,-6.30151,1.1021,0.275768
216.861,-0.580024,-6.30636,1.10286,-0.120911
216.871,-0.642426,-6.28627,1.0997,-0.517123
216.881,-0.704505,-6.24129,1.09262,-0.911301
216.891,-0.766016,-6.17161,1.08166,-1.30188
216.901,-0.826715,-6.0775,1.06684,-1.68733
216.911,-0.886362,-5.95933,1.04824,-2.0661
216.921,-0.944722,-5.81756,1.02593,-2.43671
216.931,-1.00156,-5.65275,0.999992,-2.79769
216.941,-1.05666,-5.46556,0.970531,-3.1476
216.95,-1.10979,-5.25671,0.937664,-3.48506
216.96,-1.16075,-5.02704,0.90152,-3.80873
216.97,-1.20934,-4.77745,0.862243,-4.11732
216.98,-1.25535,-4.50892,0.819989,-4.40961
216.99,-1.29862,-4.22252,0.774924,-4.68445
217,-1.33897,-3.91938,0.727227,-4.94073
217.01,-1.37623,-3.60069,0.677088,-5.17744
217.02,-1.41027,-3.26772,0.624704,-5.39364
217.03,-1.44094,-2.92179,0.570283,-5.58847
217.04,-1.46813,-2.56426,0.514041,-5.76115
217.05,-1.49172,-2.19656,0.456201,-5.911
217.059,-1.51162,-1.82013,0.396991,-6.03741
217.069,-1.52776,-1.43646,0.336648,-6.13988
217.079,-1.54007,-1.04708,0.27541,-6.21801
217.089,-1.54849,-0.653536,0.213519,-6.27146
217.099,-1.55301,-0.25739,0.151222,-6.30003
217.109,-1.55359,0.139784,0.088766,-6.30361
217.119,-1.55024,0.536412,0.0263983,-6.28217
217.129,-1.54297,0.930921,-0.0356333,-6.2358
217.139,-1.53181,1.32174,-0.0970828,-6.16468
217.149,-1.5168,1.70733,-0.157706,-6.06908
217.158,-1.498,2.08614,-0.217263,-5.94939
217.168,-1.47549,2.45667,-0.275516,-5.80607
217.178,-1.44935,2.81746,-0.332234,-5.6397
217.188,-1.41969,3.16706,-0.387193,-5.45093
217.198,-1.38664,3.50408,-0.440173,-5.24051
217.208,-1.35031,3.82719,-0.490965,-5.00928
217.218,-1.31085,4.1351,-0.539367,-4.75814
217.228,-1.26842,4.42658,-0.585186,-4.48811
217.238,-1.2232,4.70048,-0.62824,-4.20025
217.248,-1.17534,4.95571,-0.668359,-3.8957
217.257,-1.12506,5.19124,-0.705383,-3.57569
217.267,-1.07255,5.40615,-0.739165,-3.24146
217.277,-1.01801,5.59957,-0.76957,-2.89437
217.287,-0.961666,5.77075,-0.796479,-2.53578
217.297,-0.903738,5.91899,-0.819784,-2.16713
217.307,-0.844458,6.04372,-0.839392,-1.78987
217.317,-0.784061,6.14443,-0.855227,-1.40552
217.327,-0.722786,6.22073,-0.867224,-1.01559
217.337,-0.660878,6.27231,-0.875338,-0.621639
217.347,-0.598582,6.29898,-0.879534,-0.225232
217.356,-0.536146,6.30063,-0.879798,0.172054
217.366,-0.473817,6.27725,-0.876127,0.568642
217.376,-0.411844,6.22894,-0.868538,0.962956
217.386,-0.350472,6.1559,-0.857059,1.35343
217.396,-0.289945,6.05841,-0.841737,1.73851
217.406,-0.230503,5.93688,-0.822633,2.11667
217.416,-0.172383,5.79178,-0.799823,2.48641
217.426,-0.115815,5.62369,-0.773397,2.84626
217.436,-0.0610228,5.4333,-0.743461,3.1948
217.446,-0.00822474,5.22134,-0.710134,3.53065
217.455,0.0423701,4.98867,-0.673548,3.85247
217.465,0.0905609,4.73622,-0.633848,4.15898
217.475,0.136157,4.46499,-0.591192,4.44897
217.485,0.178977,4.17607,-0.545749,4.7213
217.495,0.218851,3.87059,-0.497701,4.97489
217.505,0.255622,3.54979,-0.447237,5.20874
217.515,0.289144,3.21492,-0.394557,5.42192
217.525,0.319284,2.86733,-0.339872,5.6136
217.535,0.345923,2.50838,-0.283397,5.78302
217.545,0.368955,2.13951,-0.225357,5.92951
217.554,0.388289,1.76218,-0.165981,6.05249
217.564,0.40385,1.37788,-0.105506,6.15148
217.574,0.415574,0.988131,-0.0441696,6.2261
217.584,0.423417,0.594486,0.0177836,6.27605
217.594,0.427346,0.1985,0.0801086,6.30114
217.604,0.427347,-0.198259,0.142559,6.30128
217.614,0.42342,-0.594221,0.204886,6.27646
217.624,0.415581,-0.98782,0.266845,6.2268
217.634,0.40386,-1.3775,0.328189,6.15248
217.644,0.388304,-1.76171,0.388676,6.05381
217.653,0.368974,-2.13895,0.448067,5.93118
217.663,0.345948,-2.50772,0.506126,5.78508
217.673,0.319317,-2.86655,0.562623,5.61608
217.683,0.289185,-3.21404,0.617335,5.42487
217.693,0.255672,-3.54881,0.670046,5.21219
217.703,0.218911,-3.86954,0.720547,4.97889
217.713,0.179048,-4.17496,0.768638,4.7259
217.723,0.136239,-4.46387,0.814129,4.45421
217.733,0.0906541,-4.73512,0.85684,4.16489
217.743,0.0424739,-4.98764,0.896602,3.85911
217.752,-0.00811118,-5.22044,0.933258,3.53805
217.762,-0.0609012,-5.43259,0.966663,3.20299
217.772,-0.115687,-5.62326,0.996684,2.85526
217.782,-0.172253,-5.7917,1.0232,2.49623
217.792,-0.230375,-5.93723,1.04611,2.12732
217.802,-0.289822,-6.05929,1.06533,1.74999
217.812,-0.350361,-6.15739,1.08077,1.36572
217.822,-0.411751,-6.23113,1.09237,0.976027
217.832,-0.47375,-6.28023,1.10009,0.58246
217.842,-0.536112,-6.30449,1.10391,0.186576
217.851,-0.598591,-6.3038,1.10379,-0.210057
217.861,-0.66094,-6.27818,1.09975,-0.605874
217.871,-0.722912,-6.22773,1.09179,-0.999311
217.881,-0.784261,-6.15263,1.07996,-1.38881
217.891,-0.844746,-6.05318,1.06429,-1.77284
217.901,-0.904126,-5.92978,1.04485,-2.14986
217.911,-0.962167,-5.78291,1.02172,-2.5184
217.921,-1.01864,-5.61313,0.994982,-2.87699
217.931,-1.07332,-5.42114,0.964748,-3.22422
217.941,-1.12599,-5.20767,0.931136,-3.55869
217.95,-1.17644,-4.97357,0.894279,-3.8791
217.96,-1.22448,-4.71977,0.854322,-4.18417
217.97,-1.2699,-4.44726,0.811424,-4.47268
217.98,-1.31254,-4.15712,0.765754,-4.74349
217.99,-1.35222,-3.85051,0.717493,-4.99553
218,-1.38879,-3.52862,0.666833,-5.22779
218.01,-1.42209,-3.19273,0.613973,-5.43936
218.02,-1.45201,-2.84417,0.559122,-5.62937
218.03,-1.47841,-2.48432,0.5025,-5.79709
218.04,-1.5012,-2.11461,0.444328,-5.94184
218.05,-1.52029,-1.7365,0.384839,-6.06304
218.059,-1.53559,-1.35148,0.324268,-6.16021
218.069,-1.54705,-0.961088,0.262855,-6.23295
218.079,-1.55462,-0.566866,0.200843,-6.28098
218.089,-1.55827,-0.170377,0.138479,-6.3041
218.099,-1.558,0.226802,0.0760097,-6.30221
218.109,-1.55378,0.623098,0.0136829,-6.27531
218.119,-1.54566,1.01693,-0.048254,-6.22352
218.129,-1.53365,1.40675,-0.109555,-6.14702
218.139,-1.5178,1.79099,-0.169977,-6.04612
218.149,-1.49818,2.16814,-0.22928,-5.92122
218.158,-1.47487,2.53669,-0.287229,-5.77282
218.168,-1.44795,2.89517,-0.343593,-5.60148
218.178,-1.41754,3.24217,-0.398149,-5.40791
218.188,-1.38375,3.5763,-0.450681,-5.19285
218.198,-1.34672,3.89623,-0.500978,-4.95716
218.208,-1.30659,4.20069,-0.548842,-4.70178
218.218,-1.26354,4.48846,-0.594082,-4.42772
218.228,-1.21771,4.7584,-0.63652,-4.13607
218.238,-1.16931,5.00944,-0.675985,-3.82799
218.248,-1.11852,5.24057,-0.712321,-3.50471
218.257,-1.06554,5.45088,-0.745385,-3.1675
218.267,-1.01058,5.63953,-0.775044,-2.81772
218.277,-0.953863,5.80577,-0.801181,-2.45674
218.287,-0.895614,5.94894,-0.823693,-2.08601
218.297,-0.836063,6.06847,-0.842488,-1.707
218.307,-0.775446,6.16388,-0.857495,-1.32121
218.317,-0.714006,6.23479,-0.868651,-0.930188
218.327,-0.651985,6.28093,-0.875914,-0.535481
218.337,-0.589631,6.30211,-0.879255,-0.13866
218.347,-0.527191,6.29825,-0.87866,0.258697
218.356,-0.464913,6.26937,-0.874132,0.655009
218.366,-0.403045,6.21558,-0.86569,1.0487
218.376,-0.341833,6.13709,-0.853366,1.43821
218.386,-0.281519,6.03424,-0.83721,1.82198
218.396,-0.222343,5.90742,-0.817287,2.1985
218.406,-0.16454,5.75714,-0.793676,2.56626
218.416,-0.10834,5.58401,-0.76647,2.92381
218.426,-0.0539656,5.38872,-0.735779,3.26973
218.436,-0.0016327,5.17204,-0.701723,3.60264
218.446,0.048451,4.93484,-0.664439,3.92123
218.455,0.0960869,4.67806,-0.624075,4.22423
218.465,0.141086,4.40274,-0.580791,4.51045
218.475,0.18327,4.10996,-0.53476,4.77875
218.485,0.222471,3.80089,-0.486163,5.02806
218.495,0.258535,3.47676,-0.435194,5.25741
218.505,0.291318,3.13886,-0.382056,5.46589
218.515,0.320691,2.78853,-0.326959,5.65268
218.525,0.346537,2.42717,-0.270122,5.81703
218.535,0.368754,2.05621,-0.21177,5.95831
218.545,0.387254,1.67711,-0.152135,6.07596
218.554,0.401964,1.29139,-0.0914541,6.16951
218.564,0.412826,0.900576,-0.0299668,6.23861
218.574,0.419797,0.506207,0.0320827,6.28298
218.584,0.42285,0.109855,0.0944486,6.30245
218.594,0.421973,-0.286908,0.156884,6.29695
218.604,0.417169,-0.68251,0.219141,6.2665
218.614,0.408458,-1.07539,0.280973,6.21124
218.624,0.395874,-1.46399,0.342136,6.13138
218.634,0.379468,-1.84678,0.402387,6.02725
218.644,0.359304,-2.22225,0.461487,5.89927
218.653,0.335463,-2.5889,0.519204,5.74793
218.663,0.308039,-2.9453,0.575308,5.57385
218.673,0.27714,-3.29003,0.629577,5.37771
218.683,0.24289,-3.62174,0.681797,5.16029
218.693,0.205423,-3.93911,0.731761,4.92246
218.703,0.164888,-4.24089,0.779272,4.66516
218.713,0.121445,-4.52589,0.824141,4.3894
218.723,0.075266,-4.79298,0.866191,4.09628
218.733,0.0265342,-5.04111,0.905255,3.78696
218.743,-0.0245581,-5.26931,0.94118,3.46265
218.752,-0.0778086,-5.47666,0.973823,3.12465
218.762,-0.133007,-5.66236,1.00305,2.77429
218.772,-0.189935,-5.82567,1.02876,2.41294
218.782,-0.248367,-5.96594,1.05084,2.04205
218.792,-0.308072,-6.08261,1.0692,1.66307
218.802,-0.368815,-6.17524,1.08377,1.2775
218.812,-0.430354,-6.24345,1.09449,0.886867
218.822,-0.492447,-6.28697,1.10133,0.492713
218.832,-0.554849,-6.30562,1.10425,0.0965941
218.842,-0.617311,-6.29934,1.10324,-0.299923
218.851,-0.679588,-6.26814,1.09831,-0.695273
218.861,-0.741433,-6.21215,1.08947,-1.08789
218.871,-0.802601,-6.13158,1.07677,-1.47623
218.881,-0.86285,-6.02675,1.06024,-1.85875
218.891,-0.921943,-5.89808,1.03996,-2.23393
218.901,-0.979644,-5.74606,1.016,-2.6003
218.911,-1.03573,-5.5713,0.988469,-2.95641
218.921,-1.08997,-5.37448,0.957462,-3.30084
218.931,-1.14215,-5.15638,0.923106,-3.63223
218.941,-1.19207,-4.91785,0.885536,-3.94927
218.95,-1.23953,-4.65983,0.844902,-4.2507
218.96,-1.28435,-4.38335,0.801364,-4.53532
218.97,-1.32633,-4.0895,0.755094,-4.802
218.98,-1.36533,-3.77944,0.706274,-5.04969
218.99,-1.40117,-3.45438,0.6551,-5.27739
219,-1.43373,-3.11563,0.601772,-5.4842
219.01,-1.46287,-2.76451,0.546501,-5.66931
219.02,-1.48847,-2.40241,0.489508,-5.83197
219.03,-1.51044,-2.03077,0.431017,-5.97153
219.04,-1.52869,-1.65106,0.37126,-6.08743
219.05,-1.54314,-1.26478,0.310474,-6.17921
219.059,-1.55373,-0.87346,0.248899,-6.24651
219.069,-1.56043,-0.478653,0.18678,-6.28904
219.079,-1.56321,-0.0819252,0.124364,-6.30664
219.089,-1.56205,0.315151,0.0618963,-6.29923
219.099,-1.55697,0.710998,-0.000373739,-6.26684
219.109,-1.54797,1.10405,-0.0621995,-6.20958
219.119,-1.53511,1.49273,-0.123336,-6.12769
219.129,-1.51842,1.87552,-0.18354,-6.02147
219.139,-1.49797,2.25087,-0.242573,-5.89136
219.149,-1.47384,2.61731,-0.3002,-5.73786
219.158,-1.44614,2.97337,-0.356194,-5.56157
