112.682,-11.7203,-1.14675,-15.131,0.881614
112.687,-11.726,-1.14642,-15.1266,0.882048
112.692,-11.7317,-1.14609,-15.1222,0.882482
112.697,-11.7374,-1.14576,-15.1178,0.882916
112.701,-11.7431,-1.14543,-15.1134,0.88335
112.706,-11.7488,-1.1451,-15.109,0.883783
112.711,-11.7545,-1.14477,-15.1046,0.884217
112.716,-11.7602,-1.14444,-15.1002,0.88465
112.721,-11.7659,-1.14411,-15.0958,0.885083
112.726,-11.7716,-1.14378,-15.0914,0.885516
112.731,-11.7773,-1.14345,-15.087,0.885949
112.736,-11.7829,-1.14312,-15.0826,0.886382
112.741,-11.7886,-1.14278,-15.0782,0.886815
112.746,-11.7943,-1.14245,-15.0738,0.887248
112.751,-11.8,-1.14212,-15.0694,0.88768
112.756,-11.8057,-1.14179,-15.065,0.888112
112.761,-11.8114,-1.14146,-15.0605,0.888545
112.766,-11.817,-1.14112,-15.0561,0.888977
112.771,-11.8227,-1.14079,-15.0517,0.889409
112.776,-11.8284,-1.14046,-15.0473,0.889841
112.781,-11.8341,-1.14012,-15.0428,0.890272
112.786,-11.8397,-1.13979,-15.0384,0.890704
112.791,-11.8454,-1.13946,-15.034,0.891135
112.796,-11.8511,-1.13912,-15.0295,0.891567
112.801,-11.8567,-1.13879,-15.0251,0.891998
112.806,-11.8624,-1.13846,-15.0207,0.892429
112.811,-11.8681,-1.13812,-15.0162,0.89286
112.816,-11.8737,-1.13779,-15.0118,0.893291
112.821,-11.8794,-1.13745,-15.0073,0.893722
112.826,-11.885,-1.13712,-15.0029,0.894152
112.831,-11.8907,-1.13679,-14.9984,0.894583
112.836,-11.8964,-1.13645,-14.994,0.895013
112.841,-11.902,-1.13612,-14.9895,0.895443
112.846,-11.9077,-1.13578,-14.9851,0.895874
112.851,-11.9133,-1.13545,-14.9806,0.896304
112.856,-11.919,-1.13511,-14.9762,0.896733
112.861,-11.9246,-1.13477,-14.9717,0.897163
112.866,-11.9303,-1.13444,-14.9672,0.897593
112.871,-11.9359,-1.1341,-14.9628,0.898022
112.876,-11.9415,-1.13377,-14.9583,0.898452
112.881,-11.9472,-1.13343,-14.9538,0.898881
112.886,-11.9528,-1.13309,-14.9494,0.89931
112.891,-11.9585,-1.13276,-14.9449,0.899739
112.896,-11.9641,-1.13242,-14.9404,0.900168
112.9,-11.9697,-1.13208,-14.9359,0.900597
112.905,-11.9754,-1.13175,-14.9314,0.901025
112.91,-11.981,-1.13141,-14.927,0.901454
112.915,-11.9866,-1.13107,-14.9225,0.901882
112.92,-11.9922,-1.13073,-14.918,0.902311
112.925,-11.9979,-1.1304,-14.9135,0.902739
112.93,-12.0035,-1.13006,-14.909,0.903167
112.935,-12.0091,-1.12972,-14.9045,0.903595
112.94,-12.0147,-1.12938,-14.9,0.904022
112.945,-12.0203,-1.12904,-14.8955,0.90445
112.95,-12.026,-1.12871,-14.891,0.904878
112.955,-12.0316,-1.12837,-14.8865,0.905305
112.96,-12.0372,-1.12803,-14.882,0.905732
112.965,-12.0428,-1.12769,-14.8775,0.906159
112.97,-12.0484,-1.12735,-14.873,0.906586
112.975,-12.054,-1.12701,-14.8685,0.907013
112.98,-12.0596,-1.12667,-14.864,0.90744
112.985,-12.0652,-1.12633,-14.8594,0.907867
112.99,-12.0708,-1.12599,-14.8549,0.908293
112.995,-12.0764,-1.12565,-14.8504,0.908719
113,-12.082,-1.12531,-14.8459,0.909146
113.005,-12.0876,-1.12497,-14.8414,0.909572
113.01,-12.0932,-1.12463,-14.8368,0.909998
113.015,-12.0988,-1.12429,-14.8323,0.910424
113.02,-12.1044,-1.12395,-14.8278,0.910849
113.025,-12.11,-1.12361,-14.8232,0.911275
113.03,-12.1156,-1.12327,-14.8187,0.911701
113.035,-12.1212,-1.12293,-14.8142,0.912126
113.04,-12.1268,-1.12258,-14.8096,0.912551
113.045,-12.1323,-1.12224,-14.8051,0.912976
113.05,-12.1379,-1.1219,-14.8005,0.913401
113.055,-12.1435,-1.12156,-14.796,0.913826
113.06,-12.1491,-1.12122,-14.7915,0.914251
113.065,-12.1547,-1.12087,-14.7869,0.914676
113.07,-12.1602,-1.12053,-14.7824,0.9151
113.075,-12.1658,-1.12019,-14.7778,0.915524
113.08,-12.1714,-1.11985,-14.7732,0.915949
113.085,-12.177,-1.1195,-14.7687,0.916373
113.09,-12.1825,-1.11916,-14.7641,0.916797
113.095,-12.1881,-1.11882,-14.7596,0.917221
113.1,-12.1937,-1.11847,-14.755,0.917644
113.104,-12.1992,-1.11813,-14.7504,0.918068
113.109,-12.2048,-1.11779,-14.7459,0.918491
113.114,-12.2103,-1.11744,-14.7413,0.918915
113.119,-12.2159,-1.1171,-14.7367,0.919338
113.124,-12.2215,-1.11675,-14.7321,0.919761
113.129,-12.227,-1.11641,-14.7276,0.920184
113.134,-12.2326,-1.11607,-14.723,0.920607
113.139,-12.2381,-1.11572,-14.7184,0.921029
113.144,-12.2437,-1.11538,-14.7138,0.921452
113.149,-12.2492,-1.11503,-14.7092,0.921874
113.154,-12.2548,-1.11469,-14.7047,0.922297
113.159,-12.2603,-1.11434,-14.7001,0.922719
113.164,-12.2659,-1.11399,-14.6955,0.923141
113.169,-12.2714,-1.11365,-14.6909,0.923563
113.174,-12.2769,-1.1133,-14.6863,0.923985
113.179,-12.2825,-1.11296,-14.6817,0.924406
113.184,-12.288,-1.11261,-14.6771,0.924828
113.189,-12.2935,-1.11226,-14.6725,0.925249
113.194,-12.2991,-1.11192,-14.6679,0.925671
113.199,-12.3046,-1.11157,-14.6633,0.926092
113.204,-12.3101,-1.11122,-14.6587,0.926513
113.209,-12.3157,-1.11088,-14.6541,0.926934
113.214,-12.3212,-1.11053,-14.6494,0.927355
113.219,-12.3267,-1.11018,-14.6448,0.927775
113.224,-12.3322,-1.10984,-14.6402,0.928196
113.229,-12.3378,-1.10949,-14.6356,0.928616
113.234,-12.3433,-1.10914,-14.631,0.929036
113.239,-12.3488,-1.10879,-14.6263,0.929457
113.244,-12.3543,-1.10844,-14.6217,0.929877
113.249,-12.3598,-1.1081,-14.6171,0.930297
113.254,-12.3653,-1.10775,-14.6125,0.930716
113.259,-12.3708,-1.1074,-14.6078,0.931136
113.264,-12.3764,-1.10705,-14.6032,0.931555
113.269,-12.3819,-1.1067,-14.5986,0.931975
113.274,-12.3874,-1.10635,-14.5939,0.932394
113.279,-12.3929,-1.106,-14.5893,0.932813
113.284,-12.3984,-1.10565,-14.5846,0.933232
113.289,-12.4039,-1.1053,-14.58,0.933651
113.294,-12.4094,-1.10495,-14.5754,0.93407
113.299,-12.4149,-1.1046,-14.5707,0.934488
113.303,-12.4204,-1.10425,-14.5661,0.934907
113.308,-12.4259,-1.1039,-14.5614,0.935325
113.313,-12.4313,-1.10355,-14.5567,0.935743
113.318,-12.4368,-1.1032,-14.5521,0.936161
113.323,-12.4423,-1.10285,-14.5474,0.936579
113.328,-12.4478,-1.1025,-14.5428,0.936997
113.333,-12.4533,-1.10215,-14.5381,0.937415
113.338,-12.4588,-1.1018,-14.5334,0.937832
113.343,-12.4643,-1.10145,-14.5288,0.93825
113.348,-12.4697,-1.1011,-14.5241,0.938667
113.353,-12.4752,-1.10075,-14.5194,0.939084
113.358,-12.4807,-1.10039,-14.5148,0.939501
113.363,-12.4862,-1.10004,-14.5101,0.939918
113.368,-12.4916,-1.09969,-14.5054,0.940335
113.373,-12.4971,-1.09934,-14.5007,0.940751
113.378,-12.5026,-1.09899,-14.4961,0.941168
113.383,-12.508,-1.09863,-14.4914,0.941584
113.388,-12.5135,-1.09828,-14.4867,0.942001
113.393,-12.519,-1.09793,-14.482,0.942417
113.398,-12.5244,-1.09757,-14.4773,0.942833
113.403,-12.5299,-1.09722,-14.4726,0.943249
113.408,-12.5353,-1.09687,-14.4679,0.943664
113.413,-12.5408,-1.09651,-14.4632,0.94408
113.418,-12.5463,-1.09616,-14.4585,0.944495
113.423,-12.5517,-1.09581,-14.4538,0.944911
113.428,-12.5572,-1.09545,-14.4491,0.945326
113.433,-12.5626,-1.0951,-14.4444,0.945741
113.438,-12.5681,-1.09474,-14.4397,0.946156
113.443,-12.5735,-1.09439,-14.435,0.946571
113.448,-12.5789,-1.09403,-14.4303,0.946985
113.453,-12.5844,-1.09368,-14.4256,0.9474
113.458,-12.5898,-1.09332,-14.4209,0.947814
113.463,-12.5953,-1.09297,-14.4162,0.948229
113.468,-12.6007,-1.09261,-14.4114,0.948643
113.473,-12.6061,-1.09226,-14.4067,0.949057
113.478,-12.6116,-1.0919,-14.402,0.949471
113.483,-12.617,-1.09155,-14.3973,0.949884
113.488,-12.6224,-1.09119,-14.3925,0.950298
113.493,-12.6279,-1.09084,-14.3878,0.950711
113.498,-12.6333,-1.09048,-14.3831,0.951125
113.502,-12.6387,-1.09012,-14.3783,0.951538
113.507,-12.6441,-1.08977,-14.3736,0.951951
113.512,-12.6496,-1.08941,-14.3689,0.952364
113.517,-12.655,-1.08905,-14.3641,0.952777
113.522,-12.6604,-1.0887,-14.3594,0.95319
113.527,-12.6658,-1.08834,-14.3546,0.953602
113.532,-12.6712,-1.08798,-14.3499,0.954015
113.537,-12.6766,-1.08762,-14.3452,0.954427
113.542,-12.682,-1.08727,-14.3404,0.954839
113.547,-12.6875,-1.08691,-14.3357,0.955251
113.552,-12.6929,-1.08655,-14.3309,0.955663
113.557,-12.6983,-1.08619,-14.3261,0.956075
113.562,-12.7037,-1.08583,-14.3214,0.956486
113.567,-12.7091,-1.08548,-14.3166,0.956898
113.572,-12.7145,-1.08512,-14.3119,0.957309
113.577,-12.7199,-1.08476,-14.3071,0.957721
113.582,-12.7253,-1.0844,-14.3023,0.958132
113.587,-12.7307,-1.08404,-14.2976,0.958543
113.592,-12.736,-1.08368,-14.2928,0.958953
113.597,-12.7414,-1.08332,-14.288,0.959364
113.602,-12.7468,-1.08296,-14.2833,0.959775
113.607,-12.7522,-1.0826,-14.2785,0.960185
113.612,-12.7576,-1.08224,-14.2737,0.960595
113.617,-12.763,-1.08188,-14.2689,0.961006
113.622,-12.7684,-1.08152,-14.2641,0.961416
113.627,-12.7737,-1.08116,-14.2594,0.961826
113.632,-12.7791,-1.0808,-14.2546,0.962235
113.637,-12.7845,-1.08044,-14.2498,0.962645
113.642,-12.7899,-1.08008,-14.245,0.963054
113.647,-12.7952,-1.07972,-14.2402,0.963464
113.652,-12.8006,-1.07936,-14.2354,0.963873
113.657,-12.806,-1.079,-14.2306,0.964282
113.662,-12.8114,-1.07863,-14.2258,0.964691
113.667,-12.8167,-1.07827,-14.221,0.9651
113.672,-12.8221,-1.07791,-14.2162,0.965509
113.677,-12.8274,-1.07755,-14.2114,0.965917
113.682,-12.8328,-1.07719,-14.2066,0.966326
113.687,-12.8382,-1.07682,-14.2018,0.966734
113.692,-12.8435,-1.07646,-14.197,0.967142
113.697,-12.8489,-1.0761,-14.1922,0.96755
113.701,-12.8542,-1.07574,-14.1873,0.967958
113.706,-12.8596,-1.07537,-14.1825,0.968366
113.711,-12.8649,-1.07501,-14.1777,0.968773
113.716,-12.8703,-1.07465,-14.1729,0.969181
113.721,-12.8756,-1.07428,-14.1681,0.969588
113.726,-12.881,-1.07392,-14.1632,0.969995
113.731,-12.8863,-1.07356,-14.1584,0.970403
113.736,-12.8916,-1.07319,-14.1536,0.97081
113.741,-12.897,-1.07283,-14.1488,0.971216
113.746,-12.9023,-1.07247,-14.1439,0.971623
113.751,-12.9077,-1.0721,-14.1391,0.97203
113.756,-12.913,-1.07174,-14.1343,0.972436
113.761,-12.9183,-1.07137,-14.1294,0.972842
113.766,-12.9236,-1.07101,-14.1246,0.973248
113.771,-12.929,-1.07064,-14.1197,0.973654
113.776,-12.9343,-1.07028,-14.1149,0.97406
113.781,-12.9396,-1.06991,-14.11,0.974466
113.786,-12.9449,-1.06955,-14.1052,0.974872
113.791,-12.9503,-1.06918,-14.1003,0.975277
113.796,-12.9556,-1.06882,-14.0955,0.975682
113.801,-12.9609,-1.06845,-14.0906,0.976088
113.806,-12.9662,-1.06808,-14.0858,0.976493
113.811,-12.9715,-1.06772,-14.0809,0.976898
113.816,-12.9768,-1.06735,-14.0761,0.977302
113.821,-12.9822,-1.06699,-14.0712,0.977707
113.826,-12.9875,-1.06662,-14.0663,0.978111
113.831,-12.9928,-1.06625,-14.0615,0.978516
113.836,-12.9981,-1.06588,-14.0566,0.97892
113.841,-13.0034,-1.06552,-14.0517,0.979324
113.846,-13.0087,-1.06515,-14.0468,0.979728
113.851,-13.014,-1.06478,-14.042,0.980132
113.856,-13.0193,-1.06442,-14.0371,0.980536
113.861,-13.0246,-1.06405,-14.0322,0.980939
113.866,-13.0299,-1.06368,-14.0273,0.981343
113.871,-13.0351,-1.06331,-14.0224,0.981746
113.876,-13.0404,-1.06294,-14.0176,0.982149
113.881,-13.0457,-1.06258,-14.0127,0.982552
113.886,-13.051,-1.06221,-14.0078,0.982955
113.891,-13.0563,-1.06184,-14.0029,0.983358
113.896,-13.0616,-1.06147,-13.998,0.98376
113.9,-13.0669,-1.0611,-13.9931,0.984163
113.905,-13.0721,-1.06073,-13.9882,0.984565
113.91,-13.0774,-1.06036,-13.9833,0.984967
113.915,-13.0827,-1.05999,-13.9784,0.985369
113.92,-13.088,-1.05962,-13.9735,0.985771
113.925,-13.0932,-1.05925,-13.9686,0.986173
113.93,-13.0985,-1.05888,-13.9637,0.986575
113.935,-13.1038,-1.05851,-13.9588,0.986976
113.94,-13.109,-1.05814,-13.9539,0.987378
113.945,-13.1143,-1.05777,-13.949,0.987779
113.95,-13.1195,-1.0574,-13.944,0.98818
113.955,-13.1248,-1.05703,-13.9391,0.988581
113.96,-13.1301,-1.05666,-13.9342,0.988982
113.965,-13.1353,-1.05629,-13.9293,0.989382
113.97,-13.1406,-1.05592,-13.9244,0.989783
113.975,-13.1458,-1.05555,-13.9194,0.990183
113.98,-13.1511,-1.05518,-13.9145,0.990584
113.985,-13.1563,-1.0548,-13.9096,0.990984
113.99,-13.1616,-1.05443,-13.9046,0.991384
113.995,-13.1668,-1.05406,-13.8997,0.991784
114,-13.1721,-1.05369,-13.8948,0.992183
114.005,-13.1773,-1.05332,-13.8898,0.992583
114.01,-13.1825,-1.05294,-13.8849,0.992982
114.015,-13.1878,-1.05257,-13.88,0.993382
114.02,-13.193,-1.0522,-13.875,0.993781
114.025,-13.1983,-1.05183,-13.8701,0.99418
114.03,-13.2035,-1.05145,-13.8651,0.994579
114.035,-13.2087,-1.05108,-13.8602,0.994977
114.04,-13.2139,-1.05071,-13.8552,0.995376
114.045,-13.2192,-1.05033,-13.8503,0.995774
114.05,-13.2244,-1.04996,-13.8453,0.996173
114.055,-13.2296,-1.04959,-13.8404,0.996571
114.06,-13.2348,-1.04921,-13.8354,0.996969
114.065,-13.2401,-1.04884,-13.8304,0.997367
114.07,-13.2453,-1.04846,-13.8255,0.997765
114.075,-13.2505,-1.04809,-13.8205,0.998162
114.08,-13.2557,-1.04772,-13.8155,0.99856
114.085,-13.2609,-1.04734,-13.8106,0.998957
114.09,-13.2661,-1.04697,-13.8056,0.999354
114.095,-13.2713,-1.04659,-13.8006,0.999751
114.1,-13.2765,-1.04622,-13.7957,1.00015
114.104,-13.2817,-1.04584,-13.7907,1.00055
114.109,-13.2869,-1.04547,-13.7857,1.00094
114.114,-13.2921,-1.04509,-13.7807,1.00134
114.119,-13.2973,-1.04471,-13.7757,1.00173
114.124,-13.3025,-1.04434,-13.7708,1.00213
114.129,-13.3077,-1.04396,-13.7658,1.00253
114.134,-13.3129,-1.04359,-13.7608,1.00292
114.139,-13.3181,-1.04321,-13.7558,1.00332
114.144,-13.3233,-1.04283,-13.7508,1.00371
114.149,-13.3285,-1.04246,-13.7458,1.00411
114.154,-13.3337,-1.04208,-13.7408,1.00451
114.159,-13.3389,-1.0417,-13.7358,1.0049
114.164,-13.344,-1.04133,-13.7308,1.0053
114.169,-13.3492,-1.04095,-13.7258,1.00569
114.174,-13.3544,-1.04057,-13.7208,1.00609
114.179,-13.3596,-1.04019,-13.7158,1.00648
114.184,-13.3648,-1.03982,-13.7108,1.00687
114.189,-13.3699,-1.03944,-13.7058,1.00727
114.194,-13.3751,-1.03906,-13.7008,1.00766
114.199,-13.3803,-1.03868,-13.6957,1.00806
114.204,-13.3854,-1.0383,-13.6907,1.00845
114.209,-13.3906,-1.03792,-13.6857,1.00885
114.214,-13.3958,-1.03755,-13.6807,1.00924
114.219,-13.4009,-1.03717,-13.6757,1.00963
114.224,-13.4061,-1.03679,-13.6706,1.01003
114.229,-13.4112,-1.03641,-13.6656,1.01042
114.234,-13.4164,-1.03603,-13.6606,1.01081
114.239,-13.4215,-1.03565,-13.6556,1.01121
114.244,-13.4267,-1.03527,-13.6505,1.0116
114.249,-13.4318,-1.03489,-13.6455,1.01199
114.254,-13.437,-1.03451,-13.6405,1.01238
114.259,-13.4421,-1.03413,-13.6354,1.01278
114.264,-13.4473,-1.03375,-13.6304,1.01317
114.269,-13.4524,-1.03337,-13.6253,1.01356
114.274,-13.4576,-1.03299,-13.6203,1.01395
114.279,-13.4627,-1.03261,-13.6152,1.01434
114.284,-13.4678,-1.03223,-13.6102,1.01474
114.289,-13.473,-1.03185,-13.6052,1.01513
114.294,-13.4781,-1.03147,-13.6001,1.01552
114.299,-13.4832,-1.03109,-13.595,1.01591
114.303,-13.4884,-1.0307,-13.59,1.0163
114.308,-13.4935,-1.03032,-13.5849,1.01669
114.313,-13.4986,-1.02994,-13.5799,1.01708
114.318,-13.5037,-1.02956,-13.5748,1.01747
114.323,-13.5089,-1.02918,-13.5698,1.01787
114.328,-13.514,-1.0288,-13.5647,1.01826
114.333,-13.5191,-1.02841,-13.5596,1.01865
114.338,-13.5242,-1.02803,-13.5546,1.01904
114.343,-13.5293,-1.02765,-13.5495,1.01943
114.348,-13.5344,-1.02727,-13.5444,1.01982
114.353,-13.5396,-1.02688,-13.5393,1.02021
114.358,-13.5447,-1.0265,-13.5343,1.0206
114.363,-13.5498,-1.02612,-13.5292,1.02098
114.368,-13.5549,-1.02573,-13.5241,1.02137
114.373,-13.56,-1.02535,-13.519,1.02176
114.378,-13.5651,-1.02497,-13.5139,1.02215
114.383,-13.5702,-1.02458,-13.5088,1.02254
114.388,-13.5753,-1.0242,-13.5038,1.02293
114.393,-13.5804,-1.02381,-13.4987,1.02332
114.398,-13.5855,-1.02343,-13.4936,1.02371
114.403,-13.5905,-1.02305,-13.4885,1.0241
114.408,-13.5956,-1.02266,-13.4834,1.02448
114.413,-13.6007,-1.02228,-13.4783,1.02487
114.418,-13.6058,-1.02189,-13.4732,1.02526
114.423,-13.6109,-1.02151,-13.4681,1.02565
114.428,-13.616,-1.02112,-13.463,1.02603
114.433,-13.621,-1.02074,-13.4579,1.02642
114.438,-13.6261,-1.02035,-13.4528,1.02681
114.443,-13.6312,-1.01997,-13.4477,1.0272
114.448,-13.6363,-1.01958,-13.4425,1.02758
114.453,-13.6413,-1.01919,-13.4374,1.02797
114.458,-13.6464,-1.01881,-13.4323,1.02836
114.463,-13.6515,-1.01842,-13.4272,1.02874
114.468,-13.6566,-1.01804,-13.4221,1.02913
114.473,-13.6616,-1.01765,-13.417,1.02952
114.478,-13.6667,-1.01726,-13.4118,1.0299
114.483,-13.6717,-1.01688,-13.4067,1.03029
114.488,-13.6768,-1.01649,-13.4016,1.03067
114.493,-13.6819,-1.0161,-13.3965,1.03106
114.498,-13.6869,-1.01571,-13.3913,1.03145
114.502,-13.692,-1.01533,-13.3862,1.03183
114.507,-13.697,-1.01494,-13.3811,1.03222
114.512,-13.7021,-1.01455,-13.3759,1.0326
114.517,-13.7071,-1.01416,-13.3708,1.03299
114.522,-13.7121,-1.01378,-13.3656,1.03337
114.527,-13.7172,-1.01339,-13.3605,1.03376
114.532,-13.7222,-1.013,-13.3554,1.03414
114.537,-13.7273,-1.01261,-13.3502,1.03452
114.542,-13.7323,-1.01222,-13.3451,1.03491
114.547,-13.7373,-1.01183,-13.3399,1.03529
114.552,-13.7424,-1.01145,-13.3348,1.03568
114.557,-13.7474,-1.01106,-13.3296,1.03606
114.562,-13.7524,-1.01067,-13.3245,1.03644
114.567,-13.7575,-1.01028,-13.3193,1.03683
114.572,-13.7625,-1.00989,-13.3141,1.03721
114.577,-13.7675,-1.0095,-13.309,1.0376
114.582,-13.7725,-1.00911,-13.3038,1.03798
114.587,-13.7776,-1.00872,-13.2986,1.03836
114.592,-13.7826,-1.00833,-13.2935,1.03874
114.597,-13.7876,-1.00794,-13.2883,1.03913
114.602,-13.7926,-1.00755,-13.2831,1.03951
114.607,-13.7976,-1.00716,-13.278,1.03989
114.612,-13.8026,-1.00677,-13.2728,1.04027
114.617,-13.8076,-1.00638,-13.2676,1.04066
114.622,-13.8126,-1.00599,-13.2624,1.04104
114.627,-13.8176,-1.0056,-13.2573,1.04142
114.632,-13.8226,-1.0052,-13.2521,1.0418
114.637,-13.8276,-1.00481,-13.2469,1.04218
114.642,-13.8326,-1.00442,-13.2417,1.04256
114.647,-13.8376,-1.00403,-13.2365,1.04295
114.652,-13.8426,-1.00364,-13.2313,1.04333
114.657,-13.8476,-1.00325,-13.2261,1.04371
114.662,-13.8526,-1.00285,-13.2209,1.04409
114.667,-13.8576,-1.00246,-13.2158,1.04447
114.672,-13.8626,-1.00207,-13.2106,1.04485
114.677,-13.8676,-1.00168,-13.2054,1.04523
114.682,-13.8726,-1.00128,-13.2002,1.04561
114.687,-13.8775,-1.00089,-13.1949,1.04599
114.692,-13.8825,-1.0005,-13.1897,1.04637
114.697,-13.8875,-1.0001,-13.1845,1.04675
114.701,-13.8925,-0.999712,-13.1793,1.04713
114.706,-13.8974,-0.999318,-13.1741,1.04751
114.711,-13.9024,-0.998925,-13.1689,1.04789
114.716,-13.9074,-0.998531,-13.1637,1.04827
114.721,-13.9123,-0.998137,-13.1585,1.04865
114.726,-13.9173,-0.997743,-13.1533,1.04902
114.731,-13.9223,-0.997349,-13.148,1.0494
114.736,-13.9272,-0.996955,-13.1428,1.04978
114.741,-13.9322,-0.99656,-13.1376,1.05016
114.746,-13.9371,-0.996166,-13.1324,1.05054
114.751,-13.9421,-0.995771,-13.1271,1.05092
114.756,-13.9471,-0.995376,-13.1219,1.05129
114.761,-13.952,-0.994981,-13.1167,1.05167
114.766,-13.957,-0.994586,-13.1114,1.05205
114.771,-13.9619,-0.99419,-13.1062,1.05243
114.776,-13.9668,-0.993795,-13.101,1.0528
114.781,-13.9718,-0.993399,-13.0957,1.05318
114.786,-13.9767,-0.993004,-13.0905,1.05356
114.791,-13.9817,-0.992608,-13.0853,1.05394
114.796,-13.9866,-0.992212,-13.08,1.05431
114.801,-13.9915,-0.991815,-13.0748,1.05469
114.806,-13.9965,-0.991419,-13.0695,1.05507
114.811,-14.0014,-0.991023,-13.0643,1.05544
114.816,-14.0063,-0.990626,-13.059,1.05582
114.821,-14.0113,-0.990229,-13.0538,1.05619
114.826,-14.0162,-0.989832,-13.0485,1.05657
114.831,-14.0211,-0.989435,-13.0432,1.05695
114.836,-14.026,-0.989038,-13.038,1.05732
114.841,-14.031,-0.98864,-13.0327,1.0577
114.846,-14.0359,-0.988243,-13.0275,1.05807
114.851,-14.0408,-0.987845,-13.0222,1.05845
114.856,-14.0457,-0.987448,-13.0169,1.05882
114.861,-14.0506,-0.98705,-13.0117,1.0592
114.866,-14.0555,-0.986651,-13.0064,1.05957
114.871,-14.0604,-0.986253,-13.0011,1.05995
114.876,-14.0653,-0.985855,-12.9958,1.06032
114.881,-14.0702,-0.985456,-12.9906,1.0607
114.886,-14.0751,-0.985058,-12.9853,1.06107
114.891,-14.08,-0.984659,-12.98,1.06144
114.896,-14.0849,-0.98426,-12.9747,1.06182
114.9,-14.0898,-0.983861,-12.9694,1.06219
114.905,-14.0947,-0.983462,-12.9642,1.06256
114.91,-14.0996,-0.983062,-12.9589,1.06294
114.915,-14.1045,-0.982663,-12.9536,1.06331
114.92,-14.1094,-0.982263,-12.9483,1.06368
114.925,-14.1143,-0.981863,-12.943,1.06406
114.93,-14.1192,-0.981463,-12.9377,1.06443
114.935,-14.1241,-0.981063,-12.9324,1.0648
114.94,-14.1289,-0.980663,-12.9271,1.06517
114.945,-14.1338,-0.980262,-12.9218,1.06555
114.95,-14.1387,-0.979862,-12.9165,1.06592
114.955,-14.1436,-0.979461,-12.9112,1.06629
114.96,-14.1484,-0.97906,-12.9059,1.06666
114.965,-14.1533,-0.978659,-12.9006,1.06703
114.97,-14.1582,-0.978258,-12.8953,1.06741
114.975,-14.163,-0.977857,-12.89,1.06778
114.98,-14.1679,-0.977455,-12.8847,1.06815
114.985,-14.1728,-0.977054,-12.8793,1.06852
114.99,-14.1776,-0.976652,-12.874,1.06889
114.995,-14.1825,-0.97625,-12.8687,1.06926
115,-14.1873,-0.975848,-12.8634,1.06963
115.005,-14.1922,-0.975446,-12.8581,1.07
115.01,-14.197,-0.975044,-12.8527,1.07037
115.015,-14.2019,-0.974641,-12.8474,1.07074
115.02,-14.2067,-0.974239,-12.8421,1.07111
115.025,-14.2116,-0.973836,-12.8368,1.07148
115.03,-14.2164,-0.973433,-12.8314,1.07185
115.035,-14.2213,-0.97303,-12.8261,1.07222
115.04,-14.2261,-0.972627,-12.8207,1.07259
115.045,-14.2309,-0.972224,-12.8154,1.07296
115.05,-14.2358,-0.971821,-12.8101,1.07333
115.055,-14.2406,-0.971417,-12.8047,1.0737
115.06,-14.2455,-0.971013,-12.7994,1.07407
115.065,-14.2503,-0.970609,-12.794,1.07444
115.07,-14.2551,-0.970205,-12.7887,1.07481
115.075,-14.2599,-0.969801,-12.7834,1.07517
115.08,-14.2648,-0.969397,-12.778,1.07554
115.085,-14.2696,-0.968993,-12.7726,1.07591
115.09,-14.2744,-0.968588,-12.7673,1.07628
115.095,-14.2792,-0.968183,-12.7619,1.07665
115.1,-14.284,-0.967778,-12.7566,1.07701
115.104,-14.2888,-0.967373,-12.7512,1.07738
115.109,-14.2937,-0.966968,-12.7459,1.07775
115.114,-14.2985,-0.966563,-12.7405,1.07812
115.119,-14.3033,-0.966158,-12.7351,1.07848
115.124,-14.3081,-0.965752,-12.7298,1.07885
115.129,-14.3129,-0.965346,-12.7244,1.07922
115.134,-14.3177,-0.964941,-12.719,1.07958
115.139,-14.3225,-0.964535,-12.7137,1.07995
115.144,-14.3273,-0.964128,-12.7083,1.08031
115.149,-14.3321,-0.963722,-12.7029,1.08068
115.154,-14.3369,-0.963316,-12.6975,1.08105
115.159,-14.3417,-0.962909,-12.6922,1.08141
115.164,-14.3465,-0.962503,-12.6868,1.08178
115.169,-14.3512,-0.962096,-12.6814,1.08214
115.174,-14.356,-0.961689,-12.676,1.08251
115.179,-14.3608,-0.961282,-12.6706,1.08287
115.184,-14.3656,-0.960874,-12.6652,1.08324
115.189,-14.3704,-0.960467,-12.6598,1.0836
115.194,-14.3752,-0.960059,-12.6544,1.08397
115.199,-14.3799,-0.959652,-12.6491,1.08433
115.204,-14.3847,-0.959244,-12.6437,1.0847
115.209,-14.3895,-0.958836,-12.6383,1.08506
115.214,-14.3942,-0.958428,-12.6329,1.08543
115.219,-14.399,-0.95802,-12.6275,1.08579
115.224,-14.4038,-0.957611,-12.6221,1.08615
115.229,-14.4085,-0.957203,-12.6167,1.08652
115.234,-14.4133,-0.956794,-12.6112,1.08688
115.239,-14.4181,-0.956385,-12.6058,1.08724
115.244,-14.4228,-0.955976,-12.6004,1.08761
115.249,-14.4276,-0.955567,-12.595,1.08797
115.254,-14.4323,-0.955158,-12.5896,1.08833
