219.498,6.67131,-1.35655,6.50562,1.4959
219.502,6.66456,-1.3581,6.51306,1.49448
219.507,6.6578,-1.35965,6.52049,1.49305
219.512,6.65103,-1.3612,6.52791,1.49162
219.517,6.64425,-1.36275,6.53533,1.4902
219.522,6.63747,-1.3643,6.54274,1.48877
219.527,6.63068,-1.36584,6.55014,1.48734
219.532,6.62388,-1.36738,6.55754,1.4859
219.537,6.61707,-1.36893,6.56493,1.48447
219.542,6.61026,-1.37047,6.57231,1.48304
219.547,6.60344,-1.37201,6.57969,1.4816
219.552,6.59661,-1.37354,6.58705,1.48016
219.557,6.58977,-1.37508,6.59441,1.47872
219.562,6.58292,-1.37661,6.60177,1.47728
219.567,6.57607,-1.37815,6.60911,1.47583
219.572,6.56921,-1.37968,6.61645,1.47439
219.577,6.56234,-1.38121,6.62378,1.47294
219.582,6.55547,-1.38273,6.63111,1.47149
219.587,6.54858,-1.38426,6.63843,1.47004
219.592,6.54169,-1.38579,6.64574,1.46859
219.597,6.5348,-1.38731,6.65304,1.46714
219.602,6.52789,-1.38883,6.66033,1.46568
219.607,6.52098,-1.39035,6.66762,1.46423
219.612,6.51406,-1.39187,6.6749,1.46277
219.617,6.50713,-1.39339,6.68218,1.46131
219.622,6.50019,-1.3949,6.68944,1.45985
219.627,6.49325,-1.39642,6.6967,1.45839
219.632,6.4863,-1.39793,6.70396,1.45693
219.637,6.47934,-1.39944,6.7112,1.45546
219.642,6.47237,-1.40095,6.71844,1.45399
219.647,6.4654,-1.40246,6.72567,1.45252
219.652,6.45842,-1.40397,6.73289,1.45105
219.657,6.45143,-1.40547,6.74011,1.44958
219.662,6.44443,-1.40698,6.74731,1.44811
219.667,6.43743,-1.40848,6.75452,1.44663
219.672,6.43042,-1.40998,6.76171,1.44516
219.677,6.4234,-1.41148,6.76889,1.44368
219.682,6.41637,-1.41297,6.77607,1.4422
219.687,6.40934,-1.41447,6.78325,1.44072
219.692,6.4023,-1.41596,6.79041,1.43924
219.697,6.39525,-1.41746,6.79757,1.43775
219.701,6.38819,-1.41895,6.80472,1.43627
219.706,6.38113,-1.42044,6.81186,1.43478
219.711,6.37406,-1.42192,6.81899,1.43329
219.716,6.36698,-1.42341,6.82612,1.4318
219.721,6.3599,-1.4249,6.83324,1.43031
219.726,6.3528,-1.42638,6.84035,1.42882
219.731,6.3457,-1.42786,6.84746,1.42732
219.736,6.3386,-1.42934,6.85455,1.42583
219.741,6.33148,-1.43082,6.86164,1.42433
219.746,6.32436,-1.4323,6.86873,1.42283
219.751,6.31723,-1.43377,6.8758,1.42133
219.756,6.31009,-1.43524,6.88287,1.41983
219.761,6.30295,-1.43672,6.88993,1.41832
219.766,6.2958,-1.43819,6.89698,1.41682
219.771,6.28864,-1.43966,6.90403,1.41531
219.776,6.28147,-1.44112,6.91106,1.4138
219.781,6.2743,-1.44259,6.91809,1.41229
219.786,6.26712,-1.44405,6.92512,1.41078
219.791,6.25993,-1.44552,6.93213,1.40927
219.796,6.25274,-1.44698,6.93914,1.40775
219.801,6.24553,-1.44844,6.94614,1.40624
219.806,6.23832,-1.4499,6.95313,1.40472
219.811,6.23111,-1.45135,6.96012,1.4032
219.816,6.22388,-1.45281,6.96709,1.40168
219.821,6.21665,-1.45426,6.97406,1.40016
219.826,6.20941,-1.45571,6.98103,1.39864
219.831,6.20217,-1.45716,6.98798,1.39711
219.836,6.19491,-1.45861,6.99493,1.39559
219.841,6.18765,-1.46006,7.00187,1.39406
219.846,6.18038,-1.4615,7.0088,1.39253
219.851,6.17311,-1.46294,7.01572,1.391
219.856,6.16583,-1.46439,7.02264,1.38947
219.861,6.15854,-1.46583,7.02955,1.38793
219.866,6.15124,-1.46726,7.03645,1.3864
219.871,6.14394,-1.4687,7.04334,1.38486
219.876,6.13663,-1.47014,7.05023,1.38332
219.881,6.12931,-1.47157,7.05711,1.38178
219.886,6.12199,-1.473,7.06398,1.38024
219.891,6.11465,-1.47443,7.07084,1.3787
219.896,6.10732,-1.47586,7.0777,1.37715
219.9,6.09997,-1.47729,7.08454,1.37561
219.905,6.09262,-1.47872,7.09138,1.37406
219.91,6.08526,-1.48014,7.09822,1.37251
219.915,6.07789,-1.48156,7.10504,1.37096
219.92,6.07051,-1.48298,7.11186,1.36941
219.925,6.06313,-1.4844,7.11867,1.36786
219.93,6.05574,-1.48582,7.12547,1.3663
219.935,6.04835,-1.48724,7.13226,1.36475
219.94,6.04094,-1.48865,7.13905,1.36319
219.945,6.03354,-1.49006,7.14583,1.36163
219.95,6.02612,-1.49147,7.1526,1.36007
219.955,6.01869,-1.49288,7.15936,1.35851
219.96,6.01126,-1.49429,7.16611,1.35695
219.965,6.00383,-1.4957,7.17286,1.35538
219.97,5.99638,-1.4971,7.1796,1.35382
219.975,5.98893,-1.4985,7.18633,1.35225
219.98,5.98147,-1.4999,7.19306,1.35068
219.985,5.97401,-1.5013,7.19977,1.34911
219.99,5.96653,-1.5027,7.20648,1.34754
219.995,5.95905,-1.5041,7.21318,1.34597
220,5.95157,-1.50549,7.21987,1.34439
220.005,5.94407,-1.50689,7.22656,1.34282
220.01,5.93657,-1.50828,7.23323,1.34124
220.015,5.92907,-1.50967,7.2399,1.33966
220.02,5.92155,-1.51105,7.24656,1.33808
220.025,5.91403,-1.51244,7.25322,1.3365
220.03,5.9065,-1.51383,7.25986,1.33492
220.035,5.89897,-1.51521,7.2665,1.33333
220.04,5.89142,-1.51659,7.27313,1.33175
220.045,5.88388,-1.51797,7.27975,1.33016
220.05,5.87632,-1.51935,7.28636,1.32857
220.055,5.86876,-1.52072,7.29297,1.32698
220.06,5.86119,-1.5221,7.29957,1.32539
220.065,5.85361,-1.52347,7.30616,1.32379
220.07,5.84603,-1.52484,7.31274,1.3222
220.075,5.83844,-1.52621,7.31931,1.3206
220.08,5.83084,-1.52758,7.32588,1.31901
220.085,5.82324,-1.52895,7.33244,1.31741
220.09,5.81563,-1.53031,7.33899,1.31581
220.095,5.80801,-1.53167,7.34553,1.31421
220.1,5.80039,-1.53303,7.35207,1.3126
220.104,5.79276,-1.53439,7.35859,1.311
220.109,5.78512,-1.53575,7.36511,1.30939
220.114,5.77748,-1.53711,7.37162,1.30779
220.119,5.76983,-1.53846,7.37812,1.30618
220.124,5.76217,-1.53982,7.38462,1.30457
220.129,5.75451,-1.54117,7.3911,1.30296
220.134,5.74684,-1.54252,7.39758,1.30134
220.139,5.73916,-1.54386,7.40405,1.29973
220.144,5.73147,-1.54521,7.41052,1.29812
220.149,5.72378,-1.54655,7.41697,1.2965
220.154,5.71609,-1.5479,7.42342,1.29488
220.159,5.70838,-1.54924,7.42985,1.29326
220.164,5.70067,-1.55058,7.43628,1.29164
220.169,5.69295,-1.55191,7.44271,1.29002
220.174,5.68523,-1.55325,7.44912,1.28839
220.179,5.6775,-1.55458,7.45553,1.28677
220.184,5.66976,-1.55592,7.46192,1.28514
220.189,5.66202,-1.55725,7.46831,1.28352
220.194,5.65426,-1.55858,7.47469,1.28189
220.199,5.64651,-1.5599,7.48107,1.28026
220.204,5.63874,-1.56123,7.48743,1.27862
220.209,5.63097,-1.56255,7.49379,1.27699
220.214,5.6232,-1.56388,7.50014,1.27536
220.219,5.61541,-1.5652,7.50648,1.27372
220.224,5.60762,-1.56651,7.51281,1.27208
220.229,5.59982,-1.56783,7.51914,1.27044
220.234,5.59202,-1.56915,7.52546,1.2688
220.239,5.58421,-1.57046,7.53176,1.26716
220.244,5.57639,-1.57177,7.53806,1.26552
220.249,5.56857,-1.57308,7.54436,1.26388
220.254,5.56074,-1.57439,7.55064,1.26223
220.259,5.55291,-1.5757,7.55692,1.26058
220.264,5.54506,-1.577,7.56318,1.25894
220.269,5.53721,-1.57831,7.56944,1.25729
220.274,5.52936,-1.57961,7.57569,1.25564
220.279,5.5215,-1.58091,7.58194,1.25398
220.284,5.51363,-1.58221,7.58817,1.25233
220.289,5.50575,-1.5835,7.5944,1.25068
220.294,5.49787,-1.5848,7.60061,1.24902
220.299,5.48998,-1.58609,7.60682,1.24736
220.303,5.48209,-1.58738,7.61303,1.2457
220.308,5.47419,-1.58867,7.61922,1.24404
220.313,5.46628,-1.58996,7.62541,1.24238
220.318,5.45837,-1.59124,7.63158,1.24072
220.323,5.45045,-1.59253,7.63775,1.23906
220.328,5.44252,-1.59381,7.64391,1.23739
220.333,5.43459,-1.59509,7.65006,1.23572
220.338,5.42665,-1.59637,7.65621,1.23406
220.343,5.41871,-1.59765,7.66234,1.23239
220.348,5.41075,-1.59892,7.66847,1.23072
220.353,5.4028,-1.6002,7.67459,1.22904
220.358,5.39483,-1.60147,7.6807,1.22737
220.363,5.38686,-1.60274,7.6868,1.2257
220.368,5.37888,-1.60401,7.69289,1.22402
220.373,5.3709,-1.60527,7.69898,1.22234
220.378,5.36291,-1.60654,7.70506,1.22067
220.383,5.35492,-1.6078,7.71113,1.21899
220.388,5.34691,-1.60906,7.71719,1.2173
220.393,5.3389,-1.61032,7.72324,1.21562
220.398,5.33089,-1.61158,7.72928,1.21394
220.403,5.32287,-1.61284,7.73532,1.21225
220.408,5.31484,-1.61409,7.74134,1.21057
220.413,5.30681,-1.61534,7.74736,1.20888
220.418,5.29877,-1.61659,7.75337,1.20719
220.423,5.29072,-1.61784,7.75937,1.2055
220.428,5.28267,-1.61909,7.76537,1.20381
220.433,5.27461,-1.62034,7.77135,1.20212
220.438,5.26655,-1.62158,7.77733,1.20042
220.443,5.25848,-1.62282,7.7833,1.19873
220.448,5.2504,-1.62406,7.78926,1.19703
220.453,5.24232,-1.6253,7.79521,1.19533
220.458,5.23423,-1.62654,7.80115,1.19364
220.463,5.22613,-1.62777,7.80709,1.19194
220.468,5.21803,-1.62901,7.81301,1.19023
220.473,5.20992,-1.63024,7.81893,1.18853
220.478,5.20181,-1.63147,7.82484,1.18683
220.483,5.19369,-1.63269,7.83074,1.18512
220.488,5.18557,-1.63392,7.83663,1.18342
220.493,5.17743,-1.63514,7.84251,1.18171
220.498,5.16929,-1.63637,7.84839,1.18
220.502,5.16115,-1.63759,7.85425,1.17829
220.507,5.153,-1.63881,7.86011,1.17658
220.512,5.14484,-1.64002,7.86596,1.17486
220.517,5.13668,-1.64124,7.8718,1.17315
220.522,5.12851,-1.64245,7.87763,1.17144
220.527,5.12034,-1.64366,7.88346,1.16972
220.532,5.11216,-1.64487,7.88927,1.168
220.537,5.10397,-1.64608,7.89508,1.16628
220.542,5.09578,-1.64729,7.90088,1.16456
220.547,5.08758,-1.64849,7.90667,1.16284
220.552,5.07938,-1.6497,7.91245,1.16112
220.557,5.07117,-1.6509,7.91822,1.15939
220.562,5.06295,-1.6521,7.92399,1.15767
220.567,5.05473,-1.65329,7.92974,1.15594
220.572,5.0465,-1.65449,7.93549,1.15421
220.577,5.03827,-1.65568,7.94123,1.15249
220.582,5.03002,-1.65687,7.94695,1.15076
220.587,5.02178,-1.65806,7.95268,1.14902
220.592,5.01353,-1.65925,7.95839,1.14729
220.597,5.00527,-1.66044,7.96409,1.14556
220.602,4.997,-1.66162,7.96979,1.14382
220.607,4.98874,-1.66281,7.97547,1.14209
220.612,4.98046,-1.66399,7.98115,1.14035
220.617,4.97218,-1.66517,7.98682,1.13861
220.622,4.96389,-1.66634,7.99248,1.13687
220.627,4.9556,-1.66752,7.99813,1.13513
220.632,4.9473,-1.66869,8.00377,1.13339
220.637,4.93899,-1.66986,8.00941,1.13164
220.642,4.93068,-1.67103,8.01503,1.1299
220.647,4.92237,-1.6722,8.02065,1.12815
220.652,4.91404,-1.67337,8.02626,1.12641
220.657,4.90572,-1.67453,8.03186,1.12466
220.662,4.89738,-1.6757,8.03745,1.12291
220.667,4.88904,-1.67686,8.04303,1.12116
220.672,4.8807,-1.67802,8.04861,1.11941
220.677,4.87235,-1.67917,8.05417,1.11765
220.682,4.86399,-1.68033,8.05973,1.1159
220.687,4.85563,-1.68148,8.06527,1.11414
220.692,4.84726,-1.68263,8.07081,1.11239
220.697,4.83888,-1.68378,8.07634,1.11063
220.701,4.8305,-1.68493,8.08186,1.10887
220.706,4.82212,-1.68608,8.08738,1.10711
220.711,4.81373,-1.68722,8.09288,1.10535
220.716,4.80533,-1.68837,8.09838,1.10359
220.721,4.79693,-1.68951,8.10386,1.10182
220.726,4.78852,-1.69065,8.10934,1.10006
220.731,4.7801,-1.69178,8.11481,1.09829
220.736,4.77169,-1.69292,8.12027,1.09653
220.741,4.76326,-1.69405,8.12572,1.09476
220.746,4.75483,-1.69518,8.13116,1.09299
220.751,4.74639,-1.69631,8.13659,1.09122
220.756,4.73795,-1.69744,8.14202,1.08945
220.761,4.7295,-1.69857,8.14743,1.08767
220.766,4.72105,-1.69969,8.15284,1.0859
220.771,4.71259,-1.70081,8.15824,1.08412
220.776,4.70413,-1.70193,8.16363,1.08235
220.781,4.69566,-1.70305,8.16901,1.08057
220.786,4.68718,-1.70417,8.17438,1.07879
220.791,4.6787,-1.70528,8.17974,1.07701
220.796,4.67021,-1.7064,8.1851,1.07523
220.801,4.66172,-1.70751,8.19044,1.07345
220.806,4.65322,-1.70862,8.19578,1.07166
220.811,4.64472,-1.70972,8.2011,1.06988
220.816,4.63621,-1.71083,8.20642,1.06809
220.821,4.62769,-1.71193,8.21173,1.06631
220.826,4.61918,-1.71304,8.21703,1.06452
220.831,4.61065,-1.71414,8.22232,1.06273
220.836,4.60212,-1.71523,8.22761,1.06094
220.841,4.59358,-1.71633,8.23288,1.05915
220.846,4.58504,-1.71742,8.23815,1.05736
220.851,4.57649,-1.71852,8.2434,1.05556
220.856,4.56794,-1.71961,8.24865,1.05377
220.861,4.55938,-1.7207,8.25389,1.05197
220.866,4.55082,-1.72178,8.25912,1.05018
220.871,4.54225,-1.72287,8.26434,1.04838
220.876,4.53368,-1.72395,8.26955,1.04658
220.881,4.5251,-1.72503,8.27475,1.04478
220.886,4.51651,-1.72611,8.27994,1.04298
220.891,4.50792,-1.72719,8.28513,1.04118
220.896,4.49933,-1.72826,8.2903,1.03937
220.9,4.49073,-1.72934,8.29547,1.03757
220.905,4.48212,-1.73041,8.30063,1.03576
220.91,4.47351,-1.73148,8.30578,1.03396
220.915,4.46489,-1.73255,8.31092,1.03215
220.92,4.45627,-1.73361,8.31605,1.03034
220.925,4.44764,-1.73468,8.32117,1.02853
220.93,4.43901,-1.73574,8.32628,1.02672
220.935,4.43037,-1.7368,8.33138,1.02491
220.94,4.42173,-1.73786,8.33648,1.02309
220.945,4.41308,-1.73892,8.34156,1.02128
220.95,4.40442,-1.73997,8.34664,1.01946
220.955,4.39576,-1.74102,8.35171,1.01765
220.96,4.3871,-1.74208,8.35677,1.01583
220.965,4.37843,-1.74312,8.36182,1.01401
220.97,4.36976,-1.74417,8.36686,1.01219
220.975,4.36108,-1.74522,8.37189,1.01037
220.98,4.35239,-1.74626,8.37691,1.00855
220.985,4.3437,-1.7473,8.38192,1.00673
220.99,4.335,-1.74834,8.38693,1.0049
220.995,4.3263,-1.74938,8.39192,1.00308
221,4.3176,-1.75042,8.39691,1.00125
221.005,4.30889,-1.75145,8.40189,0.999423
221.01,4.30017,-1.75248,8.40685,0.997595
221.015,4.29145,-1.75351,8.41181,0.995765
221.02,4.28272,-1.75454,8.41676,0.993935
221.025,4.27399,-1.75557,8.4217,0.992103
221.03,4.26525,-1.75659,8.42663,0.990271
221.035,4.25651,-1.75761,8.43155,0.988437
221.04,4.24777,-1.75863,8.43647,0.986603
221.045,4.23901,-1.75965,8.44137,0.984767
221.05,4.23026,-1.76067,8.44627,0.98293
221.055,4.22149,-1.76168,8.45115,0.981093
221.06,4.21273,-1.7627,8.45603,0.979254
221.065,4.20395,-1.76371,8.4609,0.977414
221.07,4.19518,-1.76472,8.46575,0.975573
221.075,4.1864,-1.76572,8.4706,0.973731
221.08,4.17761,-1.76673,8.47544,0.971888
221.085,4.16882,-1.76773,8.48027,0.970044
221.09,4.16002,-1.76874,8.4851,0.968199
221.095,4.15122,-1.76973,8.48991,0.966353
221.1,4.14241,-1.77073,8.49471,0.964506
221.104,4.1336,-1.77173,8.4995,0.962658
221.109,4.12478,-1.77272,8.50429,0.960809
221.114,4.11596,-1.77371,8.50906,0.958959
221.119,4.10713,-1.7747,8.51383,0.957108
221.124,4.0983,-1.77569,8.51859,0.955256
221.129,4.08946,-1.77668,8.52334,0.953403
221.134,4.08062,-1.77766,8.52807,0.951548
221.139,4.07177,-1.77864,8.5328,0.949693
221.144,4.06292,-1.77962,8.53752,0.947837
221.149,4.05407,-1.7806,8.54224,0.94598
221.154,4.04521,-1.78158,8.54694,0.944122
221.159,4.03634,-1.78255,8.55163,0.942262
221.164,4.02747,-1.78353,8.55631,0.940402
221.169,4.01859,-1.7845,8.56099,0.938541
221.174,4.00971,-1.78546,8.56565,0.936679
221.179,4.00083,-1.78643,8.57031,0.934816
221.184,3.99194,-1.7874,8.57495,0.932951
221.189,3.98304,-1.78836,8.57959,0.931086
221.194,3.97414,-1.78932,8.58422,0.92922
221.199,3.96524,-1.79028,8.58884,0.927353
221.204,3.95633,-1.79124,8.59345,0.925485
221.209,3.94742,-1.79219,8.59805,0.923616
221.214,3.9385,-1.79314,8.60264,0.921746
221.219,3.92957,-1.79409,8.60722,0.919875
221.224,3.92064,-1.79504,8.61179,0.918002
221.229,3.91171,-1.79599,8.61635,0.916129
221.234,3.90277,-1.79694,8.6209,0.914255
221.239,3.89383,-1.79788,8.62545,0.912381
221.244,3.88488,-1.79882,8.62998,0.910505
221.249,3.87593,-1.79976,8.63451,0.908628
221.254,3.86698,-1.8007,8.63902,0.90675
221.259,3.85802,-1.80163,8.64353,0.904871
221.264,3.84905,-1.80257,8.64803,0.902991
221.269,3.84008,-1.8035,8.65252,0.90111
221.274,3.8311,-1.80443,8.65699,0.899229
221.279,3.82213,-1.80536,8.66146,0.897346
221.284,3.81314,-1.80628,8.66592,0.895463
221.289,3.80415,-1.80721,8.67037,0.893578
221.294,3.79516,-1.80813,8.67481,0.891692
221.299,3.78616,-1.80905,8.67925,0.889806
221.303,3.77716,-1.80997,8.68367,0.887919
221.308,3.76815,-1.81088,8.68808,0.88603
221.313,3.75914,-1.8118,8.69248,0.884141
221.318,3.75012,-1.81271,8.69688,0.882251
221.323,3.7411,-1.81362,8.70126,0.88036
221.328,3.73208,-1.81453,8.70564,0.878468
221.333,3.72305,-1.81543,8.71,0.876575
221.338,3.71401,-1.81634,8.71436,0.874681
221.343,3.70497,-1.81724,8.71871,0.872786
221.348,3.69593,-1.81814,8.72304,0.87089
221.353,3.68688,-1.81904,8.72737,0.868993
221.358,3.67783,-1.81993,8.73169,0.867096
221.363,3.66878,-1.82083,8.736,0.865197
221.368,3.65971,-1.82172,8.7403,0.863298
221.373,3.65065,-1.82261,8.74459,0.861397
221.378,3.64158,-1.8235,8.74887,0.859496
221.383,3.6325,-1.82438,8.75314,0.857594
221.388,3.62343,-1.82527,8.7574,0.85569
221.393,3.61434,-1.82615,8.76166,0.853786
221.398,3.60525,-1.82703,8.7659,0.851882
221.403,3.59616,-1.82791,8.77013,0.849976
221.408,3.58707,-1.82879,8.77436,0.848069
221.413,3.57797,-1.82966,8.77857,0.846161
221.418,3.56886,-1.83053,8.78278,0.844253
221.423,3.55975,-1.8314,8.78697,0.842343
221.428,3.55064,-1.83227,8.79116,0.840433
221.433,3.54152,-1.83314,8.79533,0.838522
221.438,3.5324,-1.834,8.7995,0.83661
221.443,3.52327,-1.83487,8.80366,0.834697
221.448,3.51414,-1.83573,8.80781,0.832783
221.453,3.50501,-1.83658,8.81195,0.830868
221.458,3.49587,-1.83744,8.81607,0.828952
221.463,3.48672,-1.8383,8.82019,0.827036
221.468,3.47757,-1.83915,8.8243,0.825118
221.473,3.46842,-1.84,8.8284,0.8232
221.478,3.45927,-1.84085,8.83249,0.821281
221.483,3.45011,-1.84169,8.83658,0.819361
221.488,3.44094,-1.84254,8.84065,0.81744
221.493,3.43177,-1.84338,8.84471,0.815518
221.498,3.4226,-1.84422,8.84876,0.813595
221.502,3.41342,-1.84506,8.85281,0.811672
221.507,3.40424,-1.8459,8.85684,0.809747
221.512,3.39505,-1.84673,8.86086,0.807822
221.517,3.38586,-1.84756,8.86488,0.805896
221.522,3.37667,-1.84839,8.86888,0.803969
221.527,3.36747,-1.84922,8.87288,0.802041
221.532,3.35827,-1.85005,8.87686,0.800113
221.537,3.34906,-1.85087,8.88084,0.798183
221.542,3.33985,-1.8517,8.8848,0.796253
221.547,3.33064,-1.85252,8.88876,0.794322
221.552,3.32142,-1.85334,8.89271,0.79239
221.557,3.3122,-1.85415,8.89664,0.790457
221.562,3.30297,-1.85497,8.90057,0.788523
221.567,3.29374,-1.85578,8.90449,0.786588
221.572,3.28451,-1.85659,8.9084,0.784653
221.577,3.27527,-1.8574,8.9123,0.782717
221.582,3.26602,-1.85821,8.91619,0.78078
221.587,3.25678,-1.85901,8.92007,0.778842
221.592,3.24753,-1.85981,8.92394,0.776903
221.597,3.23827,-1.86061,8.9278,0.774964
221.602,3.22901,-1.86141,8.93165,0.773023
221.607,3.21975,-1.86221,8.93549,0.771082
221.612,3.21048,-1.863,8.93932,0.76914
221.617,3.20121,-1.8638,8.94314,0.767197
221.622,3.19194,-1.86459,8.94695,0.765254
221.627,3.18266,-1.86537,8.95076,0.763309
221.632,3.17338,-1.86616,8.95455,0.761364
221.637,3.16409,-1.86694,8.95833,0.759418
221.642,3.1548,-1.86773,8.96211,0.757471
221.647,3.14551,-1.86851,8.96587,0.755523
221.652,3.13621,-1.86929,8.96962,0.753575
221.657,3.12691,-1.87006,8.97337,0.751625
221.662,3.1176,-1.87084,8.9771,0.749675
221.667,3.10829,-1.87161,8.98083,0.747724
221.672,3.09898,-1.87238,8.98454,0.745773
221.677,3.08966,-1.87315,8.98825,0.74382
221.682,3.08034,-1.87391,8.99194,0.741867
221.687,3.07102,-1.87468,8.99563,0.739913
221.692,3.06169,-1.87544,8.99931,0.737958
221.697,3.05235,-1.8762,9.00297,0.736003
221.701,3.04302,-1.87696,9.00663,0.734046
221.706,3.03368,-1.87771,9.01028,0.732089
221.711,3.02433,-1.87847,9.01391,0.730131
221.716,3.01499,-1.87922,9.01754,0.728172
221.721,3.00564,-1.87997,9.02116,0.726213
221.726,2.99628,-1.88072,9.02477,0.724252
221.731,2.98692,-1.88146,9.02837,0.722291
221.736,2.97756,-1.88221,9.03195,0.72033
221.741,2.96819,-1.88295,9.03553,0.718367
221.746,2.95882,-1.88369,9.0391,0.716404
221.751,2.94945,-1.88443,9.04266,0.71444
221.756,2.94007,-1.88516,9.04621,0.712475
221.761,2.93069,-1.88589,9.04975,0.710509
221.766,2.92131,-1.88663,9.05328,0.708543
221.771,2.91192,-1.88736,9.0568,0.706575
221.776,2.90253,-1.88808,9.06031,0.704608
221.781,2.89313,-1.88881,9.06381,0.702639
221.786,2.88373,-1.88953,9.0673,0.70067
221.791,2.87433,-1.89025,9.07078,0.698699
221.796,2.86493,-1.89097,9.07426,0.696729
221.801,2.85552,-1.89169,9.07772,0.694757
221.806,2.8461,-1.8924,9.08117,0.692785
221.811,2.83669,-1.89312,9.08461,0.690811
221.816,2.82727,-1.89383,9.08804,0.688838
221.821,2.81784,-1.89454,9.09146,0.686863
221.826,2.80842,-1.89525,9.09488,0.684888
221.831,2.79898,-1.89595,9.09828,0.682912
221.836,2.78955,-1.89665,9.10167,0.680935
221.841,2.78011,-1.89735,9.10505,0.678958
221.846,2.77067,-1.89805,9.10843,0.676979
221.851,2.76123,-1.89875,9.11179,0.675
221.856,2.75178,-1.89944,9.11514,0.673021
221.861,2.74233,-1.90014,9.11849,0.67104
221.866,2.73287,-1.90083,9.12182,0.669059
221.871,2.72341,-1.90152,9.12514,0.667078
221.876,2.71395,-1.9022,9.12846,0.665095
221.881,2.70448,-1.90289,9.13176,0.663112
221.886,2.69502,-1.90357,9.13506,0.661128
221.891,2.68554,-1.90425,9.13834,0.659143
221.896,2.67607,-1.90493,9.14162,0.657158
221.9,2.66659,-1.9056,9.14488,0.655172
221.905,2.65711,-1.90628,9.14813,0.653185
221.91,2.64762,-1.90695,9.15138,0.651198
221.915,2.63813,-1.90762,9.15461,0.64921
221.92,2.62864,-1.90829,9.15784,0.647221
221.925,2.61914,-1.90895,9.16105,0.645232
221.93,2.60965,-1.90962,9.16426,0.643241
221.935,2.60014,-1.91028,9.16745,0.641251
221.94,2.59064,-1.91094,9.17064,0.639259
221.945,2.58113,-1.9116,9.17382,0.637267
221.95,2.57162,-1.91225,9.17698,0.635274
221.955,2.5621,-1.91291,9.18014,0.63328
221.96,2.55258,-1.91356,9.18328,0.631286
221.965,2.54306,-1.91421,9.18642,0.629291
221.97,2.53354,-1.91485,9.18954,0.627296
221.975,2.52401,-1.9155,9.19266,0.625299
221.98,2.51448,-1.91614,9.19577,0.623302
221.985,2.50494,-1.91678,9.19886,0.621305
221.99,2.4954,-1.91742,9.20195,0.619307
221.995,2.48586,-1.91806,9.20502,0.617308
222,2.47632,-1.91869,9.20809,0.615308
222.005,2.46677,-1.91933,9.21115,0.613308
222.01,2.45722,-1.91996,9.21419,0.611307
222.015,2.44767,-1.92059,9.21723,0.609305
222.02,2.43811,-1.92121,9.22026,0.607303
222.025,2.42855,-1.92184,9.22327,0.6053
222.03,2.41899,-1.92246,9.22628,0.603297
222.035,2.40942,-1.92308,9.22927,0.601293
222.04,2.39985,-1.9237,9.23226,0.599288
222.045,2.39028,-1.92431,9.23524,0.597283
222.05,2.38071,-1.92493,9.2382,0.595277
222.055,2.37113,-1.92554,9.24116,0.59327
222.06,2.36155,-1.92615,9.24411,0.591263
222.065,2.35196,-1.92676,9.24704,0.589255
222.07,2.34237,-1.92736,9.24997,0.587246
222.075,2.33278,-1.92797,9.25289,0.585237
222.08,2.32319,-1.92857,9.25579,0.583227
222.085,2.31359,-1.92917,9.25869,0.581217
222.09,2.30399,-1.92977,9.26158,0.579205
222.095,2.29439,-1.93036,9.26445,0.577194
222.1,2.28479,-1.93096,9.26732,0.575182
222.104,2.27518,-1.93155,9.27018,0.573169
222.109,2.26557,-1.93214,9.27302,0.571155
222.114,2.25595,-1.93272,9.27586,0.569141
222.119,2.24634,-1.93331,9.27869,0.567126
222.124,2.23672,-1.93389,9.2815,0.565111
222.129,2.22709,-1.93447,9.28431,0.563095
222.134,2.21747,-1.93505,9.28711,0.561078
222.139,2.20784,-1.93563,9.28989,0.559061
222.144,2.19821,-1.9362,9.29267,0.557043
222.149,2.18857,-1.93677,9.29544,0.555025
222.154,2.17894,-1.93734,9.29819,0.553006
222.159,2.1693,-1.93791,9.30094,0.550987
222.164,2.15965,-1.93848,9.30367,0.548966
222.169,2.15001,-1.93904,9.3064,0.546946
222.174,2.14036,-1.9396,9.30912,0.544924
