158.267,-5.80817,-1.68061,8.01668,-1.13491
158.277,-5.82479,-1.67822,8.00543,-1.13841
158.287,-5.8414,-1.67582,7.99414,-1.14192
158.297,-5.85798,-1.67341,7.98281,-1.14541
158.307,-5.87453,-1.671,7.97146,-1.1489
158.317,-5.89107,-1.66858,7.96006,-1.15239
158.327,-5.90758,-1.66615,7.94864,-1.15587
158.337,-5.92406,-1.66372,7.93717,-1.15935
158.347,-5.94052,-1.66128,7.92568,-1.16282
158.356,-5.95696,-1.65883,7.91415,-1.16629
158.366,-5.97337,-1.65637,7.90258,-1.16975
158.376,-5.98976,-1.65391,7.89098,-1.1732
158.386,-6.00612,-1.65143,7.87935,-1.17665
158.396,-6.02246,-1.64896,7.86768,-1.1801
158.406,-6.03877,-1.64647,7.85598,-1.18354
158.416,-6.05506,-1.64398,7.84425,-1.18697
158.426,-6.07133,-1.64148,7.83248,-1.1904
158.436,-6.08757,-1.63897,7.82068,-1.19383
158.446,-6.10378,-1.63646,7.80884,-1.19725
158.455,-6.11997,-1.63394,7.79697,-1.20066
158.465,-6.13614,-1.63141,7.78506,-1.20407
158.475,-6.15228,-1.62887,7.77313,-1.20747
158.485,-6.16839,-1.62633,7.76115,-1.21087
158.495,-6.18448,-1.62378,7.74915,-1.21426
158.505,-6.20054,-1.62122,7.73711,-1.21765
158.515,-6.21658,-1.61866,7.72504,-1.22103
158.525,-6.2326,-1.61609,7.71293,-1.22441
158.535,-6.24859,-1.61351,7.70079,-1.22778
158.545,-6.26455,-1.61093,7.68862,-1.23114
158.554,-6.28048,-1.60833,7.67641,-1.2345
158.564,-6.2964,-1.60574,7.66417,-1.23786
158.574,-6.31228,-1.60313,7.6519,-1.24121
158.584,-6.32814,-1.60052,7.63959,-1.24455
158.594,-6.34398,-1.5979,7.62725,-1.24789
158.604,-6.35978,-1.59527,7.61488,-1.25122
158.614,-6.37556,-1.59264,7.60248,-1.25455
158.624,-6.39132,-1.59,7.59004,-1.25787
158.634,-6.40705,-1.58735,7.57757,-1.26119
158.644,-6.42275,-1.58469,7.56507,-1.2645
158.653,-6.43843,-1.58203,7.55253,-1.2678
158.663,-6.45408,-1.57937,7.53996,-1.2711
158.673,-6.4697,-1.57669,7.52736,-1.2744
158.683,-6.4853,-1.57401,7.51473,-1.27769
158.693,-6.50087,-1.57132,7.50206,-1.28097
158.703,-6.51642,-1.56862,7.48936,-1.28425
158.713,-6.53193,-1.56592,7.47663,-1.28752
158.723,-6.54743,-1.56321,7.46386,-1.29078
158.733,-6.56289,-1.5605,7.45107,-1.29404
158.743,-6.57833,-1.55777,7.43824,-1.2973
158.752,-6.59374,-1.55504,7.42538,-1.30055
158.762,-6.60912,-1.55231,7.41249,-1.30379
158.772,-6.62448,-1.54957,7.39956,-1.30703
158.782,-6.6398,-1.54682,7.3866,-1.31026
158.792,-6.65511,-1.54406,7.37362,-1.31348
158.802,-6.67038,-1.5413,7.36059,-1.3167
158.812,-6.68563,-1.53853,7.34754,-1.31992
158.822,-6.70085,-1.53575,7.33446,-1.32313
158.832,-6.71604,-1.53297,7.32134,-1.32633
158.842,-6.7312,-1.53018,7.30819,-1.32952
158.851,-6.74634,-1.52738,7.29501,-1.33271
158.861,-6.76145,-1.52458,7.2818,-1.3359
158.871,-6.77653,-1.52177,7.26856,-1.33908
158.881,-6.79158,-1.51895,7.25529,-1.34225
158.891,-6.80661,-1.51613,7.24198,-1.34542
158.901,-6.8216,-1.5133,7.22864,-1.34858
158.911,-6.83657,-1.51046,7.21528,-1.35174
158.921,-6.85151,-1.50762,7.20188,-1.35488
158.931,-6.86643,-1.50477,7.18845,-1.35803
158.941,-6.88131,-1.50191,7.17499,-1.36117
158.95,-6.89617,-1.49905,7.16149,-1.3643
158.96,-6.91099,-1.49618,7.14797,-1.36742
158.97,-6.92579,-1.49331,7.13442,-1.37054
158.98,-6.94056,-1.49043,7.12083,-1.37366
158.99,-6.95531,-1.48754,7.10722,-1.37676
159,-6.97002,-1.48464,7.09357,-1.37986
159.01,-6.98471,-1.48174,7.07989,-1.38296
159.02,-6.99936,-1.47883,7.06618,-1.38605
159.03,-7.01399,-1.47592,7.05244,-1.38913
159.04,-7.02859,-1.473,7.03868,-1.39221
159.05,-7.04316,-1.47007,7.02488,-1.39528
159.059,-7.0577,-1.46714,7.01105,-1.39834
159.069,-7.07221,-1.4642,6.99719,-1.4014
159.079,-7.08669,-1.46125,6.9833,-1.40445
159.089,-7.10115,-1.4583,6.96938,-1.4075
159.099,-7.11557,-1.45534,6.95542,-1.41054
159.109,-7.12996,-1.45238,6.94144,-1.41357
159.119,-7.14433,-1.4494,6.92743,-1.4166
159.129,-7.15867,-1.44643,6.91339,-1.41962
159.139,-7.17297,-1.44344,6.89932,-1.42264
159.149,-7.18725,-1.44045,6.88522,-1.42565
159.158,-7.2015,-1.43746,6.87109,-1.42865
159.168,-7.21571,-1.43445,6.85693,-1.43165
159.178,-7.2299,-1.43144,6.84274,-1.43464
159.188,-7.24406,-1.42843,6.82852,-1.43762
159.198,-7.25819,-1.42541,6.81427,-1.4406
159.208,-7.27228,-1.42238,6.8,-1.44357
159.218,-7.28635,-1.41935,6.78569,-1.44653
159.228,-7.30039,-1.41631,6.77135,-1.44949
159.238,-7.3144,-1.41326,6.75699,-1.45244
159.248,-7.32838,-1.41021,6.74259,-1.45539
159.257,-7.34232,-1.40715,6.72817,-1.45833
159.267,-7.35624,-1.40409,6.71371,-1.46126
159.277,-7.37013,-1.40102,6.69923,-1.46419
159.287,-7.38398,-1.39794,6.68472,-1.46711
159.297,-7.39781,-1.39486,6.67018,-1.47002
159.307,-7.4116,-1.39177,6.65561,-1.47293
159.317,-7.42537,-1.38867,6.64101,-1.47583
159.327,-7.4391,-1.38557,6.62639,-1.47872
159.337,-7.45281,-1.38246,6.61173,-1.48161
159.347,-7.46648,-1.37935,6.59705,-1.48449
159.356,-7.48012,-1.37623,6.58233,-1.48737
159.366,-7.49373,-1.37311,6.56759,-1.49023
159.376,-7.50731,-1.36998,6.55282,-1.4931
159.386,-7.52086,-1.36684,6.53803,-1.49595
159.396,-7.53438,-1.3637,6.5232,-1.4988
159.406,-7.54786,-1.36055,6.50835,-1.50164
159.416,-7.56132,-1.35739,6.49347,-1.50448
159.426,-7.57474,-1.35423,6.47856,-1.5073
159.436,-7.58813,-1.35107,6.46362,-1.51013
159.446,-7.60149,-1.3479,6.44865,-1.51294
159.455,-7.61482,-1.34472,6.43366,-1.51575
159.465,-7.62812,-1.34153,6.41864,-1.51855
159.475,-7.64139,-1.33834,6.40359,-1.52135
159.485,-7.65462,-1.33515,6.38851,-1.52414
159.495,-7.66783,-1.33195,6.37341,-1.52692
159.505,-7.681,-1.32874,6.35828,-1.52969
159.515,-7.69414,-1.32553,6.34312,-1.53246
159.525,-7.70725,-1.32231,6.32793,-1.53522
159.535,-7.72032,-1.31909,6.31272,-1.53798
159.545,-7.73337,-1.31586,6.29748,-1.54073
159.554,-7.74638,-1.31262,6.28221,-1.54347
159.564,-7.75936,-1.30938,6.26691,-1.5462
159.574,-7.77231,-1.30613,6.25159,-1.54893
159.584,-7.78523,-1.30288,6.23624,-1.55165
159.594,-7.79811,-1.29962,6.22086,-1.55437
159.604,-7.81096,-1.29636,6.20546,-1.55708
159.614,-7.82378,-1.29309,6.19003,-1.55978
159.624,-7.83657,-1.28981,6.17457,-1.56247
159.634,-7.84932,-1.28653,6.15909,-1.56516
159.644,-7.86204,-1.28324,6.14358,-1.56784
159.653,-7.87473,-1.27995,6.12804,-1.57051
159.663,-7.88739,-1.27665,6.11248,-1.57318
159.673,-7.90001,-1.27335,6.09689,-1.57584
159.683,-7.9126,-1.27004,6.08128,-1.57849
159.693,-7.92516,-1.26673,6.06563,-1.58114
159.703,-7.93769,-1.26341,6.04997,-1.58378
159.713,-7.95018,-1.26008,6.03427,-1.58641
159.723,-7.96264,-1.25675,6.01855,-1.58903
159.733,-7.97506,-1.25342,6.00281,-1.59165
159.743,-7.98746,-1.25007,5.98703,-1.59426
159.752,-7.99982,-1.24673,5.97124,-1.59687
159.762,-8.01215,-1.24338,5.95541,-1.59946
159.772,-8.02444,-1.24002,5.93956,-1.60205
159.782,-8.0367,-1.23665,5.92369,-1.60464
159.792,-8.04893,-1.23329,5.90779,-1.60721
159.802,-8.06112,-1.22991,5.89186,-1.60978
159.812,-8.07328,-1.22653,5.87591,-1.61234
159.822,-8.08541,-1.22315,5.85994,-1.6149
159.832,-8.0975,-1.21976,5.84393,-1.61745
159.842,-8.10956,-1.21636,5.82791,-1.61999
159.851,-8.12159,-1.21296,5.81186,-1.62252
159.861,-8.13358,-1.20956,5.79578,-1.62505
159.871,-8.14554,-1.20615,5.77968,-1.62757
159.881,-8.15747,-1.20273,5.76355,-1.63008
159.891,-8.16936,-1.19931,5.7474,-1.63258
159.901,-8.18122,-1.19588,5.73122,-1.63508
159.911,-8.19304,-1.19245,5.71502,-1.63757
159.921,-8.20483,-1.18901,5.69879,-1.64006
159.931,-8.21658,-1.18557,5.68254,-1.64253
159.941,-8.2283,-1.18212,5.66627,-1.645
159.95,-8.23999,-1.17867,5.64997,-1.64746
159.96,-8.25164,-1.17521,5.63365,-1.64992
159.97,-8.26326,-1.17175,5.6173,-1.65237
159.98,-8.27485,-1.16828,5.60093,-1.65481
159.99,-8.2864,-1.16481,5.58453,-1.65724
160,-8.29791,-1.16133,5.56811,-1.65966
160.01,-8.30939,-1.15785,5.55166,-1.66208
160.02,-8.32084,-1.15436,5.5352,-1.66449
160.03,-8.33225,-1.15087,5.5187,-1.6669
160.04,-8.34363,-1.14737,5.50219,-1.66929
160.05,-8.35497,-1.14387,5.48565,-1.67168
160.059,-8.36628,-1.14036,5.46909,-1.67407
160.069,-8.37756,-1.13685,5.4525,-1.67644
160.079,-8.38879,-1.13333,5.43589,-1.67881
160.089,-8.4,-1.12981,5.41926,-1.68117
160.099,-8.41117,-1.12628,5.4026,-1.68352
160.109,-8.4223,-1.12275,5.38592,-1.68587
160.119,-8.4334,-1.11921,5.36922,-1.6882
160.129,-8.44446,-1.11567,5.35249,-1.69053
160.139,-8.45549,-1.11212,5.33574,-1.69286
160.149,-8.46648,-1.10857,5.31897,-1.69517
160.158,-8.47744,-1.10501,5.30217,-1.69748
160.168,-8.48837,-1.10145,5.28535,-1.69978
160.178,-8.49925,-1.09789,5.26851,-1.70208
160.188,-8.51011,-1.09432,5.25165,-1.70436
160.198,-8.52092,-1.09074,5.23476,-1.70664
160.208,-8.53171,-1.08716,5.21785,-1.70891
160.218,-8.54245,-1.08357,5.20092,-1.71117
160.228,-8.55316,-1.07998,5.18397,-1.71343
160.238,-8.56384,-1.07639,5.16699,-1.71568
160.248,-8.57448,-1.07279,5.15,-1.71792
160.257,-8.58508,-1.06919,5.13298,-1.72015
160.267,-8.59565,-1.06558,5.11593,-1.72238
160.277,-8.60618,-1.06197,5.09887,-1.7246
160.287,-8.61668,-1.05835,5.08178,-1.72681
160.297,-8.62714,-1.05473,5.06467,-1.72901
160.307,-8.63756,-1.0511,5.04754,-1.73121
160.317,-8.64795,-1.04747,5.03039,-1.7334
160.327,-8.65831,-1.04383,5.01322,-1.73558
160.337,-8.66862,-1.04019,4.99603,-1.73775
160.347,-8.6789,-1.03655,4.97881,-1.73991
160.356,-8.68915,-1.0329,4.96157,-1.74207
160.366,-8.69936,-1.02924,4.94431,-1.74422
160.376,-8.70953,-1.02558,4.92703,-1.74637
160.386,-8.71967,-1.02192,4.90973,-1.7485
160.396,-8.72977,-1.01825,4.89241,-1.75063
160.406,-8.73983,-1.01458,4.87507,-1.75275
160.416,-8.74986,-1.01091,4.8577,-1.75486
160.426,-8.75985,-1.00723,4.84032,-1.75696
160.436,-8.7698,-1.00354,4.82291,-1.75906
160.446,-8.77972,-0.999851,4.80548,-1.76115
160.455,-8.7896,-0.996158,4.78804,-1.76323
160.465,-8.79944,-0.99246,4.77057,-1.7653
160.475,-8.80925,-0.988758,4.75308,-1.76737
160.485,-8.81902,-0.985051,4.73557,-1.76943
160.495,-8.82876,-0.981341,4.71804,-1.77148
160.505,-8.83846,-0.977625,4.70049,-1.77352
160.515,-8.84812,-0.973906,4.68292,-1.77555
160.525,-8.85774,-0.970183,4.66533,-1.77758
160.535,-8.86733,-0.966455,4.64772,-1.7796
160.545,-8.87688,-0.962723,4.63009,-1.78161
160.554,-8.88639,-0.958987,4.61244,-1.78362
160.564,-8.89587,-0.955247,4.59477,-1.78561
160.574,-8.90531,-0.951502,4.57708,-1.7876
160.584,-8.91471,-0.947754,4.55937,-1.78958
160.594,-8.92408,-0.944001,4.54165,-1.79155
160.604,-8.9334,-0.940245,4.5239,-1.79352
160.614,-8.94269,-0.936484,4.50613,-1.79547
160.624,-8.95195,-0.932719,4.48834,-1.79742
160.634,-8.96116,-0.92895,4.47054,-1.79936
160.644,-8.97034,-0.925177,4.45271,-1.8013
160.653,-8.97948,-0.9214,4.43487,-1.80322
160.663,-8.98859,-0.917619,4.41701,-1.80514
160.673,-8.99766,-0.913834,4.39912,-1.80705
160.683,-9.00668,-0.910045,4.38122,-1.80895
160.693,-9.01568,-0.906253,4.3633,-1.81084
160.703,-9.02463,-0.902456,4.34536,-1.81273
160.713,-9.03355,-0.898655,4.32741,-1.81461
160.723,-9.04243,-0.894851,4.30943,-1.81648
160.733,-9.05127,-0.891042,4.29144,-1.81834
160.743,-9.06007,-0.88723,4.27343,-1.82019
160.752,-9.06884,-0.883414,4.25539,-1.82204
160.762,-9.07756,-0.879594,4.23735,-1.82388
160.772,-9.08625,-0.87577,4.21928,-1.82571
160.782,-9.09491,-0.871942,4.20119,-1.82753
160.792,-9.10352,-0.868111,4.18309,-1.82934
160.802,-9.1121,-0.864276,4.16497,-1.83115
160.812,-9.12063,-0.860437,4.14683,-1.83295
160.822,-9.12913,-0.856594,4.12867,-1.83474
160.832,-9.1376,-0.852748,4.1105,-1.83652
160.842,-9.14602,-0.848898,4.09231,-1.83829
160.851,-9.15441,-0.845044,4.0741,-1.84006
160.861,-9.16275,-0.841186,4.05587,-1.84182
160.871,-9.17106,-0.837325,4.03762,-1.84357
160.881,-9.17933,-0.833461,4.01936,-1.84531
160.891,-9.18757,-0.829592,4.00108,-1.84704
160.901,-9.19576,-0.82572,3.98279,-1.84877
160.911,-9.20392,-0.821845,3.96447,-1.85049
160.921,-9.21204,-0.817966,3.94614,-1.8522
160.931,-9.22012,-0.814083,3.9278,-1.8539
160.941,-9.22816,-0.810197,3.90943,-1.85559
160.95,-9.23616,-0.806307,3.89105,-1.85728
160.96,-9.24412,-0.802414,3.87266,-1.85895
160.97,-9.25205,-0.798518,3.85424,-1.86062
160.98,-9.25994,-0.794618,3.83581,-1.86228
160.99,-9.26778,-0.790714,3.81736,-1.86394
161,-9.27559,-0.786807,3.7989,-1.86558
161.01,-9.28336,-0.782897,3.78042,-1.86722
161.02,-9.2911,-0.778983,3.76193,-1.86884
161.03,-9.29879,-0.775066,3.74342,-1.87046
161.04,-9.30644,-0.771145,3.72489,-1.87208
161.05,-9.31406,-0.767221,3.70635,-1.87368
161.059,-9.32164,-0.763294,3.68779,-1.87528
161.069,-9.32917,-0.759364,3.66921,-1.87686
161.079,-9.33667,-0.75543,3.65062,-1.87844
161.089,-9.34413,-0.751493,3.63201,-1.88001
161.099,-9.35155,-0.747552,3.61339,-1.88158
161.109,-9.35894,-0.743609,3.59476,-1.88313
161.119,-9.36628,-0.739662,3.5761,-1.88468
161.129,-9.37358,-0.735712,3.55743,-1.88622
161.139,-9.38085,-0.731758,3.53875,-1.88774
161.149,-9.38807,-0.727802,3.52005,-1.88927
161.158,-9.39526,-0.723842,3.50134,-1.89078
161.168,-9.40241,-0.71988,3.48261,-1.89228
161.178,-9.40951,-0.715914,3.46387,-1.89378
161.188,-9.41658,-0.711945,3.44511,-1.89527
161.198,-9.42361,-0.707973,3.42634,-1.89675
161.208,-9.4306,-0.703998,3.40755,-1.89822
161.218,-9.43755,-0.70002,3.38875,-1.89969
161.228,-9.44446,-0.696038,3.36993,-1.90114
161.238,-9.45134,-0.692054,3.3511,-1.90259
161.248,-9.45817,-0.688067,3.33226,-1.90403
161.257,-9.46496,-0.684077,3.3134,-1.90546
161.267,-9.47171,-0.680084,3.29453,-1.90688
161.277,-9.47843,-0.676087,3.27564,-1.90829
161.287,-9.4851,-0.672088,3.25674,-1.9097
161.297,-9.49174,-0.668086,3.23783,-1.9111
161.307,-9.49833,-0.664082,3.2189,-1.91248
161.317,-9.50489,-0.660074,3.19995,-1.91387
161.327,-9.5114,-0.656063,3.181,-1.91524
161.337,-9.51788,-0.65205,3.16203,-1.9166
161.347,-9.52431,-0.648033,3.14305,-1.91796
161.356,-9.53071,-0.644014,3.12405,-1.9193
161.366,-9.53707,-0.639992,3.10504,-1.92064
161.376,-9.54338,-0.635968,3.08602,-1.92197
161.386,-9.54966,-0.63194,3.06698,-1.92329
161.396,-9.5559,-0.62791,3.04793,-1.92461
161.406,-9.56209,-0.623877,3.02887,-1.92591
161.416,-9.56825,-0.619841,3.0098,-1.92721
161.426,-9.57437,-0.615803,2.99071,-1.9285
161.436,-9.58045,-0.611762,2.97161,-1.92978
161.446,-9.58648,-0.607718,2.95249,-1.93105
161.455,-9.59248,-0.603672,2.93337,-1.93231
161.465,-9.59844,-0.599623,2.91423,-1.93356
161.475,-9.60435,-0.595571,2.89508,-1.93481
161.485,-9.61023,-0.591517,2.87592,-1.93605
161.495,-9.61607,-0.587461,2.85674,-1.93728
161.505,-9.62186,-0.583401,2.83756,-1.9385
161.515,-9.62762,-0.57934,2.81836,-1.93971
161.525,-9.63333,-0.575275,2.79915,-1.94091
161.535,-9.63901,-0.571208,2.77992,-1.94211
161.545,-9.64465,-0.567139,2.76069,-1.94329
161.554,-9.65024,-0.563067,2.74144,-1.94447
161.564,-9.6558,-0.558993,2.72218,-1.94564
161.574,-9.66131,-0.554917,2.70291,-1.9468
161.584,-9.66678,-0.550838,2.68363,-1.94796
161.594,-9.67222,-0.546756,2.66434,-1.9491
161.604,-9.67761,-0.542672,2.64504,-1.95024
161.614,-9.68296,-0.538586,2.62572,-1.95136
161.624,-9.68828,-0.534498,2.6064,-1.95248
161.634,-9.69355,-0.530407,2.58706,-1.95359
161.644,-9.69878,-0.526314,2.56771,-1.95469
161.653,-9.70397,-0.522218,2.54835,-1.95579
161.663,-9.70912,-0.518121,2.52898,-1.95687
161.673,-9.71423,-0.514021,2.5096,-1.95795
161.683,-9.7193,-0.509918,2.49021,-1.95901
161.693,-9.72433,-0.505814,2.47081,-1.96007
161.703,-9.72931,-0.501707,2.4514,-1.96112
161.713,-9.73426,-0.497599,2.43198,-1.96217
161.723,-9.73917,-0.493488,2.41254,-1.9632
161.733,-9.74403,-0.489375,2.3931,-1.96422
161.743,-9.74886,-0.48526,2.37365,-1.96524
161.752,-9.75364,-0.481142,2.35418,-1.96625
161.762,-9.75839,-0.477023,2.33471,-1.96725
161.772,-9.76309,-0.472901,2.31523,-1.96824
161.782,-9.76775,-0.468778,2.29574,-1.96922
161.792,-9.77237,-0.464652,2.27623,-1.97019
161.802,-9.77695,-0.460525,2.25672,-1.97115
161.812,-9.78149,-0.456395,2.2372,-1.97211
161.822,-9.78599,-0.452263,2.21767,-1.97306
161.832,-9.79045,-0.44813,2.19813,-1.974
161.842,-9.79486,-0.443994,2.17858,-1.97493
161.851,-9.79924,-0.439857,2.15902,-1.97585
161.861,-9.80357,-0.435718,2.13946,-1.97676
161.871,-9.80787,-0.431576,2.11988,-1.97766
161.881,-9.81212,-0.427433,2.1003,-1.97856
161.891,-9.81633,-0.423288,2.0807,-1.97945
161.901,-9.8205,-0.419141,2.0611,-1.98032
161.911,-9.82463,-0.414993,2.04149,-1.98119
161.921,-9.82872,-0.410842,2.02187,-1.98205
161.931,-9.83277,-0.40669,2.00224,-1.98291
161.941,-9.83677,-0.402536,1.9826,-1.98375
161.95,-9.84074,-0.39838,1.96296,-1.98459
161.96,-9.84466,-0.394223,1.9433,-1.98541
161.97,-9.84854,-0.390063,1.92364,-1.98623
161.98,-9.85238,-0.385903,1.90397,-1.98704
161.99,-9.85619,-0.38174,1.88429,-1.98784
162,-9.85994,-0.377576,1.86461,-1.98863
162.01,-9.86366,-0.37341,1.84491,-1.98941
162.02,-9.86734,-0.369242,1.82521,-1.99019
162.03,-9.87097,-0.365073,1.80551,-1.99095
162.04,-9.87457,-0.360902,1.78579,-1.99171
162.05,-9.87812,-0.35673,1.76607,-1.99246
162.059,-9.88163,-0.352556,1.74633,-1.9932
162.069,-9.8851,-0.348381,1.7266,-1.99393
162.079,-9.88853,-0.344204,1.70685,-1.99465
162.089,-9.89192,-0.340026,1.6871,-1.99536
162.099,-9.89526,-0.335846,1.66734,-1.99607
162.109,-9.89857,-0.331664,1.64757,-1.99676
162.119,-9.90183,-0.327481,1.6278,-1.99745
162.129,-9.90505,-0.323297,1.60802,-1.99813
162.139,-9.90823,-0.319112,1.58823,-1.9988
162.149,-9.91137,-0.314925,1.56844,-1.99946
162.158,-9.91447,-0.310736,1.54864,-2.00011
162.168,-9.91752,-0.306546,1.52883,-2.00075
162.178,-9.92054,-0.302355,1.50902,-2.00139
162.188,-9.92351,-0.298163,1.4892,-2.00201
162.198,-9.92644,-0.293969,1.46938,-2.00263
162.208,-9.92933,-0.289774,1.44954,-2.00324
162.218,-9.93218,-0.285578,1.42971,-2.00384
162.228,-9.93499,-0.28138,1.40986,-2.00443
162.238,-9.93775,-0.277182,1.39002,-2.00501
162.248,-9.94048,-0.272982,1.37016,-2.00559
162.257,-9.94316,-0.26878,1.3503,-2.00615
162.267,-9.9458,-0.264578,1.33044,-2.00671
162.277,-9.9484,-0.260375,1.31056,-2.00725
162.287,-9.95096,-0.25617,1.29069,-2.00779
162.297,-9.95347,-0.251964,1.27081,-2.00832
162.307,-9.95594,-0.247757,1.25092,-2.00884
162.317,-9.95838,-0.24355,1.23103,-2.00936
162.327,-9.96077,-0.239341,1.21113,-2.00986
162.337,-9.96312,-0.23513,1.19123,-2.01035
162.347,-9.96542,-0.230919,1.17132,-2.01084
162.356,-9.96769,-0.226707,1.15141,-2.01132
162.366,-9.96991,-0.222494,1.13149,-2.01178
162.376,-9.97209,-0.21828,1.11157,-2.01224
162.386,-9.97424,-0.214065,1.09165,-2.01269
162.396,-9.97633,-0.209849,1.07172,-2.01314
162.406,-9.97839,-0.205632,1.05178,-2.01357
162.416,-9.98041,-0.201415,1.03184,-2.01399
162.426,-9.98238,-0.197196,1.0119,-2.01441
162.436,-9.98431,-0.192977,0.991955,-2.01482
162.446,-9.9862,-0.188756,0.972004,-2.01521
162.455,-9.98805,-0.184535,0.95205,-2.0156
162.465,-9.98985,-0.180313,0.932091,-2.01598
162.475,-9.99162,-0.17609,0.912129,-2.01635
162.485,-9.99334,-0.171867,0.892164,-2.01672
162.495,-9.99502,-0.167642,0.872194,-2.01707
162.505,-9.99666,-0.163417,0.852222,-2.01742
162.515,-9.99826,-0.159192,0.832245,-2.01775
162.525,-9.99981,-0.154965,0.812266,-2.01808
162.535,-10.0013,-0.150738,0.792284,-2.0184
162.545,-10.0028,-0.14651,0.772298,-2.01871
162.554,-10.0042,-0.142282,0.752309,-2.01901
162.564,-10.0056,-0.138053,0.732317,-2.0193
162.574,-10.007,-0.133823,0.712323,-2.01958
162.584,-10.0083,-0.129593,0.692326,-2.01986
162.594,-10.0095,-0.125362,0.672326,-2.02012
162.604,-10.0107,-0.12113,0.652323,-2.02038
162.614,-10.0119,-0.116898,0.632318,-2.02063
162.624,-10.0131,-0.112666,0.612311,-2.02087
162.634,-10.0142,-0.108433,0.592301,-2.0211
162.644,-10.0152,-0.1042,0.572289,-2.02132
162.653,-10.0162,-0.0999656,0.552275,-2.02153
162.663,-10.0172,-0.0957313,0.532259,-2.02174
162.673,-10.0181,-0.0914965,0.512241,-2.02193
162.683,-10.019,-0.0872613,0.49222,-2.02212
162.693,-10.0198,-0.0830258,0.472199,-2.02229
162.703,-10.0206,-0.0787898,0.452175,-2.02246
162.713,-10.0214,-0.0745535,0.43215,-2.02262
162.723,-10.0221,-0.0703169,0.412123,-2.02277
162.733,-10.0228,-0.0660799,0.392095,-2.02292
162.743,-10.0234,-0.0618427,0.372065,-2.02305
162.752,-10.024,-0.0576052,0.352034,-2.02317
162.762,-10.0246,-0.0533674,0.332002,-2.02329
162.772,-10.0251,-0.0491294,0.311969,-2.0234
162.782,-10.0255,-0.0448911,0.291935,-2.02349
162.792,-10.026,-0.0406526,0.2719,-2.02358
162.802,-10.0263,-0.036414,0.251864,-2.02366
162.812,-10.0267,-0.0321752,0.231828,-2.02373
162.822,-10.027,-0.0279362,0.21179,-2.0238
162.832,-10.0272,-0.0236971,0.191752,-2.02385
162.842,-10.0275,-0.0194579,0.171714,-2.02389
162.851,-10.0276,-0.0152186,0.151675,-2.02393
162.861,-10.0278,-0.0109792,0.131636,-2.02396
162.871,-10.0278,-0.00673978,0.111597,-2.02398
162.881,-10.0279,-0.00250029,0.0915576,-2.02399
162.891,-10.0279,0.00173921,0.0715181,-2.02399
162.901,-10.0279,0.00597873,0.0514786,-2.02398
162.911,-10.0278,0.0102182,0.0314393,-2.02396
162.921,-10.0277,0.0144577,0.0114002,-2.02393
162.931,-10.0275,0.0186971,-0.00863858,-2.0239
162.941,-10.0273,0.0229364,-0.028677,-2.02386
162.95,-10.027,0.0271757,-0.0487149,-2.0238
162.96,-10.0267,0.0314149,-0.0687523,-2.02374
162.97,-10.0264,0.0356539,-0.088789,-2.02367
162.98,-10.026,0.0398928,-0.108825,-2.02359
162.99,-10.0256,0.0441315,-0.12886,-2.0235
163,-10.0252,0.04837,-0.148894,-2.02341
163.01,-10.0247,0.0526084,-0.168928,-2.0233
163.02,-10.0241,0.0568465,-0.18896,-2.02319
163.03,-10.0235,0.0610844,-0.208991,-2.02306
163.04,-10.0229,0.065322,-0.229021,-2.02293
163.05,-10.0222,0.0695594,-0.249049,-2.02279
163.059,-10.0215,0.0737965,-0.269076,-2.02264
163.069,-10.0208,0.0780333,-0.289101,-2.02248
163.079,-10.02,0.0822697,-0.309125,-2.02232
163.089,-10.0192,0.0865058,-0.329147,-2.02214
163.099,-10.0183,0.0907415,-0.349167,-2.02195
163.109,-10.0174,0.0949769,-0.369186,-2.02176
163.119,-10.0164,0.0992119,-0.389202,-2.02156
163.129,-10.0154,0.103446,-0.409217,-2.02135
163.139,-10.0143,0.107681,-0.429229,-2.02113
163.149,-10.0133,0.111914,-0.449239,-2.0209
163.158,-10.0121,0.116147,-0.469247,-2.02066
163.168,-10.011,0.12038,-0.489252,-2.02041
163.178,-10.0097,0.124612,-0.509255,-2.02016
163.188,-10.0085,0.128844,-0.529255,-2.01989
163.198,-10.0072,0.133075,-0.549253,-2.01962
163.208,-10.0059,0.137305,-0.569247,-2.01933
163.218,-10.0045,0.141535,-0.589239,-2.01904
163.228,-10.0031,0.145765,-0.609228,-2.01874
163.238,-10.0016,0.149994,-0.629215,-2.01843
163.248,-10.0001,0.154222,-0.649197,-2.01812
163.257,-9.99854,0.158449,-0.669177,-2.01779
163.267,-9.99695,0.162676,-0.689154,-2.01746
163.277,-9.99532,0.166902,-0.709127,-2.01711
163.287,-9.99364,0.171127,-0.729097,-2.01676
163.297,-9.99193,0.175352,-0.749063,-2.0164
163.307,-9.99017,0.179576,-0.769025,-2.01603
163.317,-9.98837,0.183799,-0.788984,-2.01565
163.327,-9.98653,0.188021,-0.808939,-2.01526
163.337,-9.98465,0.192243,-0.82889,-2.01486
