139.522,-33.6089,0.487867,-18.4036,-0.904284
139.527,-33.6065,0.487986,-18.4081,-0.904219
139.532,-33.6041,0.488105,-18.4126,-0.904153
139.537,-33.6016,0.488224,-18.4171,-0.904087
139.542,-33.5992,0.488343,-18.4216,-0.904022
139.547,-33.5968,0.488462,-18.4261,-0.903956
139.552,-33.5944,0.48858,-18.4306,-0.90389
139.557,-33.5919,0.488699,-18.4351,-0.903825
139.562,-33.5895,0.488818,-18.4396,-0.903759
139.567,-33.5871,0.488937,-18.4441,-0.903693
139.572,-33.5846,0.489055,-18.4486,-0.903627
139.577,-33.5822,0.489174,-18.4531,-0.903562
139.582,-33.5798,0.489293,-18.4576,-0.903496
139.587,-33.5773,0.489412,-18.4621,-0.90343
139.592,-33.5749,0.48953,-18.4666,-0.903364
139.597,-33.5725,0.489649,-18.471,-0.903298
139.602,-33.57,0.489768,-18.4755,-0.903232
139.607,-33.5676,0.489887,-18.48,-0.903167
139.612,-33.5651,0.490005,-18.4845,-0.903101
139.617,-33.5627,0.490124,-18.489,-0.903035
139.622,-33.5603,0.490243,-18.4935,-0.902969
139.627,-33.5578,0.490361,-18.498,-0.902903
139.632,-33.5554,0.49048,-18.5025,-0.902837
139.637,-33.553,0.490599,-18.507,-0.902771
139.642,-33.5505,0.490717,-18.5115,-0.902705
139.647,-33.5481,0.490836,-18.516,-0.902639
139.652,-33.5456,0.490954,-18.5205,-0.902573
139.657,-33.5432,0.491073,-18.525,-0.902507
139.662,-33.5407,0.491192,-18.5294,-0.902441
139.667,-33.5383,0.49131,-18.5339,-0.902375
139.672,-33.5359,0.491429,-18.5384,-0.902309
139.677,-33.5334,0.491547,-18.5429,-0.902243
139.682,-33.531,0.491666,-18.5474,-0.902177
139.687,-33.5285,0.491784,-18.5519,-0.902111
139.692,-33.5261,0.491903,-18.5564,-0.902045
139.697,-33.5236,0.492021,-18.5609,-0.901978
139.701,-33.5212,0.49214,-18.5653,-0.901912
139.706,-33.5187,0.492259,-18.5698,-0.901846
139.711,-33.5163,0.492377,-18.5743,-0.90178
139.716,-33.5138,0.492496,-18.5788,-0.901714
139.721,-33.5114,0.492614,-18.5833,-0.901647
139.726,-33.5089,0.492733,-18.5878,-0.901581
139.731,-33.5065,0.492851,-18.5923,-0.901515
139.736,-33.504,0.492969,-18.5968,-0.901449
139.741,-33.5016,0.493088,-18.6012,-0.901382
139.746,-33.4991,0.493206,-18.6057,-0.901316
139.751,-33.4967,0.493325,-18.6102,-0.90125
139.756,-33.4942,0.493443,-18.6147,-0.901183
139.761,-33.4917,0.493562,-18.6192,-0.901117
139.766,-33.4893,0.49368,-18.6237,-0.901051
139.771,-33.4868,0.493798,-18.6281,-0.900984
139.776,-33.4844,0.493917,-18.6326,-0.900918
139.781,-33.4819,0.494035,-18.6371,-0.900851
139.786,-33.4795,0.494154,-18.6416,-0.900785
139.791,-33.477,0.494272,-18.6461,-0.900719
139.796,-33.4745,0.49439,-18.6505,-0.900652
139.801,-33.4721,0.494509,-18.655,-0.900586
139.806,-33.4696,0.494627,-18.6595,-0.900519
139.811,-33.4672,0.494745,-18.664,-0.900453
139.816,-33.4647,0.494864,-18.6685,-0.900386
139.821,-33.4622,0.494982,-18.6729,-0.90032
139.826,-33.4598,0.4951,-18.6774,-0.900253
139.831,-33.4573,0.495218,-18.6819,-0.900186
139.836,-33.4548,0.495337,-18.6864,-0.90012
139.841,-33.4524,0.495455,-18.6909,-0.900053
139.846,-33.4499,0.495573,-18.6953,-0.899987
139.851,-33.4475,0.495691,-18.6998,-0.89992
139.856,-33.445,0.49581,-18.7043,-0.899853
139.861,-33.4425,0.495928,-18.7088,-0.899787
139.866,-33.4401,0.496046,-18.7132,-0.89972
139.871,-33.4376,0.496164,-18.7177,-0.899653
139.876,-33.4351,0.496283,-18.7222,-0.899587
139.881,-33.4326,0.496401,-18.7267,-0.89952
139.886,-33.4302,0.496519,-18.7311,-0.899453
139.891,-33.4277,0.496637,-18.7356,-0.899386
139.896,-33.4252,0.496755,-18.7401,-0.89932
139.9,-33.4228,0.496873,-18.7446,-0.899253
139.905,-33.4203,0.496992,-18.749,-0.899186
139.91,-33.4178,0.49711,-18.7535,-0.899119
139.915,-33.4153,0.497228,-18.758,-0.899052
139.92,-33.4129,0.497346,-18.7625,-0.898985
139.925,-33.4104,0.497464,-18.7669,-0.898919
139.93,-33.4079,0.497582,-18.7714,-0.898852
139.935,-33.4054,0.4977,-18.7759,-0.898785
139.94,-33.403,0.497818,-18.7803,-0.898718
139.945,-33.4005,0.497936,-18.7848,-0.898651
139.95,-33.398,0.498054,-18.7893,-0.898584
139.955,-33.3955,0.498173,-18.7938,-0.898517
139.96,-33.3931,0.498291,-18.7982,-0.89845
139.965,-33.3906,0.498409,-18.8027,-0.898383
139.97,-33.3881,0.498527,-18.8072,-0.898316
139.975,-33.3856,0.498645,-18.8116,-0.898249
139.98,-33.3831,0.498763,-18.8161,-0.898182
139.985,-33.3807,0.498881,-18.8206,-0.898115
139.99,-33.3782,0.498999,-18.825,-0.898048
139.995,-33.3757,0.499117,-18.8295,-0.897981
140,-33.3732,0.499235,-18.834,-0.897914
140.005,-33.3707,0.499353,-18.8384,-0.897846
140.01,-33.3682,0.499471,-18.8429,-0.897779
140.015,-33.3658,0.499588,-18.8474,-0.897712
140.02,-33.3633,0.499706,-18.8518,-0.897645
140.025,-33.3608,0.499824,-18.8563,-0.897578
140.03,-33.3583,0.499942,-18.8608,-0.897511
140.035,-33.3558,0.50006,-18.8652,-0.897443
140.04,-33.3533,0.500178,-18.8697,-0.897376
140.045,-33.3508,0.500296,-18.8742,-0.897309
140.05,-33.3483,0.500414,-18.8786,-0.897242
140.055,-33.3458,0.500532,-18.8831,-0.897174
140.06,-33.3434,0.50065,-18.8876,-0.897107
140.065,-33.3409,0.500767,-18.892,-0.89704
140.07,-33.3384,0.500885,-18.8965,-0.896972
140.075,-33.3359,0.501003,-18.901,-0.896905
140.08,-33.3334,0.501121,-18.9054,-0.896838
140.085,-33.3309,0.501239,-18.9099,-0.89677
140.09,-33.3284,0.501357,-18.9143,-0.896703
140.095,-33.3259,0.501474,-18.9188,-0.896635
140.1,-33.3234,0.501592,-18.9233,-0.896568
140.104,-33.3209,0.50171,-18.9277,-0.896501
140.109,-33.3184,0.501828,-18.9322,-0.896433
140.114,-33.3159,0.501945,-18.9366,-0.896366
140.119,-33.3134,0.502063,-18.9411,-0.896298
140.124,-33.3109,0.502181,-18.9456,-0.896231
140.129,-33.3084,0.502299,-18.95,-0.896163
140.134,-33.3059,0.502416,-18.9545,-0.896096
140.139,-33.3034,0.502534,-18.9589,-0.896028
140.144,-33.3009,0.502652,-18.9634,-0.895961
140.149,-33.2984,0.502769,-18.9678,-0.895893
140.154,-33.2959,0.502887,-18.9723,-0.895825
140.159,-33.2934,0.503005,-18.9768,-0.895758
140.164,-33.2909,0.503122,-18.9812,-0.89569
140.169,-33.2884,0.50324,-18.9857,-0.895623
140.174,-33.2859,0.503358,-18.9901,-0.895555
140.179,-33.2834,0.503475,-18.9946,-0.895487
140.184,-33.2809,0.503593,-18.999,-0.89542
140.189,-33.2784,0.503711,-19.0035,-0.895352
140.194,-33.2759,0.503828,-19.0079,-0.895284
140.199,-33.2734,0.503946,-19.0124,-0.895216
140.204,-33.2709,0.504063,-19.0169,-0.895149
140.209,-33.2684,0.504181,-19.0213,-0.895081
140.214,-33.2659,0.504299,-19.0258,-0.895013
140.219,-33.2634,0.504416,-19.0302,-0.894945
140.224,-33.2608,0.504534,-19.0347,-0.894877
140.229,-33.2583,0.504651,-19.0391,-0.89481
140.234,-33.2558,0.504769,-19.0436,-0.894742
140.239,-33.2533,0.504886,-19.048,-0.894674
140.244,-33.2508,0.505004,-19.0525,-0.894606
140.249,-33.2483,0.505121,-19.0569,-0.894538
140.254,-33.2458,0.505239,-19.0614,-0.89447
140.259,-33.2433,0.505356,-19.0658,-0.894402
140.264,-33.2407,0.505474,-19.0703,-0.894334
140.269,-33.2382,0.505591,-19.0747,-0.894266
140.274,-33.2357,0.505709,-19.0792,-0.894198
140.279,-33.2332,0.505826,-19.0836,-0.89413
140.284,-33.2307,0.505944,-19.0881,-0.894062
140.289,-33.2282,0.506061,-19.0925,-0.893994
140.294,-33.2256,0.506178,-19.097,-0.893926
140.299,-33.2231,0.506296,-19.1014,-0.893858
140.303,-33.2206,0.506413,-19.1059,-0.89379
140.308,-33.2181,0.506531,-19.1103,-0.893722
140.313,-33.2156,0.506648,-19.1148,-0.893654
140.318,-33.213,0.506765,-19.1192,-0.893586
140.323,-33.2105,0.506883,-19.1236,-0.893518
140.328,-33.208,0.507,-19.1281,-0.89345
140.333,-33.2055,0.507117,-19.1325,-0.893382
140.338,-33.203,0.507235,-19.137,-0.893313
140.343,-33.2004,0.507352,-19.1414,-0.893245
140.348,-33.1979,0.507469,-19.1459,-0.893177
140.353,-33.1954,0.507587,-19.1503,-0.893109
140.358,-33.1929,0.507704,-19.1548,-0.893041
140.363,-33.1903,0.507821,-19.1592,-0.892972
140.368,-33.1878,0.507939,-19.1636,-0.892904
140.373,-33.1853,0.508056,-19.1681,-0.892836
140.378,-33.1827,0.508173,-19.1725,-0.892767
140.383,-33.1802,0.50829,-19.177,-0.892699
140.388,-33.1777,0.508408,-19.1814,-0.892631
140.393,-33.1752,0.508525,-19.1858,-0.892562
140.398,-33.1726,0.508642,-19.1903,-0.892494
140.403,-33.1701,0.508759,-19.1947,-0.892426
140.408,-33.1676,0.508876,-19.1992,-0.892357
140.413,-33.165,0.508994,-19.2036,-0.892289
140.418,-33.1625,0.509111,-19.208,-0.892221
140.423,-33.16,0.509228,-19.2125,-0.892152
140.428,-33.1574,0.509345,-19.2169,-0.892084
140.433,-33.1549,0.509462,-19.2214,-0.892015
140.438,-33.1524,0.509579,-19.2258,-0.891947
140.443,-33.1498,0.509697,-19.2302,-0.891878
140.448,-33.1473,0.509814,-19.2347,-0.89181
140.453,-33.1448,0.509931,-19.2391,-0.891741
140.458,-33.1422,0.510048,-19.2435,-0.891673
140.463,-33.1397,0.510165,-19.248,-0.891604
140.468,-33.1371,0.510282,-19.2524,-0.891535
140.473,-33.1346,0.510399,-19.2568,-0.891467
140.478,-33.1321,0.510516,-19.2613,-0.891398
140.483,-33.1295,0.510633,-19.2657,-0.89133
140.488,-33.127,0.51075,-19.2702,-0.891261
140.493,-33.1244,0.510867,-19.2746,-0.891192
140.498,-33.1219,0.510985,-19.279,-0.891124
140.502,-33.1194,0.511102,-19.2835,-0.891055
140.507,-33.1168,0.511219,-19.2879,-0.890986
140.512,-33.1143,0.511336,-19.2923,-0.890918
140.517,-33.1117,0.511453,-19.2968,-0.890849
140.522,-33.1092,0.51157,-19.3012,-0.89078
140.527,-33.1066,0.511687,-19.3056,-0.890711
140.532,-33.1041,0.511803,-19.31,-0.890643
140.537,-33.1015,0.51192,-19.3145,-0.890574
140.542,-33.099,0.512037,-19.3189,-0.890505
140.547,-33.0965,0.512154,-19.3233,-0.890436
140.552,-33.0939,0.512271,-19.3278,-0.890367
140.557,-33.0914,0.512388,-19.3322,-0.890298
140.562,-33.0888,0.512505,-19.3366,-0.890229
140.567,-33.0863,0.512622,-19.3411,-0.890161
140.572,-33.0837,0.512739,-19.3455,-0.890092
140.577,-33.0812,0.512856,-19.3499,-0.890023
140.582,-33.0786,0.512973,-19.3543,-0.889954
140.587,-33.076,0.513089,-19.3588,-0.889885
140.592,-33.0735,0.513206,-19.3632,-0.889816
140.597,-33.0709,0.513323,-19.3676,-0.889747
140.602,-33.0684,0.51344,-19.372,-0.889678
140.607,-33.0658,0.513557,-19.3765,-0.889609
140.612,-33.0633,0.513674,-19.3809,-0.88954
140.617,-33.0607,0.51379,-19.3853,-0.889471
140.622,-33.0582,0.513907,-19.3898,-0.889402
140.627,-33.0556,0.514024,-19.3942,-0.889333
140.632,-33.0531,0.514141,-19.3986,-0.889264
140.637,-33.0505,0.514258,-19.403,-0.889195
140.642,-33.0479,0.514374,-19.4074,-0.889125
140.647,-33.0454,0.514491,-19.4119,-0.889056
140.652,-33.0428,0.514608,-19.4163,-0.888987
140.657,-33.0403,0.514725,-19.4207,-0.888918
140.662,-33.0377,0.514841,-19.4251,-0.888849
140.667,-33.0351,0.514958,-19.4296,-0.88878
140.672,-33.0326,0.515075,-19.434,-0.88871
140.677,-33.03,0.515191,-19.4384,-0.888641
140.682,-33.0274,0.515308,-19.4428,-0.888572
140.687,-33.0249,0.515425,-19.4472,-0.888503
140.692,-33.0223,0.515541,-19.4517,-0.888433
140.697,-33.0197,0.515658,-19.4561,-0.888364
140.701,-33.0172,0.515775,-19.4605,-0.888295
140.706,-33.0146,0.515891,-19.4649,-0.888225
140.711,-33.012,0.516008,-19.4693,-0.888156
140.716,-33.0095,0.516125,-19.4738,-0.888087
140.721,-33.0069,0.516241,-19.4782,-0.888017
140.726,-33.0043,0.516358,-19.4826,-0.887948
140.731,-33.0018,0.516474,-19.487,-0.887879
140.736,-32.9992,0.516591,-19.4914,-0.887809
140.741,-32.9966,0.516707,-19.4958,-0.88774
140.746,-32.9941,0.516824,-19.5003,-0.88767
140.751,-32.9915,0.516941,-19.5047,-0.887601
140.756,-32.9889,0.517057,-19.5091,-0.887531
140.761,-32.9863,0.517174,-19.5135,-0.887462
140.766,-32.9838,0.51729,-19.5179,-0.887392
140.771,-32.9812,0.517407,-19.5223,-0.887323
140.776,-32.9786,0.517523,-19.5268,-0.887253
140.781,-32.9761,0.51764,-19.5312,-0.887184
140.786,-32.9735,0.517756,-19.5356,-0.887114
140.791,-32.9709,0.517873,-19.54,-0.887045
140.796,-32.9683,0.517989,-19.5444,-0.886975
140.801,-32.9657,0.518105,-19.5488,-0.886905
140.806,-32.9632,0.518222,-19.5532,-0.886836
140.811,-32.9606,0.518338,-19.5576,-0.886766
140.816,-32.958,0.518455,-19.5621,-0.886696
140.821,-32.9554,0.518571,-19.5665,-0.886627
140.826,-32.9529,0.518688,-19.5709,-0.886557
140.831,-32.9503,0.518804,-19.5753,-0.886487
140.836,-32.9477,0.51892,-19.5797,-0.886418
140.841,-32.9451,0.519037,-19.5841,-0.886348
140.846,-32.9425,0.519153,-19.5885,-0.886278
140.851,-32.9399,0.519269,-19.5929,-0.886208
140.856,-32.9374,0.519386,-19.5973,-0.886138
140.861,-32.9348,0.519502,-19.6017,-0.886069
140.866,-32.9322,0.519618,-19.6062,-0.885999
140.871,-32.9296,0.519735,-19.6106,-0.885929
140.876,-32.927,0.519851,-19.615,-0.885859
140.881,-32.9244,0.519967,-19.6194,-0.885789
140.886,-32.9218,0.520084,-19.6238,-0.885719
140.891,-32.9193,0.5202,-19.6282,-0.88565
140.896,-32.9167,0.520316,-19.6326,-0.88558
140.9,-32.9141,0.520432,-19.637,-0.88551
140.905,-32.9115,0.520549,-19.6414,-0.88544
140.91,-32.9089,0.520665,-19.6458,-0.88537
140.915,-32.9063,0.520781,-19.6502,-0.8853
140.92,-32.9037,0.520897,-19.6546,-0.88523
140.925,-32.9011,0.521014,-19.659,-0.88516
140.93,-32.8985,0.52113,-19.6634,-0.88509
140.935,-32.8959,0.521246,-19.6678,-0.88502
140.94,-32.8933,0.521362,-19.6722,-0.88495
140.945,-32.8908,0.521478,-19.6766,-0.88488
140.95,-32.8882,0.521594,-19.681,-0.88481
140.955,-32.8856,0.521711,-19.6854,-0.884739
140.96,-32.883,0.521827,-19.6898,-0.884669
140.965,-32.8804,0.521943,-19.6942,-0.884599
140.97,-32.8778,0.522059,-19.6986,-0.884529
140.975,-32.8752,0.522175,-19.703,-0.884459
140.98,-32.8726,0.522291,-19.7074,-0.884389
140.985,-32.87,0.522407,-19.7118,-0.884319
140.99,-32.8674,0.522523,-19.7162,-0.884248
140.995,-32.8648,0.522639,-19.7206,-0.884178
141,-32.8622,0.522756,-19.725,-0.884108
141.005,-32.8596,0.522872,-19.7294,-0.884038
141.01,-32.857,0.522988,-19.7338,-0.883967
141.015,-32.8544,0.523104,-19.7382,-0.883897
141.02,-32.8518,0.52322,-19.7426,-0.883827
141.025,-32.8492,0.523336,-19.747,-0.883756
141.03,-32.8466,0.523452,-19.7514,-0.883686
141.035,-32.844,0.523568,-19.7558,-0.883616
141.04,-32.8414,0.523684,-19.7602,-0.883545
141.045,-32.8387,0.5238,-19.7646,-0.883475
141.05,-32.8361,0.523916,-19.769,-0.883405
141.055,-32.8335,0.524032,-19.7734,-0.883334
141.06,-32.8309,0.524148,-19.7778,-0.883264
141.065,-32.8283,0.524263,-19.7822,-0.883193
141.07,-32.8257,0.524379,-19.7866,-0.883123
141.075,-32.8231,0.524495,-19.791,-0.883052
141.08,-32.8205,0.524611,-19.7954,-0.882982
141.085,-32.8179,0.524727,-19.7998,-0.882911
141.09,-32.8153,0.524843,-19.8042,-0.882841
141.095,-32.8127,0.524959,-19.8086,-0.88277
141.1,-32.81,0.525075,-19.8129,-0.8827
141.104,-32.8074,0.525191,-19.8173,-0.882629
141.109,-32.8048,0.525306,-19.8217,-0.882559
141.114,-32.8022,0.525422,-19.8261,-0.882488
141.119,-32.7996,0.525538,-19.8305,-0.882418
141.124,-32.797,0.525654,-19.8349,-0.882347
141.129,-32.7944,0.52577,-19.8393,-0.882276
141.134,-32.7917,0.525886,-19.8437,-0.882206
141.139,-32.7891,0.526001,-19.8481,-0.882135
141.144,-32.7865,0.526117,-19.8525,-0.882064
141.149,-32.7839,0.526233,-19.8568,-0.881994
141.154,-32.7813,0.526349,-19.8612,-0.881923
141.159,-32.7787,0.526464,-19.8656,-0.881852
141.164,-32.776,0.52658,-19.87,-0.881781
141.169,-32.7734,0.526696,-19.8744,-0.881711
141.174,-32.7708,0.526812,-19.8788,-0.88164
141.179,-32.7682,0.526927,-19.8832,-0.881569
141.184,-32.7656,0.527043,-19.8876,-0.881498
141.189,-32.7629,0.527159,-19.8919,-0.881427
141.194,-32.7603,0.527274,-19.8963,-0.881357
141.199,-32.7577,0.52739,-19.9007,-0.881286
141.204,-32.7551,0.527506,-19.9051,-0.881215
141.209,-32.7524,0.527621,-19.9095,-0.881144
141.214,-32.7498,0.527737,-19.9139,-0.881073
141.219,-32.7472,0.527853,-19.9182,-0.881002
141.224,-32.7446,0.527968,-19.9226,-0.880931
141.229,-32.7419,0.528084,-19.927,-0.88086
141.234,-32.7393,0.5282,-19.9314,-0.880789
141.239,-32.7367,0.528315,-19.9358,-0.880718
141.244,-32.734,0.528431,-19.9402,-0.880647
141.249,-32.7314,0.528546,-19.9445,-0.880576
141.254,-32.7288,0.528662,-19.9489,-0.880505
141.259,-32.7262,0.528777,-19.9533,-0.880434
141.264,-32.7235,0.528893,-19.9577,-0.880363
141.269,-32.7209,0.529008,-19.9621,-0.880292
141.274,-32.7183,0.529124,-19.9664,-0.880221
141.279,-32.7156,0.52924,-19.9708,-0.88015
141.284,-32.713,0.529355,-19.9752,-0.880079
141.289,-32.7104,0.529471,-19.9796,-0.880008
141.294,-32.7077,0.529586,-19.9839,-0.879937
141.299,-32.7051,0.529701,-19.9883,-0.879865
141.303,-32.7025,0.529817,-19.9927,-0.879794
141.308,-32.6998,0.529932,-19.9971,-0.879723
141.313,-32.6972,0.530048,-20.0015,-0.879652
141.318,-32.6945,0.530163,-20.0058,-0.879581
141.323,-32.6919,0.530279,-20.0102,-0.879509
141.328,-32.6893,0.530394,-20.0146,-0.879438
141.333,-32.6866,0.53051,-20.019,-0.879367
141.338,-32.684,0.530625,-20.0233,-0.879296
141.343,-32.6814,0.53074,-20.0277,-0.879224
141.348,-32.6787,0.530856,-20.0321,-0.879153
141.353,-32.6761,0.530971,-20.0365,-0.879082
141.358,-32.6734,0.531086,-20.0408,-0.87901
141.363,-32.6708,0.531202,-20.0452,-0.878939
141.368,-32.6681,0.531317,-20.0496,-0.878868
141.373,-32.6655,0.531432,-20.0539,-0.878796
141.378,-32.6629,0.531548,-20.0583,-0.878725
141.383,-32.6602,0.531663,-20.0627,-0.878653
141.388,-32.6576,0.531778,-20.0671,-0.878582
141.393,-32.6549,0.531894,-20.0714,-0.87851
141.398,-32.6523,0.532009,-20.0758,-0.878439
141.403,-32.6496,0.532124,-20.0802,-0.878368
141.408,-32.647,0.532239,-20.0845,-0.878296
141.413,-32.6443,0.532355,-20.0889,-0.878225
141.418,-32.6417,0.53247,-20.0933,-0.878153
141.423,-32.639,0.532585,-20.0976,-0.878081
141.428,-32.6364,0.5327,-20.102,-0.87801
141.433,-32.6337,0.532816,-20.1064,-0.877938
141.438,-32.6311,0.532931,-20.1108,-0.877867
141.443,-32.6284,0.533046,-20.1151,-0.877795
141.448,-32.6258,0.533161,-20.1195,-0.877724
141.453,-32.6231,0.533276,-20.1239,-0.877652
141.458,-32.6205,0.533392,-20.1282,-0.87758
141.463,-32.6178,0.533507,-20.1326,-0.877509
141.468,-32.6152,0.533622,-20.137,-0.877437
141.473,-32.6125,0.533737,-20.1413,-0.877365
141.478,-32.6098,0.533852,-20.1457,-0.877293
141.483,-32.6072,0.533967,-20.15,-0.877222
141.488,-32.6045,0.534082,-20.1544,-0.87715
141.493,-32.6019,0.534197,-20.1588,-0.877078
141.498,-32.5992,0.534312,-20.1631,-0.877006
141.502,-32.5966,0.534428,-20.1675,-0.876935
141.507,-32.5939,0.534543,-20.1719,-0.876863
141.512,-32.5912,0.534658,-20.1762,-0.876791
141.517,-32.5886,0.534773,-20.1806,-0.876719
141.522,-32.5859,0.534888,-20.1849,-0.876647
141.527,-32.5833,0.535003,-20.1893,-0.876576
141.532,-32.5806,0.535118,-20.1937,-0.876504
141.537,-32.5779,0.535233,-20.198,-0.876432
141.542,-32.5753,0.535348,-20.2024,-0.87636
141.547,-32.5726,0.535463,-20.2068,-0.876288
141.552,-32.5699,0.535578,-20.2111,-0.876216
141.557,-32.5673,0.535693,-20.2155,-0.876144
141.562,-32.5646,0.535808,-20.2198,-0.876072
141.567,-32.5619,0.535923,-20.2242,-0.876
141.572,-32.5593,0.536038,-20.2285,-0.875928
141.577,-32.5566,0.536152,-20.2329,-0.875856
141.582,-32.5539,0.536267,-20.2373,-0.875784
141.587,-32.5513,0.536382,-20.2416,-0.875712
141.592,-32.5486,0.536497,-20.246,-0.87564
141.597,-32.5459,0.536612,-20.2503,-0.875568
141.602,-32.5433,0.536727,-20.2547,-0.875496
141.607,-32.5406,0.536842,-20.259,-0.875424
141.612,-32.5379,0.536957,-20.2634,-0.875351
141.617,-32.5353,0.537071,-20.2678,-0.875279
141.622,-32.5326,0.537186,-20.2721,-0.875207
141.627,-32.5299,0.537301,-20.2765,-0.875135
141.632,-32.5272,0.537416,-20.2808,-0.875063
141.637,-32.5246,0.537531,-20.2852,-0.874991
141.642,-32.5219,0.537646,-20.2895,-0.874918
141.647,-32.5192,0.53776,-20.2939,-0.874846
141.652,-32.5165,0.537875,-20.2982,-0.874774
141.657,-32.5139,0.53799,-20.3026,-0.874702
141.662,-32.5112,0.538105,-20.3069,-0.874629
141.667,-32.5085,0.538219,-20.3113,-0.874557
141.672,-32.5058,0.538334,-20.3156,-0.874485
141.677,-32.5032,0.538449,-20.32,-0.874412
141.682,-32.5005,0.538564,-20.3243,-0.87434
141.687,-32.4978,0.538678,-20.3287,-0.874268
141.692,-32.4951,0.538793,-20.333,-0.874195
141.697,-32.4924,0.538908,-20.3374,-0.874123
141.701,-32.4898,0.539022,-20.3417,-0.874051
141.706,-32.4871,0.539137,-20.3461,-0.873978
141.711,-32.4844,0.539252,-20.3504,-0.873906
141.716,-32.4817,0.539366,-20.3548,-0.873833
141.721,-32.479,0.539481,-20.3591,-0.873761
141.726,-32.4763,0.539595,-20.3635,-0.873688
141.731,-32.4737,0.53971,-20.3678,-0.873616
141.736,-32.471,0.539825,-20.3722,-0.873543
141.741,-32.4683,0.539939,-20.3765,-0.873471
141.746,-32.4656,0.540054,-20.3809,-0.873398
141.751,-32.4629,0.540168,-20.3852,-0.873326
141.756,-32.4602,0.540283,-20.3895,-0.873253
141.761,-32.4575,0.540398,-20.3939,-0.873181
141.766,-32.4548,0.540512,-20.3982,-0.873108
141.771,-32.4522,0.540627,-20.4026,-0.873035
141.776,-32.4495,0.540741,-20.4069,-0.872963
141.781,-32.4468,0.540856,-20.4113,-0.87289
141.786,-32.4441,0.54097,-20.4156,-0.872818
141.791,-32.4414,0.541085,-20.4199,-0.872745
141.796,-32.4387,0.541199,-20.4243,-0.872672
141.801,-32.436,0.541314,-20.4286,-0.872599
141.806,-32.4333,0.541428,-20.433,-0.872527
141.811,-32.4306,0.541543,-20.4373,-0.872454
141.816,-32.4279,0.541657,-20.4416,-0.872381
141.821,-32.4252,0.541771,-20.446,-0.872308
141.826,-32.4225,0.541886,-20.4503,-0.872236
141.831,-32.4198,0.542,-20.4547,-0.872163
141.836,-32.4171,0.542115,-20.459,-0.87209
141.841,-32.4144,0.542229,-20.4633,-0.872017
141.846,-32.4117,0.542343,-20.4677,-0.871944
141.851,-32.409,0.542458,-20.472,-0.871872
141.856,-32.4063,0.542572,-20.4764,-0.871799
141.861,-32.4036,0.542687,-20.4807,-0.871726
141.866,-32.4009,0.542801,-20.485,-0.871653
141.871,-32.3982,0.542915,-20.4894,-0.87158
141.876,-32.3955,0.54303,-20.4937,-0.871507
141.881,-32.3928,0.543144,-20.498,-0.871434
141.886,-32.3901,0.543258,-20.5024,-0.871361
141.891,-32.3874,0.543372,-20.5067,-0.871288
141.896,-32.3847,0.543487,-20.511,-0.871215
141.9,-32.382,0.543601,-20.5154,-0.871142
141.905,-32.3793,0.543715,-20.5197,-0.871069
141.91,-32.3766,0.54383,-20.524,-0.870996
141.915,-32.3739,0.543944,-20.5284,-0.870923
141.92,-32.3712,0.544058,-20.5327,-0.87085
141.925,-32.3685,0.544172,-20.537,-0.870777
141.93,-32.3658,0.544286,-20.5414,-0.870704
141.935,-32.3631,0.544401,-20.5457,-0.870631
141.94,-32.3604,0.544515,-20.55,-0.870558
141.945,-32.3577,0.544629,-20.5544,-0.870484
141.95,-32.355,0.544743,-20.5587,-0.870411
141.955,-32.3522,0.544857,-20.563,-0.870338
141.96,-32.3495,0.544971,-20.5674,-0.870265
141.965,-32.3468,0.545086,-20.5717,-0.870192
