182.139,-1.25384,2.73612,-5.00225,-0.418548
182.149,-1.22674,2.7383,-5.00632,-0.404017
182.158,-1.19962,2.74041,-5.01025,-0.389475
182.168,-1.17247,2.74244,-5.01404,-0.374922
182.178,-1.14531,2.74439,-5.01768,-0.360358
182.188,-1.11813,2.74627,-5.02117,-0.345784
182.198,-1.09093,2.74806,-5.02452,-0.3312
182.208,-1.06371,2.74978,-5.02773,-0.316607
182.218,-1.03648,2.75142,-5.03079,-0.302005
182.228,-1.00923,2.75299,-5.03371,-0.287394
182.238,-0.981964,2.75447,-5.03648,-0.272776
182.248,-0.954685,2.75588,-5.03911,-0.258149
182.257,-0.927392,2.75721,-5.04159,-0.243516
182.267,-0.900087,2.75847,-5.04393,-0.228875
182.277,-0.872769,2.75964,-5.04613,-0.214228
182.287,-0.84544,2.76074,-5.04818,-0.199575
182.297,-0.818101,2.76176,-5.05008,-0.184917
182.307,-0.790752,2.7627,-5.05184,-0.170253
182.317,-0.763394,2.76356,-5.05345,-0.155584
182.327,-0.736028,2.76434,-5.05492,-0.140911
182.337,-0.708655,2.76505,-5.05624,-0.126234
182.347,-0.681275,2.76568,-5.05742,-0.111554
182.356,-0.653889,2.76623,-5.05845,-0.0968706
182.366,-0.626498,2.7667,-5.05934,-0.0821845
182.376,-0.599103,2.76709,-5.06008,-0.0674961
182.386,-0.571704,2.76741,-5.06067,-0.0528058
182.396,-0.544303,2.76765,-5.06112,-0.0381142
182.406,-0.516899,2.76781,-5.06143,-0.0234215
182.416,-0.489495,2.76789,-5.06159,-0.00872832
182.426,-0.46209,2.76789,-5.0616,0.00596506
182.436,-0.434685,2.76781,-5.06147,0.0206582
182.446,-0.407281,2.76766,-5.06119,0.0353506
182.455,-0.37988,2.76743,-5.06077,0.050042
182.465,-0.352481,2.76712,-5.0602,0.0647318
182.475,-0.325085,2.76673,-5.05949,0.0794197
182.485,-0.297694,2.76626,-5.05863,0.0941053
182.495,-0.270308,2.76572,-5.05762,0.108788
182.505,-0.242927,2.7651,-5.05647,0.123468
182.515,-0.215554,2.7644,-5.05518,0.138144
182.525,-0.188187,2.76362,-5.05374,0.152816
182.535,-0.160828,2.76276,-5.05215,0.167483
182.545,-0.133479,2.76182,-5.05042,0.182146
182.554,-0.106139,2.76081,-5.04855,0.196803
182.564,-0.0788093,2.75972,-5.04652,0.211455
182.574,-0.0514909,2.75855,-5.04436,0.2261
182.584,-0.0241845,2.7573,-5.04205,0.240739
182.594,0.00310915,2.75598,-5.03959,0.255371
182.604,0.0303893,2.75458,-5.03699,0.269996
182.614,0.0576552,2.7531,-5.03424,0.284613
182.624,0.0849061,2.75154,-5.03135,0.299222
182.634,0.112141,2.7499,-5.02832,0.313822
182.644,0.13936,2.74819,-5.02514,0.328413
182.653,0.166561,2.7464,-5.02182,0.342994
182.663,0.193744,2.74453,-5.01835,0.357566
182.673,0.220908,2.74258,-5.01474,0.372127
182.683,0.248052,2.74056,-5.01098,0.386678
182.693,0.275176,2.73846,-5.00708,0.401218
182.703,0.302279,2.73628,-5.00303,0.415746
182.713,0.32936,2.73403,-4.99885,0.430262
182.723,0.356418,2.73169,-4.99451,0.444766
182.733,0.383453,2.72928,-4.99004,0.459257
182.743,0.410464,2.7268,-4.98542,0.473735
182.752,0.437449,2.72423,-4.98066,0.488199
182.762,0.464409,2.72159,-4.97575,0.502649
182.772,0.491342,2.71887,-4.9707,0.517085
182.782,0.518248,2.71608,-4.96551,0.531506
182.792,0.545126,2.71321,-4.96018,0.545912
182.802,0.571975,2.71026,-4.9547,0.560302
182.812,0.598794,2.70724,-4.94908,0.574676
182.822,0.625583,2.70414,-4.94332,0.589034
182.832,0.652341,2.70096,-4.93742,0.603375
182.842,0.679068,2.69771,-4.93138,0.617698
182.851,0.705761,2.69438,-4.92519,0.632004
182.861,0.732422,2.69097,-4.91886,0.646291
182.871,0.759048,2.68749,-4.91239,0.660561
182.881,0.785639,2.68393,-4.90578,0.674811
182.891,0.812195,2.6803,-4.89903,0.689042
182.901,0.838715,2.67659,-4.89214,0.703253
182.911,0.865197,2.67281,-4.8851,0.717444
182.921,0.891641,2.66895,-4.87793,0.731615
182.931,0.918047,2.66502,-4.87062,0.745765
182.941,0.944414,2.66101,-4.86316,0.759893
182.95,0.970741,2.65692,-4.85557,0.774
182.96,0.997026,2.65276,-4.84783,0.788084
182.97,1.02327,2.64853,-4.83996,0.802146
182.98,1.04947,2.64422,-4.83195,0.816185
182.99,1.07563,2.63983,-4.8238,0.830201
183,1.10175,2.63538,-4.81551,0.844193
183.01,1.12782,2.63084,-4.80708,0.85816
183.02,1.15384,2.62624,-4.79852,0.872104
183.03,1.17982,2.62156,-4.78981,0.886022
183.04,1.20575,2.6168,-4.78097,0.899915
183.05,1.23164,2.61197,-4.77199,0.913783
183.059,1.25748,2.60707,-4.76288,0.927624
183.069,1.28326,2.6021,-4.75363,0.941439
183.079,1.309,2.59705,-4.74424,0.955227
183.089,1.33469,2.59193,-4.73471,0.968987
183.099,1.36033,2.58673,-4.72505,0.98272
183.109,1.38591,2.58146,-4.71525,0.996425
183.119,1.41145,2.57612,-4.70532,1.0101
183.129,1.43693,2.57071,-4.69525,1.02375
183.139,1.46235,2.56523,-4.68504,1.03737
183.149,1.48772,2.55967,-4.67471,1.05096
183.158,1.51304,2.55404,-4.66423,1.06452
183.168,1.5383,2.54834,-4.65363,1.07804
183.178,1.5635,2.54256,-4.64289,1.09154
183.188,1.58865,2.53672,-4.63201,1.10501
183.198,1.61373,2.5308,-4.621,1.11844
183.208,1.63876,2.52482,-4.60986,1.13185
183.218,1.66373,2.51876,-4.59859,1.14522
183.228,1.68864,2.51263,-4.58719,1.15856
183.238,1.71348,2.50643,-4.57565,1.17186
183.248,1.73827,2.50016,-4.56398,1.18513
183.257,1.76299,2.49381,-4.55218,1.19837
183.267,1.78765,2.4874,-4.54025,1.21157
183.277,1.81225,2.48092,-4.52819,1.22474
183.287,1.83678,2.47437,-4.516,1.23788
183.297,1.86124,2.46775,-4.50368,1.25098
183.307,1.88565,2.46106,-4.49123,1.26404
183.317,1.90998,2.4543,-4.47865,1.27707
183.327,1.93425,2.44747,-4.46594,1.29006
183.337,1.95844,2.44058,-4.4531,1.30301
183.347,1.98257,2.43361,-4.44014,1.31593
183.356,2.00663,2.42658,-4.42704,1.32881
183.366,2.03062,2.41947,-4.41382,1.34165
183.376,2.05454,2.4123,-4.40048,1.35445
183.386,2.07839,2.40506,-4.387,1.36722
183.396,2.10217,2.39776,-4.3734,1.37995
183.406,2.12587,2.39039,-4.35968,1.39263
183.416,2.1495,2.38295,-4.34583,1.40528
183.426,2.17306,2.37544,-4.33185,1.41789
183.436,2.19654,2.36786,-4.31775,1.43045
183.446,2.21995,2.36022,-4.30352,1.44298
183.455,2.24328,2.35252,-4.28918,1.45546
183.465,2.26653,2.34474,-4.2747,1.46791
183.475,2.28971,2.33691,-4.26011,1.48031
183.485,2.31281,2.329,-4.24539,1.49267
183.495,2.33583,2.32103,-4.23055,1.50499
183.505,2.35877,2.313,-4.21559,1.51726
183.515,2.38163,2.3049,-4.20051,1.52949
183.525,2.40441,2.29673,-4.1853,1.54168
183.535,2.42711,2.2885,-4.16998,1.55382
183.545,2.44973,2.28021,-4.15453,1.56592
183.554,2.47226,2.27185,-4.13897,1.57798
183.564,2.49471,2.26343,-4.12329,1.58999
183.574,2.51708,2.25495,-4.10748,1.60195
183.584,2.53937,2.2464,-4.09156,1.61387
183.594,2.56157,2.23779,-4.07553,1.62575
183.604,2.58368,2.22912,-4.05937,1.63758
183.614,2.60571,2.22038,-4.0431,1.64936
183.624,2.62765,2.21158,-4.02671,1.66109
183.634,2.6495,2.20272,-4.01021,1.67278
183.644,2.67127,2.1938,-3.99359,1.68442
183.653,2.69294,2.18482,-3.97685,1.69601
183.663,2.71453,2.17577,-3.96,1.70755
183.673,2.73603,2.16667,-3.94304,1.71905
183.683,2.75743,2.1575,-3.92596,1.73049
183.693,2.77875,2.14828,-3.90877,1.74189
183.703,2.79997,2.13899,-3.89147,1.75324
183.713,2.82111,2.12964,-3.87405,1.76453
183.723,2.84215,2.12024,-3.85653,1.77578
183.733,2.86309,2.11077,-3.83889,1.78698
183.743,2.88394,2.10125,-3.82114,1.79812
183.752,2.9047,2.09166,-3.80328,1.80922
183.762,2.92536,2.08202,-3.78531,1.82026
183.772,2.94593,2.07232,-3.76724,1.83126
183.782,2.9664,2.06256,-3.74905,1.8422
183.792,2.98677,2.05275,-3.73076,1.85309
183.802,3.00705,2.04287,-3.71236,1.86392
183.812,3.02722,2.03294,-3.69385,1.8747
183.822,3.0473,2.02296,-3.67523,1.88543
183.832,3.06728,2.01291,-3.65651,1.89611
183.842,3.08716,2.00281,-3.63769,1.90673
183.851,3.10694,1.99266,-3.61876,1.9173
183.861,3.12662,1.98244,-3.59972,1.92781
183.871,3.1462,1.97218,-3.58058,1.93827
183.881,3.16567,1.96186,-3.56134,1.94868
183.891,3.18505,1.95148,-3.54199,1.95903
183.901,3.20432,1.94105,-3.52255,1.96932
183.911,3.22348,1.93056,-3.503,1.97956
183.921,3.24255,1.92002,-3.48335,1.98974
183.931,3.2615,1.90943,-3.4636,1.99986
183.941,3.28036,1.89878,-3.44375,2.00993
183.95,3.2991,1.88808,-3.4238,2.01994
183.96,3.31774,1.87733,-3.40375,2.0299
183.97,3.33628,1.86653,-3.3836,2.03979
183.98,3.35471,1.85567,-3.36336,2.04963
183.99,3.37302,1.84476,-3.34301,2.05941
184,3.39124,1.8338,-3.32258,2.06914
184.01,3.40934,1.82279,-3.30204,2.0788
184.02,3.42733,1.81173,-3.28141,2.08841
184.03,3.44521,1.80062,-3.26069,2.09795
184.04,3.46299,1.78946,-3.23987,2.10744
184.05,3.48065,1.77825,-3.21896,2.11687
184.059,3.4982,1.76698,-3.19795,2.12623
184.069,3.51564,1.75567,-3.17685,2.13554
184.079,3.53296,1.74431,-3.15566,2.14479
184.089,3.55018,1.73291,-3.13438,2.15397
184.099,3.56728,1.72145,-3.11301,2.1631
184.109,3.58427,1.70995,-3.09155,2.17216
184.119,3.60114,1.69839,-3.07,2.18116
184.129,3.6179,1.68679,-3.04836,2.1901
184.139,3.63454,1.67515,-3.02663,2.19898
184.149,3.65107,1.66346,-3.00481,2.2078
184.158,3.66748,1.65172,-2.98291,2.21655
184.168,3.68378,1.63993,-2.96092,2.22525
184.178,3.69996,1.6281,-2.93884,2.23387
184.188,3.71602,1.61623,-2.91668,2.24244
184.198,3.73196,1.60431,-2.89444,2.25094
184.208,3.74778,1.59234,-2.87211,2.25938
184.218,3.76349,1.58033,-2.8497,2.26776
184.228,3.77908,1.56828,-2.82721,2.27607
184.238,3.79455,1.55619,-2.80463,2.28431
184.248,3.80989,1.54405,-2.78197,2.29249
184.257,3.82512,1.53186,-2.75923,2.30061
184.267,3.84023,1.51964,-2.73641,2.30866
184.277,3.85521,1.50737,-2.71352,2.31665
184.287,3.87008,1.49506,-2.69054,2.32457
184.297,3.88482,1.48271,-2.66749,2.33243
184.307,3.89944,1.47032,-2.64435,2.34022
184.317,3.91393,1.45789,-2.62114,2.34794
184.327,3.92831,1.44542,-2.59786,2.3556
184.337,3.94256,1.43291,-2.5745,2.36319
184.347,3.95668,1.42035,-2.55106,2.37071
184.356,3.97068,1.40776,-2.52755,2.37817
184.366,3.98456,1.39513,-2.50397,2.38556
184.376,3.99831,1.38246,-2.48032,2.39289
184.386,4.01193,1.36976,-2.45659,2.40014
184.396,4.02543,1.35701,-2.43279,2.40733
184.406,4.0388,1.34423,-2.40892,2.41445
184.416,4.05205,1.33141,-2.38498,2.4215
184.426,4.06517,1.31856,-2.36097,2.42849
184.436,4.07816,1.30566,-2.33689,2.4354
184.446,4.09102,1.29273,-2.31274,2.44225
184.455,4.10376,1.27977,-2.28853,2.44903
184.465,4.11637,1.26677,-2.26425,2.45574
184.475,4.12884,1.25374,-2.2399,2.46238
184.485,4.14119,1.24067,-2.21549,2.46895
184.495,4.15341,1.22756,-2.19101,2.47545
184.505,4.1655,1.21443,-2.16647,2.48188
184.515,4.17746,1.20126,-2.14186,2.48824
184.525,4.18929,1.18805,-2.11719,2.49453
184.535,4.20099,1.17482,-2.09247,2.50075
184.545,4.21255,1.16155,-2.06768,2.5069
184.554,4.22399,1.14825,-2.04282,2.51298
184.564,4.23529,1.13492,-2.01791,2.51899
184.574,4.24646,1.12155,-1.99294,2.52493
184.584,4.2575,1.10816,-1.96791,2.5308
184.594,4.2684,1.09474,-1.94283,2.53659
184.604,4.27918,1.08128,-1.91768,2.54232
184.614,4.28982,1.0678,-1.89249,2.54797
184.624,4.30032,1.05428,-1.86723,2.55355
184.634,4.31069,1.04074,-1.84192,2.55906
184.644,4.32093,1.02717,-1.81656,2.5645
184.653,4.33103,1.01357,-1.79114,2.56986
184.663,4.341,0.999946,-1.76567,2.57516
184.673,4.35083,0.986293,-1.74014,2.58038
184.683,4.36053,0.972612,-1.71457,2.58552
184.693,4.37009,0.958904,-1.68895,2.5906
184.703,4.37952,0.945171,-1.66327,2.5956
184.713,4.38881,0.931411,-1.63755,2.60053
184.723,4.39796,0.917626,-1.61178,2.60539
184.733,4.40698,0.903816,-1.58596,2.61017
184.743,4.41586,0.889982,-1.56009,2.61488
184.752,4.4246,0.876123,-1.53418,2.61952
184.762,4.43321,0.86224,-1.50822,2.62408
184.772,4.44168,0.848334,-1.48221,2.62857
184.782,4.45001,0.834405,-1.45617,2.63299
184.792,4.4582,0.820453,-1.43008,2.63733
184.802,4.46625,0.806479,-1.40394,2.6416
184.812,4.47417,0.792483,-1.37777,2.64579
184.822,4.48195,0.778466,-1.35155,2.64991
184.832,4.48959,0.764427,-1.32529,2.65395
184.842,4.49708,0.750368,-1.299,2.65792
184.851,4.50444,0.736288,-1.27266,2.66182
184.861,4.51166,0.722188,-1.24629,2.66564
184.871,4.51874,0.708069,-1.21988,2.66939
184.881,4.52569,0.693931,-1.19343,2.67306
184.891,4.53249,0.679774,-1.16694,2.67666
184.901,4.53915,0.665599,-1.14043,2.68018
184.911,4.54567,0.651406,-1.11387,2.68362
184.921,4.55205,0.637195,-1.08728,2.68699
184.931,4.55828,0.622967,-1.06066,2.69029
184.941,4.56438,0.608723,-1.03401,2.69351
184.95,4.57034,0.594462,-1.00733,2.69665
184.96,4.57615,0.580185,-0.980612,2.69972
184.97,4.58183,0.565893,-0.953867,2.70272
184.98,4.58736,0.551585,-0.927093,2.70563
184.99,4.59275,0.537263,-0.900291,2.70848
185,4.598,0.522927,-0.87346,2.71124
185.01,4.6031,0.508576,-0.846603,2.71393
185.02,4.60807,0.494212,-0.819719,2.71655
185.03,4.61289,0.479835,-0.79281,2.71908
185.04,4.61757,0.465446,-0.765876,2.72154
185.05,4.62211,0.451044,-0.738918,2.72393
185.059,4.6265,0.43663,-0.711936,2.72624
185.069,4.63075,0.422204,-0.684933,2.72847
185.079,4.63486,0.407768,-0.657907,2.73063
185.089,4.63883,0.393321,-0.630861,2.73271
185.099,4.64265,0.378863,-0.603794,2.73471
185.109,4.64633,0.364396,-0.576708,2.73664
185.119,4.64987,0.349919,-0.549603,2.73849
185.129,4.65326,0.335434,-0.522481,2.74026
185.139,4.65651,0.320939,-0.495341,2.74196
185.149,4.65961,0.306436,-0.468184,2.74358
185.158,4.66258,0.291926,-0.441012,2.74513
185.168,4.6654,0.277408,-0.413825,2.74659
185.178,4.66807,0.262883,-0.386624,2.74798
185.188,4.6706,0.248351,-0.35941,2.7493
185.198,4.67299,0.233813,-0.332183,2.75053
185.208,4.67523,0.21927,-0.304944,2.75169
185.218,4.67733,0.204721,-0.277694,2.75278
185.228,4.67928,0.190166,-0.250433,2.75378
185.238,4.6811,0.175608,-0.223163,2.75471
185.248,4.68276,0.161045,-0.195885,2.75556
185.257,4.68428,0.146478,-0.168598,2.75634
185.267,4.68566,0.131908,-0.141304,2.75704
185.277,4.6869,0.117335,-0.114003,2.75766
185.287,4.68799,0.10276,-0.0866967,2.7582
185.297,4.68893,0.088182,-0.0593853,2.75867
185.307,4.68973,0.0736026,-0.0320696,2.75906
185.317,4.69039,0.0590218,-0.00475044,2.75937
185.327,4.6909,0.0444401,0.0225714,2.75961
185.337,4.69127,0.0298578,0.0498952,2.75977
185.347,4.69149,0.0152755,0.0772203,2.75985
185.356,4.69157,0.000693428,0.104546,2.75985
185.366,4.69151,-0.0138879,0.131871,2.75978
185.376,4.6913,-0.0284682,0.159195,2.75963
185.386,4.69094,-0.043047,0.186517,2.7594
185.396,4.69044,-0.0576238,0.213836,2.7591
185.406,4.6898,-0.0721983,0.241153,2.75872
185.416,4.68901,-0.0867701,0.268465,2.75826
185.426,4.68808,-0.101339,0.295772,2.75773
185.436,4.68701,-0.115904,0.323073,2.75712
185.446,4.68579,-0.130465,0.350368,2.75643
185.455,4.68442,-0.145022,0.377656,2.75567
185.465,4.68292,-0.159574,0.404936,2.75483
185.475,4.68126,-0.174121,0.432207,2.75391
185.485,4.67947,-0.188662,0.459469,2.75291
185.495,4.67753,-0.203198,0.48672,2.75184
185.505,4.67544,-0.217727,0.513961,2.75069
185.515,4.67322,-0.232249,0.541189,2.74947
185.525,4.67085,-0.246764,0.568405,2.74817
185.535,4.66833,-0.261272,0.595608,2.74679
185.545,4.66567,-0.275771,0.622797,2.74533
185.554,4.66287,-0.290263,0.649971,2.7438
185.564,4.65992,-0.304745,0.67713,2.74219
185.574,4.65684,-0.319218,0.704272,2.74051
185.584,4.6536,-0.333682,0.731397,2.73875
185.594,4.65023,-0.348136,0.758505,2.73691
185.604,4.64671,-0.362579,0.785594,2.735
185.614,4.64305,-0.377011,0.812663,2.73301
185.624,4.63924,-0.391433,0.839713,2.73095
185.634,4.6353,-0.405842,0.866742,2.72881
185.644,4.63121,-0.42024,0.893749,2.72659
185.653,4.62698,-0.434625,0.920733,2.7243
185.663,4.6226,-0.448998,0.947695,2.72193
185.673,4.61808,-0.463357,0.974633,2.71949
185.683,4.61343,-0.477703,1.00155,2.71697
185.693,4.60862,-0.492035,1.02843,2.71437
185.703,4.60368,-0.506352,1.0553,2.7117
185.713,4.5986,-0.520655,1.08213,2.70895
185.723,4.59337,-0.534942,1.10894,2.70613
185.733,4.58801,-0.549214,1.13572,2.70324
185.743,4.5825,-0.56347,1.16247,2.70026
185.752,4.57685,-0.57771,1.18919,2.69722
185.762,4.57106,-0.591932,1.21588,2.6941
185.772,4.56513,-0.606138,1.24254,2.6909
185.782,4.55905,-0.620326,1.26916,2.68763
185.792,4.55284,-0.634497,1.29576,2.68428
185.802,4.54649,-0.648649,1.32232,2.68086
185.812,4.54,-0.662782,1.34884,2.67737
185.822,4.53337,-0.676896,1.37534,2.6738
185.832,4.52659,-0.690991,1.40179,2.67015
185.842,4.51968,-0.705066,1.42821,2.66644
185.851,4.51263,-0.71912,1.45459,2.66264
185.861,4.50544,-0.733154,1.48094,2.65878
185.871,4.49811,-0.747167,1.50724,2.65484
185.881,4.49065,-0.761158,1.53351,2.65083
185.891,4.48304,-0.775128,1.55973,2.64674
185.901,4.4753,-0.789076,1.58592,2.64258
185.911,4.46742,-0.803001,1.61206,2.63834
185.921,4.4594,-0.816902,1.63816,2.63404
185.931,4.45124,-0.830781,1.66422,2.62966
185.941,4.44295,-0.844636,1.69023,2.62521
185.95,4.43451,-0.858467,1.7162,2.62068
185.96,4.42595,-0.872273,1.74213,2.61608
185.97,4.41724,-0.886054,1.76801,2.61141
185.98,4.4084,-0.899811,1.79384,2.60667
185.99,4.39942,-0.913541,1.81962,2.60185
186,4.39031,-0.927246,1.84536,2.59696
186.01,4.38106,-0.940924,1.87105,2.592
186.02,4.37168,-0.954575,1.89669,2.58697
186.03,4.36216,-0.9682,1.92228,2.58187
186.04,4.35251,-0.981797,1.94781,2.57669
186.05,4.34272,-0.995365,1.9733,2.57145
186.059,4.3328,-1.00891,1.99873,2.56613
186.069,4.32274,-1.02242,2.02411,2.56074
186.079,4.31255,-1.0359,2.04944,2.55528
186.089,4.30223,-1.04935,2.07471,2.54975
186.099,4.29177,-1.06278,2.09993,2.54415
186.109,4.28118,-1.07617,2.12509,2.53848
186.119,4.27046,-1.08954,2.1502,2.53274
186.129,4.25961,-1.10287,2.17525,2.52693
186.139,4.24862,-1.11617,2.20024,2.52104
186.149,4.2375,-1.12944,2.22517,2.51509
186.158,4.22626,-1.14268,2.25004,2.50907
186.168,4.21488,-1.15588,2.27485,2.50298
186.178,4.20337,-1.16906,2.2996,2.49682
186.188,4.19173,-1.1822,2.32429,2.49059
186.198,4.17996,-1.1953,2.34892,2.48429
186.208,4.16806,-1.20838,2.37349,2.47793
186.218,4.15603,-1.22141,2.39799,2.47149
186.228,4.14387,-1.23442,2.42243,2.46499
186.238,4.13159,-1.24739,2.4468,2.45841
186.248,4.11917,-1.26032,2.47111,2.45177
186.257,4.10663,-1.27322,2.49535,2.44507
186.267,4.09396,-1.28608,2.51953,2.43829
186.277,4.08116,-1.29891,2.54364,2.43145
186.287,4.06824,-1.3117,2.56768,2.42454
186.297,4.05519,-1.32445,2.59165,2.41756
186.307,4.04201,-1.33717,2.61555,2.41052
186.317,4.02871,-1.34985,2.63938,2.40341
186.327,4.01528,-1.36249,2.66314,2.39623
186.337,4.00173,-1.37509,2.68683,2.38899
186.347,3.98805,-1.38765,2.71045,2.38168
186.356,3.97425,-1.40018,2.73399,2.3743
186.366,3.96033,-1.41266,2.75746,2.36686
186.376,3.94628,-1.42511,2.78086,2.35935
186.386,3.93211,-1.43751,2.80418,2.35178
186.396,3.91781,-1.44988,2.82743,2.34415
186.406,3.9034,-1.4622,2.8506,2.33644
186.416,3.88886,-1.47449,2.8737,2.32868
186.426,3.8742,-1.48673,2.89671,2.32085
186.436,3.85942,-1.49893,2.91965,2.31295
186.446,3.84452,-1.51109,2.94251,2.305
186.455,3.82949,-1.5232,2.9653,2.29697
186.465,3.81435,-1.53527,2.988,2.28889
186.475,3.79909,-1.5473,3.01062,2.28074
186.485,3.78371,-1.55929,3.03316,2.27253
186.495,3.76822,-1.57123,3.05562,2.26425
186.505,3.7526,-1.58313,3.078,2.25592
186.515,3.73687,-1.59499,3.10029,2.24752
186.525,3.72102,-1.6068,3.1225,2.23906
186.535,3.70505,-1.61856,3.14463,2.23053
186.545,3.68897,-1.63028,3.16667,2.22195
186.554,3.67277,-1.64196,3.18863,2.2133
186.564,3.65645,-1.65358,3.2105,2.2046
186.574,3.64002,-1.66517,3.23229,2.19583
186.584,3.62348,-1.6767,3.25398,2.187
186.594,3.60682,-1.68819,3.27559,2.17811
186.604,3.59005,-1.69963,3.29711,2.16916
186.614,3.57316,-1.71102,3.31855,2.16016
186.624,3.55617,-1.72237,3.33989,2.15109
186.634,3.53906,-1.73367,3.36114,2.14196
186.644,3.52184,-1.74492,3.3823,2.13277
186.653,3.50451,-1.75612,3.40338,2.12353
186.663,3.48706,-1.76727,3.42435,2.11422
186.673,3.46951,-1.77837,3.44524,2.10486
186.683,3.45185,-1.78942,3.46603,2.09544
186.693,3.43408,-1.80043,3.48674,2.08596
186.703,3.4162,-1.81138,3.50734,2.07643
186.713,3.39821,-1.82228,3.52785,2.06683
186.723,3.38011,-1.83313,3.54827,2.05718
186.733,3.36191,-1.84393,3.56859,2.04748
186.743,3.3436,-1.85468,3.58881,2.03772
186.752,3.32518,-1.86537,3.60894,2.0279
186.762,3.30666,-1.87602,3.62897,2.01802
186.772,3.28803,-1.88661,3.6489,2.00809
186.782,3.2693,-1.89715,3.66873,1.9981
186.792,3.25046,-1.90764,3.68847,1.98806
186.802,3.23153,-1.91807,3.7081,1.97797
186.812,3.21248,-1.92845,3.72763,1.96782
186.822,3.19334,-1.93878,3.74707,1.95761
186.832,3.17409,-1.94905,3.7664,1.94735
186.842,3.15474,-1.95927,3.78563,1.93704
186.851,3.13529,-1.96943,3.80476,1.92668
186.861,3.11574,-1.97954,3.82378,1.91626
186.871,3.0961,-1.98959,3.8427,1.90579
186.881,3.07635,-1.99959,3.86152,1.89526
186.891,3.0565,-2.00953,3.88023,1.88469
186.901,3.03655,-2.01942,3.89884,1.87406
186.911,3.01651,-2.02925,3.91734,1.86338
186.921,2.99637,-2.03902,3.93574,1.85265
186.931,2.97613,-2.04874,3.95403,1.84186
186.941,2.9558,-2.0584,3.97221,1.83103
186.95,2.93537,-2.068,3.99029,1.82015
186.96,2.91485,-2.07755,4.00825,1.80922
186.97,2.89423,-2.08704,4.02611,1.79823
186.98,2.87352,-2.09647,4.04386,1.7872
186.99,2.85272,-2.10584,4.0615,1.77612
187,2.83182,-2.11515,4.07903,1.76499
187.01,2.81084,-2.1244,4.09645,1.75381
187.02,2.78976,-2.1336,4.11376,1.74258
187.03,2.76859,-2.14273,4.13096,1.7313
187.04,2.74733,-2.15181,4.14804,1.71998
187.05,2.72598,-2.16082,4.16502,1.70861
187.059,2.70454,-2.16978,4.18188,1.69719
187.069,2.68301,-2.17868,4.19863,1.68573
187.079,2.6614,-2.18751,4.21526,1.67422
187.089,2.63969,-2.19629,4.23178,1.66266
187.099,2.6179,-2.205,4.24818,1.65106
187.109,2.59603,-2.21365,4.26447,1.63941
187.119,2.57407,-2.22224,4.28065,1.62772
187.129,2.55203,-2.23077,4.2967,1.61598
187.139,2.5299,-2.23924,4.31265,1.6042
187.149,2.50768,-2.24764,4.32847,1.59237
187.158,2.48539,-2.25599,4.34418,1.5805
187.168,2.46301,-2.26427,4.35977,1.56859
187.178,2.44055,-2.27248,4.37524,1.55663
187.188,2.41801,-2.28064,4.39059,1.54463
187.198,2.39539,-2.28873,4.40583,1.53259
187.208,2.37269,-2.29675,4.42094,1.5205
187.218,2.34991,-2.30472,4.43594,1.50838
187.228,2.32705,-2.31262,4.45081,1.49621
187.238,2.30412,-2.32045,4.46556,1.484
187.248,2.2811,-2.32822,4.4802,1.47175
187.257,2.25801,-2.33593,4.49471,1.45946
187.267,2.23485,-2.34357,4.5091,1.44713
187.277,2.2116,-2.35115,4.52336,1.43476
187.287,2.18829,-2.35866,4.53751,1.42235
187.297,2.1649,-2.36611,4.55153,1.4099
187.307,2.14144,-2.37349,4.56543,1.39741
187.317,2.1179,-2.3808,4.5792,1.38489
187.327,2.09429,-2.38805,4.59285,1.37232
187.337,2.07061,-2.39523,4.60637,1.35972
187.347,2.04686,-2.40235,4.61977,1.34708
187.356,2.02304,-2.4094,4.63305,1.3344
187.366,1.99915,-2.41638,4.6462,1.32169
187.376,1.97519,-2.42329,4.65922,1.30894
187.386,1.95116,-2.43014,4.67212,1.29616
187.396,1.92707,-2.43692,4.68489,1.28334
187.406,1.90291,-2.44364,4.69753,1.27048
187.416,1.87868,-2.45028,4.71005,1.25759
187.426,1.85439,-2.45686,4.72243,1.24466
187.436,1.83003,-2.46337,4.73469,1.2317
187.446,1.80561,-2.46981,4.74682,1.21871
187.455,1.78112,-2.47619,4.75883,1.20568
187.465,1.75657,-2.48249,4.7707,1.19262
187.475,1.73196,-2.48873,4.78244,1.17953
187.485,1.70729,-2.49489,4.79406,1.1664
187.495,1.68256,-2.50099,4.80554,1.15324
187.505,1.65777,-2.50702,4.81689,1.14005
187.515,1.63292,-2.51298,4.82811,1.12683
187.525,1.60801,-2.51887,4.83921,1.11358
187.535,1.58304,-2.52469,4.85017,1.1003
187.545,1.55801,-2.53044,4.86099,1.08699
187.554,1.53293,-2.53612,4.87169,1.07364
187.564,1.50779,-2.54173,4.88225,1.06027
187.574,1.4826,-2.54727,4.89269,1.04687
