158.545,-30.2068,-0.154973,4.11651,-1.12959
158.554,-30.2083,-0.154544,4.10532,-1.12964
158.564,-30.2099,-0.154115,4.09414,-1.1297
158.574,-30.2114,-0.153686,4.08295,-1.12976
158.584,-30.2129,-0.153257,4.07177,-1.12982
158.594,-30.2144,-0.152828,4.06058,-1.12987
158.604,-30.2159,-0.152399,4.04939,-1.12993
158.614,-30.2175,-0.15197,4.0382,-1.12999
158.624,-30.219,-0.151541,4.02702,-1.13005
158.634,-30.2205,-0.151112,4.01583,-1.1301
158.644,-30.2219,-0.150683,4.00464,-1.13016
158.653,-30.2234,-0.150254,3.99345,-1.13022
158.663,-30.2249,-0.149824,3.98226,-1.13027
158.673,-30.2264,-0.149395,3.97107,-1.13033
158.683,-30.2279,-0.148966,3.95987,-1.13038
158.693,-30.2294,-0.148537,3.94868,-1.13044
158.703,-30.2308,-0.148107,3.93749,-1.13049
158.713,-30.2323,-0.147678,3.9263,-1.13055
158.723,-30.2337,-0.147249,3.9151,-1.13061
158.733,-30.2352,-0.14682,3.90391,-1.13066
158.743,-30.2367,-0.14639,3.89271,-1.13072
158.752,-30.2381,-0.145961,3.88152,-1.13077
158.762,-30.2395,-0.145531,3.87032,-1.13082
158.772,-30.241,-0.145102,3.85912,-1.13088
158.782,-30.2424,-0.144672,3.84793,-1.13093
158.792,-30.2438,-0.144243,3.83673,-1.13099
158.802,-30.2453,-0.143814,3.82553,-1.13104
158.812,-30.2467,-0.143384,3.81433,-1.1311
158.822,-30.2481,-0.142955,3.80313,-1.13115
158.832,-30.2495,-0.142525,3.79193,-1.1312
158.842,-30.2509,-0.142095,3.78073,-1.13126
158.851,-30.2523,-0.141666,3.76953,-1.13131
158.861,-30.2537,-0.141236,3.75833,-1.13136
158.871,-30.2551,-0.140807,3.74713,-1.13142
158.881,-30.2565,-0.140377,3.73593,-1.13147
158.891,-30.2579,-0.139947,3.72472,-1.13152
158.901,-30.2593,-0.139518,3.71352,-1.13157
158.911,-30.2607,-0.139088,3.70232,-1.13162
158.921,-30.2621,-0.138658,3.69111,-1.13168
158.931,-30.2634,-0.138228,3.67991,-1.13173
158.941,-30.2648,-0.137799,3.6687,-1.13178
158.95,-30.2662,-0.137369,3.6575,-1.13183
158.96,-30.2675,-0.136939,3.64629,-1.13188
158.97,-30.2689,-0.136509,3.63508,-1.13193
158.98,-30.2702,-0.136079,3.62387,-1.13199
158.99,-30.2716,-0.135649,3.61267,-1.13204
159,-30.2729,-0.13522,3.60146,-1.13209
159.01,-30.2742,-0.13479,3.59025,-1.13214
159.02,-30.2756,-0.13436,3.57904,-1.13219
159.03,-30.2769,-0.13393,3.56783,-1.13224
159.04,-30.2782,-0.1335,3.55662,-1.13229
159.05,-30.2795,-0.13307,3.54541,-1.13234
159.059,-30.2809,-0.13264,3.5342,-1.13239
159.069,-30.2822,-0.13221,3.52298,-1.13244
159.079,-30.2835,-0.13178,3.51177,-1.13249
159.089,-30.2848,-0.13135,3.50056,-1.13254
159.099,-30.2861,-0.13092,3.48935,-1.13259
159.109,-30.2874,-0.130489,3.47813,-1.13263
159.119,-30.2887,-0.130059,3.46692,-1.13268
159.129,-30.2899,-0.129629,3.4557,-1.13273
159.139,-30.2912,-0.129199,3.44449,-1.13278
159.149,-30.2925,-0.128769,3.43327,-1.13283
159.158,-30.2938,-0.128339,3.42205,-1.13288
159.168,-30.295,-0.127908,3.41084,-1.13293
159.178,-30.2963,-0.127478,3.39962,-1.13297
159.188,-30.2976,-0.127048,3.3884,-1.13302
159.198,-30.2988,-0.126618,3.37718,-1.13307
159.208,-30.3001,-0.126187,3.36597,-1.13312
159.218,-30.3013,-0.125757,3.35475,-1.13316
159.228,-30.3026,-0.125327,3.34353,-1.13321
159.238,-30.3038,-0.124896,3.33231,-1.13326
159.248,-30.305,-0.124466,3.32109,-1.1333
159.257,-30.3063,-0.124036,3.30986,-1.13335
159.267,-30.3075,-0.123605,3.29864,-1.1334
159.277,-30.3087,-0.123175,3.28742,-1.13344
159.287,-30.3099,-0.122744,3.2762,-1.13349
159.297,-30.3111,-0.122314,3.26498,-1.13353
159.307,-30.3124,-0.121883,3.25375,-1.13358
159.317,-30.3136,-0.121453,3.24253,-1.13363
159.327,-30.3148,-0.121022,3.2313,-1.13367
159.337,-30.316,-0.120592,3.22008,-1.13372
159.347,-30.3172,-0.120161,3.20885,-1.13376
159.356,-30.3183,-0.119731,3.19763,-1.13381
159.366,-30.3195,-0.1193,3.1864,-1.13385
159.376,-30.3207,-0.11887,3.17518,-1.1339
159.386,-30.3219,-0.118439,3.16395,-1.13394
159.396,-30.323,-0.118008,3.15272,-1.13398
159.406,-30.3242,-0.117578,3.14149,-1.13403
159.416,-30.3254,-0.117147,3.13027,-1.13407
159.426,-30.3265,-0.116716,3.11904,-1.13412
159.436,-30.3277,-0.116286,3.10781,-1.13416
159.446,-30.3288,-0.115855,3.09658,-1.1342
159.455,-30.33,-0.115424,3.08535,-1.13425
159.465,-30.3311,-0.114994,3.07412,-1.13429
159.475,-30.3323,-0.114563,3.06289,-1.13433
159.485,-30.3334,-0.114132,3.05166,-1.13438
159.495,-30.3345,-0.113701,3.04043,-1.13442
159.505,-30.3356,-0.11327,3.02919,-1.13446
159.515,-30.3368,-0.11284,3.01796,-1.1345
159.525,-30.3379,-0.112409,3.00673,-1.13455
159.535,-30.339,-0.111978,2.99549,-1.13459
159.545,-30.3401,-0.111547,2.98426,-1.13463
159.554,-30.3412,-0.111116,2.97303,-1.13467
159.564,-30.3423,-0.110685,2.96179,-1.13471
159.574,-30.3434,-0.110254,2.95056,-1.13475
159.584,-30.3445,-0.109823,2.93932,-1.1348
159.594,-30.3456,-0.109392,2.92809,-1.13484
159.604,-30.3466,-0.108961,2.91685,-1.13488
159.614,-30.3477,-0.10853,2.90561,-1.13492
159.624,-30.3488,-0.108099,2.89438,-1.13496
159.634,-30.3499,-0.107668,2.88314,-1.135
159.644,-30.3509,-0.107237,2.8719,-1.13504
159.653,-30.352,-0.106806,2.86066,-1.13508
159.663,-30.353,-0.106375,2.84942,-1.13512
159.673,-30.3541,-0.105944,2.83818,-1.13516
159.683,-30.3551,-0.105513,2.82695,-1.1352
159.693,-30.3562,-0.105082,2.81571,-1.13524
159.703,-30.3572,-0.104651,2.80447,-1.13528
159.713,-30.3583,-0.104219,2.79323,-1.13532
159.723,-30.3593,-0.103788,2.78198,-1.13536
159.733,-30.3603,-0.103357,2.77074,-1.13539
159.743,-30.3613,-0.102926,2.7595,-1.13543
159.752,-30.3623,-0.102495,2.74826,-1.13547
159.762,-30.3634,-0.102063,2.73702,-1.13551
159.772,-30.3644,-0.101632,2.72577,-1.13555
159.782,-30.3654,-0.101201,2.71453,-1.13559
159.792,-30.3664,-0.10077,2.70329,-1.13562
159.802,-30.3674,-0.100338,2.69204,-1.13566
159.812,-30.3684,-0.0999071,2.6808,-1.1357
159.822,-30.3693,-0.0994758,2.66955,-1.13574
159.832,-30.3703,-0.0990444,2.65831,-1.13577
159.842,-30.3713,-0.0986131,2.64706,-1.13581
159.851,-30.3723,-0.0981817,2.63582,-1.13585
159.861,-30.3732,-0.0977503,2.62457,-1.13588
159.871,-30.3742,-0.0973189,2.61332,-1.13592
159.881,-30.3752,-0.0968875,2.60208,-1.13596
159.891,-30.3761,-0.0964561,2.59083,-1.13599
159.901,-30.3771,-0.0960247,2.57958,-1.13603
159.911,-30.378,-0.0955932,2.56833,-1.13606
159.921,-30.379,-0.0951618,2.55709,-1.1361
159.931,-30.3799,-0.0947303,2.54584,-1.13614
159.941,-30.3809,-0.0942988,2.53459,-1.13617
159.95,-30.3818,-0.0938673,2.52334,-1.13621
159.96,-30.3827,-0.0934358,2.51209,-1.13624
159.97,-30.3836,-0.0930042,2.50084,-1.13628
159.98,-30.3846,-0.0925727,2.48959,-1.13631
159.99,-30.3855,-0.0921411,2.47834,-1.13635
160,-30.3864,-0.0917095,2.46709,-1.13638
160.01,-30.3873,-0.0912779,2.45584,-1.13641
160.02,-30.3882,-0.0908463,2.44458,-1.13645
160.03,-30.3891,-0.0904147,2.43333,-1.13648
160.04,-30.39,-0.0899831,2.42208,-1.13652
160.05,-30.3909,-0.0895514,2.41083,-1.13655
160.059,-30.3918,-0.0891198,2.39957,-1.13658
160.069,-30.3926,-0.0886881,2.38832,-1.13662
160.079,-30.3935,-0.0882564,2.37707,-1.13665
160.089,-30.3944,-0.0878247,2.36581,-1.13668
160.099,-30.3952,-0.087393,2.35456,-1.13671
160.109,-30.3961,-0.0869613,2.3433,-1.13675
160.119,-30.397,-0.0865296,2.33205,-1.13678
160.129,-30.3978,-0.0860978,2.32079,-1.13681
160.139,-30.3987,-0.085666,2.30954,-1.13684
160.149,-30.3995,-0.0852343,2.29828,-1.13688
160.158,-30.4004,-0.0848025,2.28702,-1.13691
160.168,-30.4012,-0.0843707,2.27577,-1.13694
160.178,-30.402,-0.0839389,2.26451,-1.13697
160.188,-30.4029,-0.083507,2.25325,-1.137
160.198,-30.4037,-0.0830752,2.242,-1.13703
160.208,-30.4045,-0.0826433,2.23074,-1.13706
160.218,-30.4053,-0.0822115,2.21948,-1.1371
160.228,-30.4061,-0.0817796,2.20822,-1.13713
160.238,-30.4069,-0.0813477,2.19696,-1.13716
160.248,-30.4077,-0.0809158,2.1857,-1.13719
160.257,-30.4085,-0.0804839,2.17444,-1.13722
160.267,-30.4093,-0.080052,2.16318,-1.13725
160.277,-30.4101,-0.07962,2.15192,-1.13728
160.287,-30.4109,-0.0791881,2.14066,-1.13731
160.297,-30.4117,-0.0787561,2.1294,-1.13734
160.307,-30.4125,-0.0783242,2.11814,-1.13737
160.317,-30.4132,-0.0778922,2.10688,-1.13739
160.327,-30.414,-0.0774602,2.09562,-1.13742
160.337,-30.4148,-0.0770282,2.08436,-1.13745
160.347,-30.4155,-0.0765961,2.0731,-1.13748
160.356,-30.4163,-0.0761641,2.06183,-1.13751
160.366,-30.4171,-0.0757321,2.05057,-1.13754
160.376,-30.4178,-0.0753,2.03931,-1.13757
160.386,-30.4185,-0.0748679,2.02804,-1.13759
160.396,-30.4193,-0.0744359,2.01678,-1.13762
160.406,-30.42,-0.0740038,2.00552,-1.13765
160.416,-30.4207,-0.0735717,1.99425,-1.13768
160.426,-30.4215,-0.0731396,1.98299,-1.13771
160.436,-30.4222,-0.0727074,1.97172,-1.13773
160.446,-30.4229,-0.0722753,1.96046,-1.13776
160.455,-30.4236,-0.0718432,1.94919,-1.13779
160.465,-30.4243,-0.071411,1.93793,-1.13781
160.475,-30.425,-0.0709788,1.92666,-1.13784
160.485,-30.4257,-0.0705467,1.9154,-1.13787
160.495,-30.4264,-0.0701145,1.90413,-1.13789
160.505,-30.4271,-0.0696823,1.89287,-1.13792
160.515,-30.4278,-0.0692501,1.8816,-1.13795
160.525,-30.4285,-0.0688179,1.87033,-1.13797
160.535,-30.4292,-0.0683856,1.85906,-1.138
160.545,-30.4299,-0.0679534,1.8478,-1.13802
160.554,-30.4305,-0.0675211,1.83653,-1.13805
160.564,-30.4312,-0.0670889,1.82526,-1.13807
160.574,-30.4319,-0.0666566,1.81399,-1.1381
160.584,-30.4325,-0.0662243,1.80273,-1.13812
160.594,-30.4332,-0.065792,1.79146,-1.13815
160.604,-30.4338,-0.0653597,1.78019,-1.13817
160.614,-30.4345,-0.0649274,1.76892,-1.1382
160.624,-30.4351,-0.0644951,1.75765,-1.13822
160.634,-30.4357,-0.0640628,1.74638,-1.13824
160.644,-30.4364,-0.0636304,1.73511,-1.13827
160.653,-30.437,-0.0631981,1.72384,-1.13829
160.663,-30.4376,-0.0627657,1.71257,-1.13832
160.673,-30.4382,-0.0623333,1.7013,-1.13834
160.683,-30.4389,-0.061901,1.69003,-1.13836
160.693,-30.4395,-0.0614686,1.67876,-1.13839
160.703,-30.4401,-0.0610362,1.66749,-1.13841
160.713,-30.4407,-0.0606038,1.65621,-1.13843
160.723,-30.4413,-0.0601713,1.64494,-1.13845
160.733,-30.4419,-0.0597389,1.63367,-1.13848
160.743,-30.4425,-0.0593065,1.6224,-1.1385
160.752,-30.443,-0.058874,1.61113,-1.13852
160.762,-30.4436,-0.0584416,1.59985,-1.13854
160.772,-30.4442,-0.0580091,1.58858,-1.13856
160.782,-30.4448,-0.0575766,1.57731,-1.13859
160.792,-30.4453,-0.0571441,1.56603,-1.13861
160.802,-30.4459,-0.0567117,1.55476,-1.13863
160.812,-30.4465,-0.0562792,1.54349,-1.13865
160.822,-30.447,-0.0558467,1.53221,-1.13867
160.832,-30.4476,-0.0554141,1.52094,-1.13869
160.842,-30.4481,-0.0549816,1.50966,-1.13871
160.851,-30.4487,-0.0545491,1.49839,-1.13873
160.861,-30.4492,-0.0541165,1.48712,-1.13875
160.871,-30.4497,-0.053684,1.47584,-1.13877
160.881,-30.4503,-0.0532514,1.46457,-1.13879
160.891,-30.4508,-0.0528189,1.45329,-1.13881
160.901,-30.4513,-0.0523863,1.44201,-1.13883
160.911,-30.4518,-0.0519537,1.43074,-1.13885
160.921,-30.4523,-0.0515211,1.41946,-1.13887
160.931,-30.4528,-0.0510885,1.40819,-1.13889
160.941,-30.4533,-0.0506559,1.39691,-1.13891
160.95,-30.4538,-0.0502233,1.38563,-1.13893
160.96,-30.4543,-0.0497907,1.37436,-1.13895
160.97,-30.4548,-0.049358,1.36308,-1.13896
160.98,-30.4553,-0.0489254,1.3518,-1.13898
160.99,-30.4558,-0.0484927,1.34053,-1.139
161,-30.4563,-0.0480601,1.32925,-1.13902
161.01,-30.4567,-0.0476274,1.31797,-1.13904
161.02,-30.4572,-0.0471947,1.30669,-1.13905
161.03,-30.4577,-0.0467621,1.29542,-1.13907
161.04,-30.4581,-0.0463294,1.28414,-1.13909
161.05,-30.4586,-0.0458967,1.27286,-1.13911
161.059,-30.4591,-0.045464,1.26158,-1.13912
161.069,-30.4595,-0.0450313,1.2503,-1.13914
161.079,-30.4599,-0.0445986,1.23903,-1.13916
161.089,-30.4604,-0.0441659,1.22775,-1.13917
161.099,-30.4608,-0.0437331,1.21647,-1.13919
161.109,-30.4612,-0.0433004,1.20519,-1.13921
161.119,-30.4617,-0.0428676,1.19391,-1.13922
161.129,-30.4621,-0.0424349,1.18263,-1.13924
161.139,-30.4625,-0.0420021,1.17135,-1.13925
161.149,-30.4629,-0.0415694,1.16007,-1.13927
161.158,-30.4633,-0.0411366,1.14879,-1.13929
161.168,-30.4637,-0.0407038,1.13751,-1.1393
161.178,-30.4641,-0.0402711,1.12623,-1.13932
161.188,-30.4645,-0.0398383,1.11495,-1.13933
161.198,-30.4649,-0.0394055,1.10367,-1.13935
161.208,-30.4653,-0.0389727,1.09239,-1.13936
161.218,-30.4657,-0.0385399,1.08111,-1.13937
161.228,-30.4661,-0.0381071,1.06983,-1.13939
161.238,-30.4665,-0.0376742,1.05854,-1.1394
161.248,-30.4668,-0.0372414,1.04726,-1.13942
161.257,-30.4672,-0.0368086,1.03598,-1.13943
161.267,-30.4676,-0.0363757,1.0247,-1.13944
161.277,-30.4679,-0.0359429,1.01342,-1.13946
161.287,-30.4683,-0.03551,1.00214,-1.13947
161.297,-30.4686,-0.0350772,0.990855,-1.13948
161.307,-30.469,-0.0346443,0.979573,-1.1395
161.317,-30.4693,-0.0342115,0.96829,-1.13951
161.327,-30.4696,-0.0337786,0.957008,-1.13952
161.337,-30.47,-0.0333457,0.945726,-1.13954
161.347,-30.4703,-0.0329128,0.934443,-1.13955
161.356,-30.4706,-0.0324799,0.92316,-1.13956
161.366,-30.4709,-0.032047,0.911877,-1.13957
161.376,-30.4713,-0.0316141,0.900594,-1.13958
161.386,-30.4716,-0.0311812,0.889311,-1.1396
161.396,-30.4719,-0.0307483,0.878028,-1.13961
161.406,-30.4722,-0.0303154,0.866745,-1.13962
161.416,-30.4725,-0.0298825,0.855462,-1.13963
161.426,-30.4728,-0.0294496,0.844178,-1.13964
161.436,-30.4731,-0.0290166,0.832894,-1.13965
161.446,-30.4733,-0.0285837,0.821611,-1.13966
161.455,-30.4736,-0.0281508,0.810327,-1.13967
161.465,-30.4739,-0.0277178,0.799043,-1.13968
161.475,-30.4742,-0.0272849,0.787759,-1.13969
161.485,-30.4744,-0.0268519,0.776475,-1.1397
161.495,-30.4747,-0.026419,0.76519,-1.13971
161.505,-30.475,-0.025986,0.753906,-1.13972
161.515,-30.4752,-0.025553,0.742622,-1.13973
161.525,-30.4755,-0.0251201,0.731337,-1.13974
161.535,-30.4757,-0.0246871,0.720052,-1.13975
161.545,-30.476,-0.0242541,0.708768,-1.13976
161.554,-30.4762,-0.0238211,0.697483,-1.13977
161.564,-30.4764,-0.0233881,0.686198,-1.13978
161.574,-30.4767,-0.0229551,0.674913,-1.13979
161.584,-30.4769,-0.0225221,0.663628,-1.1398
161.594,-30.4771,-0.0220891,0.652343,-1.1398
161.604,-30.4773,-0.0216561,0.641058,-1.13981
161.614,-30.4775,-0.0212231,0.629772,-1.13982
161.624,-30.4777,-0.0207901,0.618487,-1.13983
161.634,-30.478,-0.0203571,0.607202,-1.13984
161.644,-30.4782,-0.0199241,0.595916,-1.13984
161.653,-30.4783,-0.0194911,0.58463,-1.13985
161.663,-30.4785,-0.019058,0.573345,-1.13986
161.673,-30.4787,-0.018625,0.562059,-1.13986
161.683,-30.4789,-0.018192,0.550773,-1.13987
161.693,-30.4791,-0.0177589,0.539487,-1.13988
161.703,-30.4793,-0.0173259,0.528201,-1.13988
161.713,-30.4794,-0.0168929,0.516915,-1.13989
161.723,-30.4796,-0.0164598,0.505629,-1.1399
161.733,-30.4798,-0.0160268,0.494343,-1.1399
161.743,-30.4799,-0.0155937,0.483057,-1.13991
161.752,-30.4801,-0.0151607,0.471771,-1.13991
161.762,-30.4802,-0.0147276,0.460484,-1.13992
161.772,-30.4804,-0.0142945,0.449198,-1.13993
161.782,-30.4805,-0.0138615,0.437912,-1.13993
161.792,-30.4806,-0.0134284,0.426625,-1.13994
161.802,-30.4808,-0.0129953,0.415339,-1.13994
161.812,-30.4809,-0.0125623,0.404052,-1.13994
161.822,-30.481,-0.0121292,0.392765,-1.13995
161.832,-30.4811,-0.0116961,0.381479,-1.13995
161.842,-30.4812,-0.011263,0.370192,-1.13996
161.851,-30.4813,-0.01083,0.358905,-1.13996
161.861,-30.4815,-0.0103969,0.347619,-1.13997
161.871,-30.4816,-0.0099638,0.336332,-1.13997
161.881,-30.4817,-0.00953072,0.325045,-1.13997
161.891,-30.4817,-0.00909763,0.313758,-1.13998
161.901,-30.4818,-0.00866453,0.302471,-1.13998
161.911,-30.4819,-0.00823144,0.291184,-1.13998
161.921,-30.482,-0.00779835,0.279897,-1.13999
161.931,-30.4821,-0.00736525,0.26861,-1.13999
161.941,-30.4821,-0.00693215,0.257323,-1.13999
161.95,-30.4822,-0.00649905,0.246036,-1.13999
161.96,-30.4823,-0.00606595,0.234749,-1.14
161.97,-30.4823,-0.00563285,0.223462,-1.14
161.98,-30.4824,-0.00519974,0.212175,-1.14
161.99,-30.4824,-0.00476664,0.200888,-1.14
162,-30.4825,-0.00433353,0.1896,-1.14
162.01,-30.4825,-0.00390042,0.178313,-1.14
162.02,-30.4826,-0.00346731,0.167026,-1.14001
162.03,-30.4826,-0.0030342,0.155739,-1.14001
162.04,-30.4826,-0.00260108,0.144452,-1.14001
162.05,-30.4826,-0.00216797,0.133165,-1.14001
162.059,-30.4827,-0.00173486,0.121877,-1.14001
162.069,-30.4827,-0.00130174,0.11059,-1.14001
162.079,-30.4827,-0.000868624,0.0993028,-1.14001
162.089,-30.4827,-0.000435506,0.0880156,-1.14001
162.099,-30.4827,-2.38832e-006,0.0767284,-1.14001
162.109,-30.4827,0.000430731,0.0654411,-1.14001
162.119,-30.4827,0.00086385,0.0541539,-1.14001
162.129,-30.4827,0.00129697,0.0428667,-1.14001
162.139,-30.4827,0.00173009,0.0315794,-1.14001
162.149,-30.4826,0.00216321,0.0202922,-1.14001
162.158,-30.4826,0.00259633,0.00900502,-1.14001
162.168,-30.4826,0.00302945,-0.00228218,-1.14001
162.178,-30.4826,0.00346258,-0.0135694,-1.14
162.188,-30.4825,0.0038957,-0.0248565,-1.14
162.198,-30.4825,0.00432882,-0.0361437,-1.14
162.208,-30.4824,0.00476194,-0.0474308,-1.14
162.218,-30.4824,0.00519507,-0.058718,-1.14
162.228,-30.4823,0.00562819,-0.0700051,-1.14
162.238,-30.4823,0.00606131,-0.0812921,-1.13999
162.248,-30.4822,0.00649443,-0.0925792,-1.13999
162.257,-30.4821,0.00692755,-0.103866,-1.13999
162.267,-30.4821,0.00736068,-0.115153,-1.13999
162.277,-30.482,0.0077938,-0.12644,-1.13998
162.287,-30.4819,0.00822692,-0.137727,-1.13998
162.297,-30.4818,0.00866004,-0.149014,-1.13998
162.307,-30.4817,0.00909316,-0.160301,-1.13997
162.317,-30.4817,0.00952628,-0.171588,-1.13997
162.327,-30.4816,0.0099594,-0.182875,-1.13997
162.337,-30.4815,0.0103925,-0.194161,-1.13996
162.347,-30.4813,0.0108256,-0.205448,-1.13996
162.356,-30.4812,0.0112587,-0.216735,-1.13995
162.366,-30.4811,0.0116919,-0.228021,-1.13995
162.376,-30.481,0.012125,-0.239308,-1.13994
162.386,-30.4809,0.0125581,-0.250595,-1.13994
162.396,-30.4808,0.0129912,-0.261881,-1.13994
162.406,-30.4806,0.0134243,-0.273168,-1.13993
162.416,-30.4805,0.0138574,-0.284454,-1.13993
162.426,-30.4804,0.0142905,-0.29574,-1.13992
162.436,-30.4802,0.0147236,-0.307027,-1.13991
162.446,-30.4801,0.0151567,-0.318313,-1.13991
162.455,-30.4799,0.0155898,-0.329599,-1.1399
162.465,-30.4798,0.016023,-0.340885,-1.1399
162.475,-30.4796,0.0164561,-0.352171,-1.13989
162.485,-30.4794,0.0168892,-0.363457,-1.13988
162.495,-30.4793,0.0173222,-0.374743,-1.13988
162.505,-30.4791,0.0177553,-0.386029,-1.13987
162.515,-30.4789,0.0181884,-0.397315,-1.13986
162.525,-30.4787,0.0186215,-0.408601,-1.13986
162.535,-30.4785,0.0190546,-0.419886,-1.13985
162.545,-30.4783,0.0194877,-0.431172,-1.13984
162.554,-30.4782,0.0199208,-0.442458,-1.13984
162.564,-30.478,0.0203539,-0.453743,-1.13983
162.574,-30.4778,0.020787,-0.465028,-1.13982
162.584,-30.4775,0.02122,-0.476314,-1.13981
162.594,-30.4773,0.0216531,-0.487599,-1.1398
162.604,-30.4771,0.0220862,-0.498884,-1.1398
162.614,-30.4769,0.0225193,-0.510169,-1.13979
162.624,-30.4767,0.0229523,-0.521454,-1.13978
162.634,-30.4764,0.0233854,-0.532739,-1.13977
162.644,-30.4762,0.0238185,-0.544024,-1.13976
162.653,-30.476,0.0242515,-0.555309,-1.13975
162.663,-30.4757,0.0246846,-0.566593,-1.13974
162.673,-30.4755,0.0251176,-0.577878,-1.13973
162.683,-30.4752,0.0255507,-0.589162,-1.13972
162.693,-30.475,0.0259837,-0.600446,-1.13971
162.703,-30.4747,0.0264168,-0.611731,-1.1397
162.713,-30.4744,0.0268498,-0.623015,-1.13969
162.723,-30.4742,0.0272829,-0.634299,-1.13968
162.733,-30.4739,0.0277159,-0.645583,-1.13967
162.743,-30.4736,0.028149,-0.656867,-1.13966
162.752,-30.4734,0.028582,-0.66815,-1.13965
162.762,-30.4731,0.029015,-0.679434,-1.13964
162.772,-30.4728,0.029448,-0.690718,-1.13963
162.782,-30.4725,0.0298811,-0.702001,-1.13962
162.792,-30.4722,0.0303141,-0.713284,-1.13961
162.802,-30.4719,0.0307471,-0.724567,-1.1396
162.812,-30.4716,0.0311801,-0.73585,-1.13958
162.822,-30.4713,0.0316131,-0.747133,-1.13957
162.832,-30.4709,0.0320461,-0.758416,-1.13956
162.842,-30.4706,0.0324791,-0.769699,-1.13955
162.851,-30.4703,0.0329121,-0.780982,-1.13954
162.861,-30.47,0.0333451,-0.792264,-1.13952
162.871,-30.4696,0.0337781,-0.803546,-1.13951
162.881,-30.4693,0.0342111,-0.814829,-1.1395
162.891,-30.469,0.034644,-0.826111,-1.13948
162.901,-30.4686,0.035077,-0.837393,-1.13947
162.911,-30.4683,0.03551,-0.848674,-1.13946
162.921,-30.4679,0.0359429,-0.859956,-1.13944
162.931,-30.4676,0.0363759,-0.871238,-1.13943
162.941,-30.4672,0.0368089,-0.882519,-1.13942
162.95,-30.4668,0.0372418,-0.8938,-1.1394
162.96,-30.4665,0.0376748,-0.905082,-1.13939
162.97,-30.4661,0.0381077,-0.916363,-1.13937
162.98,-30.4657,0.0385406,-0.927643,-1.13936
162.99,-30.4653,0.0389736,-0.938924,-1.13935
163,-30.4649,0.0394065,-0.950205,-1.13933
163.01,-30.4645,0.0398394,-0.961485,-1.13932
163.02,-30.4641,0.0402723,-0.972765,-1.1393
163.03,-30.4637,0.0407052,-0.984046,-1.13929
163.04,-30.4633,0.0411382,-0.995326,-1.13927
163.05,-30.4629,0.0415711,-1.00661,-1.13925
163.059,-30.4625,0.042004,-1.01789,-1.13924
163.069,-30.4621,0.0424368,-1.02916,-1.13922
163.079,-30.4617,0.0428697,-1.04044,-1.13921
163.089,-30.4613,0.0433026,-1.05172,-1.13919
163.099,-30.4608,0.0437355,-1.063,-1.13917
163.109,-30.4604,0.0441684,-1.07428,-1.13916
163.119,-30.4599,0.0446012,-1.08556,-1.13914
163.129,-30.4595,0.0450341,-1.09684,-1.13912
163.139,-30.4591,0.0454669,-1.10812,-1.13911
163.149,-30.4586,0.0458998,-1.11939,-1.13909
163.158,-30.4581,0.0463326,-1.13067,-1.13907
163.168,-30.4577,0.0467655,-1.14195,-1.13905
163.178,-30.4572,0.0471983,-1.15323,-1.13904
163.188,-30.4567,0.0476311,-1.16451,-1.13902
163.198,-30.4563,0.0480639,-1.17578,-1.139
163.208,-30.4558,0.0484967,-1.18706,-1.13898
163.218,-30.4553,0.0489295,-1.19834,-1.13896
163.228,-30.4548,0.0493623,-1.20961,-1.13895
163.238,-30.4543,0.0497951,-1.22089,-1.13893
163.248,-30.4538,0.0502279,-1.23217,-1.13891
163.257,-30.4533,0.0506607,-1.24344,-1.13889
163.267,-30.4528,0.0510935,-1.25472,-1.13887
163.277,-30.4523,0.0515262,-1.266,-1.13885
163.287,-30.4518,0.051959,-1.27727,-1.13883
163.297,-30.4513,0.0523918,-1.28855,-1.13881
163.307,-30.4508,0.0528245,-1.29982,-1.13879
163.317,-30.4503,0.0532572,-1.3111,-1.13877
163.327,-30.4497,0.05369,-1.32237,-1.13875
163.337,-30.4492,0.0541227,-1.33365,-1.13873
163.347,-30.4487,0.0545554,-1.34492,-1.13871
163.356,-30.4481,0.0549881,-1.35619,-1.13869
163.366,-30.4476,0.0554208,-1.36747,-1.13867
163.376,-30.447,0.0558535,-1.37874,-1.13865
163.386,-30.4465,0.0562862,-1.39002,-1.13863
163.396,-30.4459,0.0567189,-1.40129,-1.13861
163.406,-30.4453,0.0571516,-1.41256,-1.13858
163.416,-30.4448,0.0575842,-1.42384,-1.13856
163.426,-30.4442,0.0580169,-1.43511,-1.13854
163.436,-30.4436,0.0584496,-1.44638,-1.13852
163.446,-30.443,0.0588822,-1.45765,-1.1385
163.455,-30.4425,0.0593148,-1.46893,-1.13848
163.465,-30.4419,0.0597475,-1.4802,-1.13845
163.475,-30.4413,0.0601801,-1.49147,-1.13843
163.485,-30.4407,0.0606127,-1.50274,-1.13841
163.495,-30.4401,0.0610453,-1.51401,-1.13838
163.505,-30.4395,0.0614779,-1.52528,-1.13836
