212.05,-0.0146861,5.99789,0.554291,-4.41597
212.055,0.0145812,5.75959,0.531544,-4.72239
212.06,0.0426233,5.50565,0.507302,-5.01598
212.065,0.0693639,5.23677,0.481633,-5.29592
212.07,0.0947304,4.95367,0.454607,-5.56147
212.075,0.118654,4.65714,0.426295,-5.8119
212.08,0.14107,4.34797,0.396777,-6.04654
212.085,0.161918,4.027,0.366131,-6.26475
212.09,0.18114,3.69512,0.334441,-6.46593
212.095,0.198685,3.35321,0.301793,-6.64955
212.1,0.214505,3.00221,0.268276,-6.81511
212.104,0.228558,2.64308,0.233981,-6.96215
212.109,0.240804,2.27678,0.199001,-7.09029
212.114,0.251212,1.90431,0.163431,-7.19917
212.119,0.259753,1.52669,0.127368,-7.2885
212.124,0.266403,1.14494,0.0909088,-7.35804
212.129,0.271145,0.760092,0.0541534,-7.4076
212.134,0.273966,0.373194,0.0172013,-7.43705
212.139,0.274859,-0.0147049,-0.0198471,-7.44631
212.144,0.27382,-0.402552,-0.0568914,-7.43536
212.149,0.270853,-0.789296,-0.0938308,-7.40423
212.154,0.265966,-1.17389,-0.130565,-7.353
212.159,0.259173,-1.55528,-0.166995,-7.28181
212.164,0.250491,-1.93245,-0.203021,-7.19086
212.169,0.239945,-2.30436,-0.238546,-7.08039
212.174,0.227562,-2.67001,-0.273473,-6.95071
212.179,0.213377,-3.02841,-0.307707,-6.80216
212.184,0.197429,-3.37858,-0.341156,-6.63516
212.189,0.17976,-3.71958,-0.373729,-6.45015
212.194,0.160418,-4.05048,-0.405337,-6.24764
212.199,0.139456,-4.37039,-0.435894,-6.02817
212.204,0.116931,-4.67843,-0.465318,-5.79234
212.209,0.0929047,-4.97378,-0.493529,-5.54079
212.214,0.0674411,-5.25562,-0.520451,-5.27421
212.219,0.0406099,-5.5232,-0.546009,-4.99331
212.224,0.0124839,-5.7758,-0.570135,-4.69886
212.229,-0.0168607,-6.01271,-0.592764,-4.39165
212.234,-0.0473441,-6.23331,-0.613833,-4.07253
212.239,-0.0788837,-6.437,-0.633287,-3.74234
212.244,-0.111394,-6.62322,-0.651071,-3.402
212.249,-0.144786,-6.79146,-0.667137,-3.05242
212.254,-0.178971,-6.94127,-0.681443,-2.69454
212.259,-0.213854,-7.07225,-0.693949,-2.32935
212.264,-0.249341,-7.18403,-0.70462,-1.95783
212.269,-0.285337,-7.27632,-0.713429,-1.58099
212.274,-0.321742,-7.34885,-0.720352,-1.19984
212.279,-0.35846,-7.40144,-0.725368,-0.815435
212.284,-0.395389,-7.43394,-0.728465,-0.428802
212.289,-0.432429,-7.44626,-0.729635,-0.0409947
212.294,-0.469481,-7.43837,-0.728873,0.346935
212.299,-0.506443,-7.41029,-0.726183,0.733934
212.303,-0.543215,-7.36208,-0.72157,1.11895
212.308,-0.579697,-7.29389,-0.715049,1.50094
212.313,-0.615791,-7.20589,-0.706636,1.87887
212.318,-0.651398,-7.09832,-0.696354,2.25171
212.323,-0.686421,-6.97148,-0.684231,2.61846
212.328,-0.720766,-6.8257,-0.670299,2.9781
212.333,-0.754338,-6.66138,-0.654598,3.32968
212.338,-0.787048,-6.47897,-0.637168,3.67222
212.343,-0.818806,-6.27895,-0.618058,4.00481
212.348,-0.849525,-6.06188,-0.597319,4.32653
212.353,-0.879123,-5.82834,-0.575008,4.63652
212.358,-0.907519,-5.57896,-0.551185,4.93393
212.363,-0.934635,-5.31441,-0.525914,5.21794
212.368,-0.960398,-5.03543,-0.499265,5.4878
212.373,-0.984739,-4.74275,-0.471309,5.74276
212.378,-1.00759,-4.43718,-0.442123,5.98214
212.383,-1.02889,-4.11955,-0.411785,6.20527
212.388,-1.04858,-3.79071,-0.380379,6.41156
212.393,-1.06661,-3.45157,-0.347989,6.60044
212.398,-1.08292,-3.10303,-0.314703,6.77139
212.403,-1.09748,-2.74606,-0.280612,6.92395
212.408,-1.11025,-2.38161,-0.245808,7.05771
212.413,-1.12118,-2.01067,-0.210386,7.1723
212.418,-1.13025,-1.63426,-0.174442,7.2674
212.423,-1.13744,-1.2534,-0.138073,7.34276
212.428,-1.14273,-0.869123,-0.101379,7.39818
212.433,-1.14609,-0.482472,-0.0644596,7.43349
212.438,-1.14753,-0.0944981,-0.0274143,7.4486
212.443,-1.14703,0.293743,0.00965584,7.44347
212.448,-1.1446,0.681195,0.0466501,7.41812
212.453,-1.14025,1.06681,0.083468,7.37261
212.458,-1.13399,1.44953,0.120009,7.30706
212.463,-1.12583,1.82831,0.156175,7.22165
212.468,-1.1158,2.20214,0.191867,7.11661
212.473,-1.10392,2.56999,0.226987,6.99223
212.478,-1.09023,2.93086,0.261441,6.84885
212.483,-1.07476,3.28377,0.295135,6.68685
212.488,-1.05755,3.62775,0.327977,6.50667
212.493,-1.03866,3.96188,0.359878,6.30881
212.498,-1.01813,4.28525,0.390751,6.0938
212.502,-0.996019,4.59697,0.420513,5.86223
212.507,-0.972388,4.89619,0.449082,5.61472
212.512,-0.947301,5.18211,0.47638,5.35195
212.517,-0.920825,5.45395,0.502335,5.07463
212.522,-0.893033,5.71095,0.526874,4.78353
212.527,-0.863999,5.95244,0.549932,4.47942
212.532,-0.833804,6.17774,0.571446,4.16314
212.537,-0.802529,6.38625,0.591356,3.83555
212.542,-0.770259,6.57741,0.60961,3.49753
212.547,-0.737082,6.75068,0.626158,3.15002
212.552,-0.703089,6.9056,0.640954,2.79395
212.557,-0.66837,7.04175,0.653958,2.43029
212.562,-0.633021,7.15876,0.665136,2.06003
212.567,-0.597139,7.25631,0.674456,1.68418
212.572,-0.560819,7.33414,0.681894,1.30376
212.577,-0.524162,7.39203,0.687429,0.919807
212.582,-0.487267,7.42983,0.691046,0.533364
212.587,-0.450233,7.44744,0.692736,0.145482
212.592,-0.413163,7.44481,0.692494,-0.242785
212.597,-0.376156,7.42195,0.69032,-0.630381
212.602,-0.339313,7.37893,0.686221,-1.01625
212.607,-0.302734,7.31585,0.680208,-1.39935
212.612,-0.266518,7.23289,0.672297,-1.77863
212.617,-0.230764,7.13029,0.66251,-2.15307
212.622,-0.19557,7.00831,0.650874,-2.52165
212.627,-0.16103,6.8673,0.63742,-2.88336
212.632,-0.127239,6.70763,0.622184,-3.23722
212.637,-0.0942874,6.52974,0.605208,-3.58228
212.642,-0.062266,6.33412,0.586539,-3.91759
212.647,-0.0312613,6.1213,0.566227,-4.24224
212.652,-0.0013575,5.89186,0.544328,-4.55536
212.657,0.0273642,5.64642,0.5209,-4.8561
212.662,0.0548259,5.38566,0.496009,-5.14363
212.667,0.0809529,5.11027,0.46972,-5.41718
212.672,0.105674,4.82101,0.442106,-5.676
212.677,0.128923,4.51867,0.413243,-5.9194
212.682,0.150636,4.20406,0.383207,-6.14671
212.687,0.170755,3.87805,0.352081,-6.35731
212.692,0.189224,3.54152,0.31995,-6.55065
212.697,0.205994,3.19537,0.286901,-6.72618
212.701,0.221019,2.84056,0.253023,-6.88344
212.706,0.234258,2.47805,0.218409,-7.02201
212.711,0.245676,2.10882,0.183152,-7.1415
212.716,0.255241,1.73387,0.147349,-7.24159
212.721,0.262928,1.35422,0.111097,-7.32202
212.726,0.268716,0.970912,0.0744932,-7.38256
212.731,0.272589,0.584973,0.0376383,-7.42306
212.736,0.274537,0.197455,0.000631936,-7.4434
212.741,0.274554,-0.19059,-0.0364254,-7.44352
212.746,0.27264,-0.57811,-0.073433,-7.42344
212.751,0.268802,-0.964051,-0.11029,-7.3832
212.756,0.263048,-1.34737,-0.146898,-7.32292
212.761,0.255395,-1.72702,-0.183155,-7.24276
212.766,0.245864,-2.10198,-0.218965,-7.14293
212.771,0.23448,-2.47123,-0.254229,-7.02372
212.776,0.221274,-2.83376,-0.288853,-6.88543
212.781,0.206283,-3.1886,-0.322741,-6.72846
212.786,0.189547,-3.53478,-0.355802,-6.55322
212.791,0.171111,-3.87136,-0.387947,-6.36019
212.796,0.151026,-4.19742,-0.419088,-6.14989
212.801,0.129346,-4.5121,-0.44914,-5.9229
212.806,0.10613,-4.81452,-0.478022,-5.67984
212.811,0.0814401,-5.10388,-0.505656,-5.42135
212.816,0.0553447,-5.37938,-0.531966,-5.14815
212.821,0.027914,-5.64027,-0.556881,-4.86096
212.826,-0.000777455,-5.88586,-0.580334,-4.56059
212.831,-0.0306518,-6.11548,-0.60226,-4.24783
212.836,-0.061628,-6.32849,-0.622601,-3.92353
212.841,-0.0936219,-6.52433,-0.6413,-3.58858
212.846,-0.126547,-6.70246,-0.658308,-3.24388
212.851,-0.160313,-6.86239,-0.673578,-2.89038
212.856,-0.194829,-7.0037,-0.687068,-2.52902
212.861,-0.230002,-7.126,-0.698742,-2.16079
212.866,-0.265735,-7.22896,-0.708568,-1.78668
212.871,-0.301932,-7.3123,-0.71652,-1.40772
212.876,-0.338494,-7.37578,-0.722576,-1.02493
212.881,-0.375322,-7.41925,-0.726718,-0.63935
212.886,-0.412317,-7.44257,-0.728937,-0.252022
212.891,-0.449378,-7.44569,-0.729226,0.135999
212.896,-0.486404,-7.4286,-0.727584,0.523661
212.9,-0.523294,-7.39133,-0.724015,0.909913
212.905,-0.559949,-7.334,-0.71853,1.2937
212.91,-0.596269,-7.25676,-0.711143,1.67399
212.915,-0.632156,-7.15981,-0.701873,2.04975
212.92,-0.667511,-7.04342,-0.690747,2.41995
212.925,-0.70224,-6.9079,-0.677794,2.7836
212.93,-0.736247,-6.75362,-0.66305,3.13969
212.935,-0.76944,-6.58099,-0.646553,3.48728
212.94,-0.801729,-6.3905,-0.62835,3.8254
212.945,-0.833027,-6.18264,-0.60849,4.15315
212.95,-0.863248,-5.95799,-0.587025,4.46963
212.955,-0.89231,-5.71715,-0.564016,4.77399
212.96,-0.920135,-5.46078,-0.539523,5.06539
212.965,-0.946646,-5.18957,-0.513614,5.34304
212.97,-0.971772,-4.90426,-0.486358,5.6062
212.975,-0.995445,-4.60562,-0.457831,5.85413
212.98,-1.0176,-4.29446,-0.428108,6.08618
212.985,-1.03818,-3.97163,-0.397272,6.3017
212.99,-1.05712,-3.63801,-0.365405,6.50012
212.995,-1.07437,-3.29449,-0.332594,6.68088
213,-1.0899,-2.94201,-0.298928,6.84351
213.005,-1.10365,-2.58154,-0.264499,6.98755
213.01,-1.11559,-2.21404,-0.2294,7.11261
213.015,-1.12568,-1.84052,-0.193727,7.21836
213.02,-1.1339,-1.46198,-0.157576,7.3045
213.025,-1.14023,-1.07947,-0.121045,7.3708
213.03,-1.14464,-0.694019,-0.0842346,7.41708
213.035,-1.14713,-0.306672,-0.0472436,7.44322
213.04,-1.14769,0.0815157,-0.0101727,7.44913
213.045,-1.14632,0.469489,0.0268771,7.4348
213.05,-1.14302,0.856193,0.0638054,7.40028
213.055,-1.1378,1.24058,0.100512,7.34565
213.06,-1.13068,1.62159,0.136896,7.27106
213.065,-1.12167,1.99821,0.172861,7.17671
213.07,-1.11079,2.3694,0.208306,7.06286
213.075,-1.09809,2.73416,0.243138,6.92982
213.08,-1.08359,3.0915,0.27726,6.77795
213.085,-1.06733,3.44043,0.31058,6.60766
213.09,-1.04936,3.78002,0.343008,6.41941
213.095,-1.02972,4.10934,0.374455,6.21372
213.1,-1.00847,4.4275,0.404836,5.99115
213.104,-0.985662,4.73362,0.434068,5.75229
213.109,-0.961365,5.02688,0.462073,5.49781
213.114,-0.935643,5.30648,0.488773,5.22838
213.119,-0.908565,5.57165,0.514096,4.94475
213.124,-0.880204,5.82168,0.537974,4.64768
213.129,-0.850637,6.0559,0.560342,4.33799
213.134,-0.819946,6.27365,0.581138,4.01651
213.139,-0.788213,6.47435,0.600307,3.68412
213.144,-0.755525,6.65745,0.617796,3.34172
213.149,-0.72197,6.82246,0.633558,2.99024
213.154,-0.68764,6.96892,0.64755,2.63064
213.159,-0.652627,7.09645,0.659734,2.2639
213.164,-0.617028,7.20468,0.670076,1.89102
213.169,-0.580939,7.29334,0.67855,1.513
213.174,-0.544458,7.36217,0.685131,1.13088
213.179,-0.507683,7.411,0.689802,0.745696
213.184,-0.470716,7.43968,0.692551,0.358492
213.189,-0.433657,7.44815,0.693369,-0.0296763
213.194,-0.396605,7.43637,0.692256,-0.417755
213.199,-0.359663,7.40439,0.689213,-0.804688
213.204,-0.32293,7.35229,0.684249,-1.18943
213.209,-0.286506,7.28021,0.677378,-1.57092
213.214,-0.25049,7.18835,0.668618,-1.94813
213.219,-0.21498,7.07696,0.657993,-2.32005
213.224,-0.180073,6.94634,0.645533,-2.68564
213.229,-0.145862,6.79685,0.63127,-3.04393
213.234,-0.112442,6.6289,0.615245,-3.39394
213.239,-0.079903,6.44294,0.5975,-3.73471
213.244,-0.0483332,6.23948,0.578084,-4.06533
213.249,-0.0178186,6.01908,0.557049,-4.38489
213.254,0.0115581,5.78232,0.534453,-4.69253
213.259,0.039717,5.52987,0.510357,-4.98742
213.264,0.0665817,5.26239,0.484827,-5.26874
213.269,0.0920791,4.98063,0.457932,-5.53574
213.274,0.11614,4.68534,0.429745,-5.7877
213.279,0.138699,4.37733,0.400343,-6.02392
213.284,0.159696,4.05744,0.369805,-6.24377
213.289,0.179072,3.72654,0.338216,-6.44666
213.294,0.196776,3.38551,0.30566,-6.63203
213.299,0.212759,3.03531,0.272225,-6.79937
213.303,0.226978,2.67686,0.238004,-6.94825
213.308,0.239394,2.31115,0.203089,-7.07825
213.313,0.249974,1.93917,0.167574,-7.18901
213.318,0.258689,1.56193,0.131556,-7.28025
213.323,0.265516,1.18046,0.0951336,-7.35171
213.328,0.270435,0.795788,0.0584049,-7.40321
213.333,0.273434,0.40896,0.0214698,-7.43459
213.338,0.274505,0.0210286,-0.0155712,-7.44578
213.343,0.273643,-0.366954,-0.0526176,-7.43675
213.348,0.270853,-0.753936,-0.0895687,-7.40753
213.353,0.266142,-1.13886,-0.126324,-7.35818
213.358,0.259521,-1.5207,-0.162784,-7.28886
213.363,0.25101,-1.89839,-0.19885,-7.19974
213.368,0.240632,-2.27093,-0.234424,-7.09107
213.373,0.228414,-2.6373,-0.269408,-6.96314
213.378,0.21439,-2.99651,-0.303709,-6.8163
213.383,0.198598,-3.34758,-0.337232,-6.65096
213.388,0.181081,-3.68955,-0.369887,-6.46756
213.393,0.161886,-4.02151,-0.401586,-6.2666
213.398,0.141066,-4.34255,-0.432241,-6.04862
213.403,0.118677,-4.6518,-0.461771,-5.81422
213.408,0.0947792,-4.94841,-0.490094,-5.56403
213.413,0.0694386,-5.2316,-0.517135,-5.29873
213.418,0.0427235,-5.50058,-0.542818,-5.01905
213.423,0.0147065,-5.75462,-0.567075,-4.72573
213.428,-0.0145364,-5.99304,-0.58984,-4.41959
213.433,-0.0449258,-6.2152,-0.611051,-4.10144
213.438,-0.0763791,-6.42048,-0.630651,-3.77216
213.443,-0.108811,-6.60833,-0.648585,-3.43262
213.448,-0.142134,-6.77824,-0.664806,-3.08377
213.453,-0.176256,-6.92975,-0.679269,-2.72653
213.458,-0.211086,-7.06245,-0.691936,-2.36189
213.463,-0.246529,-7.17598,-0.702771,-1.99084
213.468,-0.282489,-7.27003,-0.711745,-1.61437
213.473,-0.318868,-7.34435,-0.718834,-1.23351
213.478,-0.355567,-7.39873,-0.724019,-0.849297
213.483,-0.392487,-7.43302,-0.727285,-0.462771
213.488,-0.429528,-7.44714,-0.728623,-0.0749814
213.493,-0.466588,-7.44104,-0.728031,0.31302
213.498,-0.503568,-7.41473,-0.725509,0.700179
213.502,-0.540367,-7.3683,-0.721064,1.08545
213.507,-0.576884,-7.30186,-0.714708,1.46777
213.512,-0.613022,-7.2156,-0.706459,1.84613
213.517,-0.648681,-7.10975,-0.696339,2.21948
213.522,-0.683766,-6.98459,-0.684375,2.58681
213.527,-0.71818,-6.84047,-0.670599,2.94713
213.532,-0.75183,-6.67777,-0.65505,3.29945
213.537,-0.784625,-6.49694,-0.637769,3.64283
213.542,-0.816476,-6.29846,-0.618803,3.97632
213.547,-0.847297,-6.08288,-0.598204,4.29903
213.552,-0.877002,-5.85078,-0.576027,4.61007
213.557,-0.905513,-5.60279,-0.552332,4.90861
213.562,-0.932752,-5.33958,-0.527185,5.19382
213.567,-0.958643,-5.06187,-0.500652,5.46494
213.572,-0.983118,-4.7704,-0.472807,5.72123
213.577,-1.00611,-4.46598,-0.443725,5.96199
213.582,-1.02756,-4.14942,-0.413484,6.18656
213.587,-1.0474,-3.82159,-0.382167,6.39434
213.592,-1.06558,-3.48337,-0.349859,6.58477
213.597,-1.08206,-3.13569,-0.316647,6.75731
213.602,-1.09678,-2.77948,-0.282622,6.91151
213.607,-1.10971,-2.41572,-0.247875,7.04695
213.612,-1.12082,-2.0454,-0.212503,7.16325
213.617,-1.13007,-1.66951,-0.176599,7.2601
213.622,-1.13743,-1.28908,-0.140263,7.33723
213.627,-1.14289,-0.905138,-0.103592,7.39444
213.632,-1.14644,-0.518735,-0.0666864,7.43156
213.637,-1.14806,-0.130918,-0.0296462,7.4485
213.642,-1.14774,0.25726,0.00742806,7.44522
213.647,-1.1455,0.644745,0.0444356,7.4217
213.652,-1.14133,1.03048,0.0812759,7.37803
213.657,-1.13524,1.41343,0.117849,7.31432
213.662,-1.12726,1.79253,0.154055,7.23074
213.667,-1.11741,2.16677,0.189797,7.12752
213.672,-1.1057,2.53513,0.224976,7.00493
213.677,-1.09218,2.8966,0.259497,6.86331
213.682,-1.07688,3.25021,0.293267,6.70305
213.687,-1.05984,3.59499,0.326194,6.52457
213.692,-1.04111,3.93,0.358189,6.32837
213.697,-1.02074,4.25433,0.389163,6.11498
213.701,-0.998777,4.56711,0.419034,5.88497
213.706,-0.975292,4.86747,0.44772,5.63898
213.711,-0.950344,5.15461,0.475143,5.37766
213.716,-0.924002,5.42775,0.501229,5.10173
213.721,-0.896337,5.68613,0.525907,4.81194
213.726,-0.867424,5.92906,0.549109,4.50908
213.731,-0.837341,6.15588,0.570773,4.19396
213.736,-0.806171,6.36597,0.59084,3.86746
213.741,-0.773998,6.55876,0.609255,3.53044
213.746,-0.74091,6.73373,0.625969,3.18384
213.751,-0.706996,6.89039,0.640935,2.82859
213.756,-0.672349,7.02833,0.654114,2.46566
213.761,-0.637062,7.14717,0.665469,2.09603
213.766,-0.601233,7.24658,0.67497,1.72071
213.771,-0.564957,7.3263,0.682591,1.34072
213.776,-0.528334,7.3861,0.688311,0.957093
213.781,-0.491463,7.42584,0.692114,0.570871
213.786,-0.454445,7.44539,0.693991,0.183105
213.791,-0.41738,7.44471,0.693936,-0.205151
213.796,-0.380368,7.4238,0.69195,-0.592841
213.801,-0.343511,7.38271,0.688037,-0.978913
213.806,-0.306909,7.32156,0.682209,-1.36232
213.811,-0.27066,7.24051,0.674482,-1.74201
213.816,-0.234864,7.13978,0.664876,-2.11696
213.821,-0.199617,7.01965,0.653418,-2.48615
213.826,-0.165017,6.88045,0.640138,-2.84858
213.831,-0.131155,6.72255,0.625074,-3.20326
213.836,-0.0981255,6.54639,0.608265,-3.54923
213.841,-0.066017,6.35244,0.589758,-3.88555
213.846,-0.0349171,6.14123,0.569603,-4.2113
213.851,-0.00491023,5.91334,0.547854,-4.52559
213.856,0.0239221,5.66938,0.524572,-4.82759
213.861,0.0515015,5.41002,0.499819,-5.11645
213.866,0.0777531,5.13596,0.473662,-5.39141
213.871,0.102606,4.84796,0.446173,-5.65171
213.876,0.125992,4.54678,0.417426,-5.89665
213.881,0.147847,4.23326,0.3875,-6.12556
213.886,0.168113,3.90823,0.356475,-6.33783
213.891,0.186735,3.5726,0.324437,-6.53286
213.896,0.203662,3.22726,0.291472,-6.71015
213.9,0.218847,2.87316,0.257669,-6.86919
213.905,0.23225,2.51126,0.223121,-7.00957
213.91,0.243835,2.14254,0.187922,-7.1309
213.915,0.253569,1.76801,0.152167,-7.23286
213.92,0.261427,1.38868,0.115953,-7.31517
213.925,0.267387,1.00558,0.0793795,-7.37759
213.93,0.271433,0.619748,0.0425446,-7.41998
213.935,0.273554,0.232242,0.00554888,-7.44221
213.94,0.273744,-0.155891,-0.0315072,-7.44421
213.945,0.272002,-0.543596,-0.0685229,-7.426
213.95,0.268335,-0.929821,-0.105398,-7.38761
213.955,0.26275,-1.31352,-0.142031,-7.32916
213.96,0.255265,-1.69364,-0.178325,-7.2508
213.965,0.245898,-2.06916,-0.214179,-7.15274
213.97,0.234676,-2.43906,-0.249496,-7.03526
213.975,0.221629,-2.80234,-0.284181,-6.89867
213.98,0.206792,-3.158,-0.31814,-6.74334
213.985,0.190206,-3.50508,-0.351279,-6.5697
213.99,0.171916,-3.84264,-0.38351,-6.37822
213.995,0.151971,-4.16977,-0.414744,-6.16941
214,0.130426,-4.48557,-0.444897,-5.94385
214.005,0.107338,-4.78919,-0.473887,-5.70215
214.01,0.082772,-5.07981,-0.501635,-5.44497
214.015,0.0567931,-5.35663,-0.528066,-5.173
214.02,0.0294722,-5.61891,-0.553107,-4.88698
214.025,0.000883519,-5.86594,-0.576692,-4.58769
214.03,-0.0288953,-6.09703,-0.598756,-4.27594
214.035,-0.0597835,-6.31158,-0.619239,-3.95259
214.04,-0.0916971,-6.50899,-0.638085,-3.61849
214.045,-0.12455,-6.68873,-0.655244,-3.27457
214.05,-0.158252,-6.85031,-0.670668,-2.92176
214.055,-0.192712,-6.99329,-0.684316,-2.56101
214.06,-0.227837,-7.11729,-0.696151,-2.19331
214.065,-0.263531,-7.22197,-0.70614,-1.81965
214.07,-0.299697,-7.30705,-0.714257,-1.44104
214.075,-0.336238,-7.37229,-0.720479,-1.05852
214.08,-0.373053,-7.41751,-0.724789,-0.673116
214.085,-0.410044,-7.44261,-0.727177,-0.285883
214.09,-0.447109,-7.4475,-0.727634,0.102132
214.095,-0.484148,-7.43217,-0.72616,0.489875
214.1,-0.521061,-7.39667,-0.72276,0.876295
214.104,-0.557747,-7.34109,-0.717441,1.26034
214.109,-0.594106,-7.26558,-0.710219,1.64097
214.114,-0.630041,-7.17035,-0.701113,2.01716
214.119,-0.665453,-7.05565,-0.690148,2.38787
214.124,-0.700247,-6.9218,-0.677353,2.75211
214.129,-0.734327,-6.76916,-0.662763,3.10888
214.134,-0.767601,-6.59814,-0.646419,3.45722
214.139,-0.79998,-6.40921,-0.628363,3.79619
214.144,-0.831375,-6.20288,-0.608646,4.12485
214.149,-0.8617,-5.97971,-0.58732,4.44232
214.154,-0.890874,-5.74031,-0.564443,4.74774
214.159,-0.918818,-5.48531,-0.540079,5.04028
214.164,-0.945455,-5.21543,-0.514291,5.31914
214.169,-0.970713,-4.93138,-0.487152,5.58357
214.174,-0.994523,-4.63394,-0.458733,5.83284
214.179,-1.01682,-4.32391,-0.429114,6.06628
214.184,-1.03755,-4.00214,-0.398373,6.28325
214.189,-1.05664,-3.66951,-0.366594,6.48317
214.194,-1.07406,-3.3269,-0.333863,6.6655
214.199,-1.08975,-2.97525,-0.30027,6.82973
214.204,-1.10366,-2.61553,-0.265906,6.97542
214.209,-1.11577,-2.24869,-0.230863,7.10218
214.214,-1.12604,-1.87575,-0.195237,7.20965
214.219,-1.13444,-1.49771,-0.159125,7.29755
214.224,-1.14094,-1.1156,-0.122625,7.36564
214.229,-1.14554,-0.73045,-0.0858352,7.41373
214.234,-1.14821,-0.343317,-0.0488563,7.44169
214.239,-1.14895,0.0447534,-0.0117885,7.44944
214.244,-1.14776,0.432705,0.0252675,7.43696
214.249,-1.14465,0.819486,0.0622111,7.40428
214.254,-1.13961,1.20404,0.0989419,7.3515
214.259,-1.13267,1.58533,0.13536,7.27875
214.264,-1.12384,1.96232,0.171367,7.18623
214.269,-1.11314,2.33398,0.206865,7.07419
214.274,-1.10061,2.6993,0.241757,6.94294
214.279,-1.08628,3.0573,0.275949,6.79283
214.284,-1.07019,3.40699,0.309348,6.62426
214.289,-1.05238,3.74742,0.341862,6.4377
214.294,-1.0329,4.07768,0.373404,6.23366
214.299,-1.01181,4.39685,0.403889,6.01267
214.303,-0.989154,4.70409,0.433232,5.77536
214.308,-0.965001,4.99854,0.461355,5.52235
214.313,-0.939417,5.27941,0.488181,5.25434
214.318,-0.91247,5.54594,0.513637,4.97205
214.323,-0.884234,5.7974,0.537654,4.67626
214.328,-0.854784,6.03311,0.560167,4.36776
214.333,-0.824203,6.25242,0.581114,4.04739
214.338,-0.792571,6.45474,0.600439,3.71603
214.343,-0.759976,6.63952,0.61809,3.37457
214.348,-0.726506,6.80625,0.634017,3.02394
214.353,-0.692252,6.95449,0.648179,2.6651
214.358,-0.657308,7.08383,0.660535,2.29902
214.363,-0.621767,7.19391,0.671054,1.92669
214.368,-0.585726,7.28445,0.679707,1.54913
214.373,-0.549285,7.35518,0.686469,1.16736
214.378,-0.51254,7.40592,0.691322,0.782422
214.383,-0.475594,7.43653,0.694254,0.395361
214.388,-0.438545,7.44694,0.695256,0.00723021
214.393,-0.401495,7.4371,0.694326,-0.380916
214.398,-0.364544,7.40704,0.691466,-0.768024
214.403,-0.327793,7.35685,0.686684,-1.15304
214.408,-0.291342,7.28667,0.679993,-1.53492
214.413,-0.255289,7.19668,0.671411,-1.91262
214.418,-0.219733,7.08713,0.660962,-2.28511
214.423,-0.18477,6.95832,0.648674,-2.65139
214.428,-0.150496,6.81059,0.63458,-3.01046
214.433,-0.117003,6.64435,0.618719,-3.36134
214.438,-0.084383,6.46006,0.601134,-3.70308
214.443,-0.052724,6.2582,0.581872,-4.03476
214.448,-0.0221123,6.03934,0.560987,-4.35545
214.453,0.00736891,5.80407,0.538534,-4.66431
214.458,0.0356396,5.55302,0.514576,-4.96048
214.463,0.0626228,5.28688,0.489176,-5.24317
214.468,0.0882453,5.00637,0.462405,-5.5116
214.473,0.112437,4.71226,0.434334,-5.76505
214.478,0.135133,4.40534,0.405041,-6.00282
214.483,0.156272,4.08645,0.374605,-6.22428
214.488,0.175795,3.75646,0.343108,-6.42882
214.493,0.193649,3.41627,0.310637,-6.61588
214.498,0.209787,3.06679,0.277279,-6.78495
214.502,0.224165,2.70898,0.243125,-6.93559
214.507,0.236742,2.34381,0.208268,-7.06737
214.512,0.247486,1.97228,0.172803,-7.17995
214.517,0.256367,1.59539,0.136825,-7.27301
