99.592,21.4205,-0.78413,20.0321,0.859664
99.597,21.4166,-0.784296,20.0364,0.85951
99.602,21.4127,-0.784462,20.0407,0.859356
99.607,21.4088,-0.784627,20.0449,0.859202
99.6119,21.4049,-0.784793,20.0492,0.859048
99.6169,21.401,-0.784959,20.0535,0.858895
99.6219,21.3971,-0.785125,20.0578,0.858741
99.6269,21.3932,-0.785291,20.062,0.858587
99.6318,21.3893,-0.785456,20.0663,0.858433
99.6368,21.3854,-0.785622,20.0706,0.858279
99.6418,21.3815,-0.785788,20.0748,0.858124
99.6468,21.3776,-0.785953,20.0791,0.85797
99.6517,21.3737,-0.786119,20.0834,0.857816
99.6567,21.3698,-0.786285,20.0876,0.857662
99.6617,21.3658,-0.78645,20.0919,0.857508
99.6667,21.3619,-0.786616,20.0962,0.857354
99.6716,21.358,-0.786781,20.1004,0.857199
99.6766,21.3541,-0.786947,20.1047,0.857045
99.6816,21.3502,-0.787112,20.109,0.856891
99.6866,21.3463,-0.787277,20.1132,0.856736
99.6915,21.3424,-0.787443,20.1175,0.856582
99.6965,21.3384,-0.787608,20.1218,0.856427
99.7015,21.3345,-0.787773,20.126,0.856273
99.7065,21.3306,-0.787939,20.1303,0.856118
99.7114,21.3267,-0.788104,20.1345,0.855964
99.7164,21.3228,-0.788269,20.1388,0.855809
99.7214,21.3188,-0.788434,20.143,0.855655
99.7264,21.3149,-0.7886,20.1473,0.8555
99.7313,21.311,-0.788765,20.1516,0.855345
99.7363,21.3071,-0.78893,20.1558,0.855191
99.7413,21.3031,-0.789095,20.1601,0.855036
99.7463,21.2992,-0.78926,20.1643,0.854881
99.7512,21.2953,-0.789425,20.1686,0.854726
99.7562,21.2914,-0.78959,20.1728,0.854572
99.7612,21.2874,-0.789755,20.1771,0.854417
99.7662,21.2835,-0.78992,20.1813,0.854262
99.7711,21.2796,-0.790084,20.1856,0.854107
99.7761,21.2756,-0.790249,20.1898,0.853952
99.7811,21.2717,-0.790414,20.1941,0.853797
99.7861,21.2678,-0.790579,20.1983,0.853642
99.791,21.2638,-0.790744,20.2026,0.853487
99.796,21.2599,-0.790908,20.2068,0.853332
99.801,21.256,-0.791073,20.2111,0.853177
99.806,21.252,-0.791238,20.2153,0.853022
99.8109,21.2481,-0.791402,20.2195,0.852867
99.8159,21.2442,-0.791567,20.2238,0.852711
99.8209,21.2402,-0.791732,20.228,0.852556
99.8259,21.2363,-0.791896,20.2323,0.852401
99.8308,21.2323,-0.792061,20.2365,0.852246
99.8358,21.2284,-0.792225,20.2408,0.85209
99.8408,21.2245,-0.792389,20.245,0.851935
99.8458,21.2205,-0.792554,20.2492,0.85178
99.8507,21.2166,-0.792718,20.2535,0.851624
99.8557,21.2126,-0.792883,20.2577,0.851469
99.8607,21.2087,-0.793047,20.2619,0.851313
99.8657,21.2047,-0.793211,20.2662,0.851158
99.8706,21.2008,-0.793375,20.2704,0.851002
99.8756,21.1968,-0.79354,20.2746,0.850847
99.8806,21.1929,-0.793704,20.2789,0.850691
99.8856,21.1889,-0.793868,20.2831,0.850535
99.8905,21.185,-0.794032,20.2873,0.85038
99.8955,21.181,-0.794196,20.2916,0.850224
99.9005,21.1771,-0.79436,20.2958,0.850068
99.9055,21.1731,-0.794524,20.3,0.849912
99.9104,21.1692,-0.794688,20.3043,0.849757
99.9154,21.1652,-0.794852,20.3085,0.849601
99.9204,21.1613,-0.795016,20.3127,0.849445
99.9254,21.1573,-0.79518,20.3169,0.849289
99.9303,21.1534,-0.795344,20.3212,0.849133
99.9353,21.1494,-0.795508,20.3254,0.848977
99.9403,21.1454,-0.795672,20.3296,0.848821
99.9453,21.1415,-0.795835,20.3338,0.848665
99.9502,21.1375,-0.795999,20.3381,0.848509
99.9552,21.1336,-0.796163,20.3423,0.848353
99.9602,21.1296,-0.796327,20.3465,0.848197
99.9652,21.1256,-0.79649,20.3507,0.848041
99.9701,21.1217,-0.796654,20.3549,0.847885
99.9751,21.1177,-0.796818,20.3591,0.847728
99.9801,21.1138,-0.796981,20.3634,0.847572
99.9851,21.1098,-0.797145,20.3676,0.847416
99.99,21.1058,-0.797308,20.3718,0.84726
99.995,21.1019,-0.797472,20.376,0.847103
100,21.0979,-0.797635,20.3802,0.846947
100.005,21.0939,-0.797798,20.3844,0.84679
100.01,21.09,-0.797962,20.3887,0.846634
100.015,21.086,-0.798125,20.3929,0.846478
100.02,21.082,-0.798288,20.3971,0.846321
100.025,21.078,-0.798452,20.4013,0.846165
100.03,21.0741,-0.798615,20.4055,0.846008
100.035,21.0701,-0.798778,20.4097,0.845851
100.04,21.0661,-0.798941,20.4139,0.845695
100.045,21.0621,-0.799105,20.4181,0.845538
100.05,21.0582,-0.799268,20.4223,0.845381
100.055,21.0542,-0.799431,20.4265,0.845225
100.06,21.0502,-0.799594,20.4307,0.845068
100.065,21.0462,-0.799757,20.4349,0.844911
100.07,21.0423,-0.79992,20.4391,0.844754
100.075,21.0383,-0.800083,20.4433,0.844598
100.08,21.0343,-0.800246,20.4475,0.844441
100.085,21.0303,-0.800409,20.4517,0.844284
100.09,21.0263,-0.800572,20.4559,0.844127
100.095,21.0223,-0.800734,20.4601,0.84397
100.1,21.0184,-0.800897,20.4643,0.843813
100.104,21.0144,-0.80106,20.4685,0.843656
100.109,21.0104,-0.801223,20.4727,0.843499
100.114,21.0064,-0.801386,20.4769,0.843342
100.119,21.0024,-0.801548,20.4811,0.843185
100.124,20.9984,-0.801711,20.4853,0.843028
100.129,20.9944,-0.801874,20.4895,0.84287
100.134,20.9904,-0.802036,20.4937,0.842713
100.139,20.9865,-0.802199,20.4979,0.842556
100.144,20.9825,-0.802361,20.5021,0.842399
100.149,20.9785,-0.802524,20.5063,0.842241
100.154,20.9745,-0.802686,20.5105,0.842084
100.159,20.9705,-0.802849,20.5147,0.841927
100.164,20.9665,-0.803011,20.5189,0.841769
100.169,20.9625,-0.803173,20.523,0.841612
100.174,20.9585,-0.803336,20.5272,0.841454
100.179,20.9545,-0.803498,20.5314,0.841297
100.184,20.9505,-0.80366,20.5356,0.841139
100.189,20.9465,-0.803823,20.5398,0.840982
100.194,20.9425,-0.803985,20.544,0.840824
100.199,20.9385,-0.804147,20.5482,0.840667
100.204,20.9345,-0.804309,20.5523,0.840509
100.209,20.9305,-0.804471,20.5565,0.840351
100.214,20.9265,-0.804633,20.5607,0.840194
100.219,20.9225,-0.804795,20.5649,0.840036
100.224,20.9185,-0.804957,20.5691,0.839878
100.229,20.9145,-0.805119,20.5732,0.83972
100.234,20.9105,-0.805281,20.5774,0.839562
100.239,20.9065,-0.805443,20.5816,0.839404
100.244,20.9025,-0.805605,20.5858,0.839247
100.249,20.8985,-0.805767,20.5899,0.839089
100.254,20.8944,-0.805929,20.5941,0.838931
100.259,20.8904,-0.806091,20.5983,0.838773
100.264,20.8864,-0.806253,20.6025,0.838615
100.269,20.8824,-0.806414,20.6066,0.838457
100.274,20.8784,-0.806576,20.6108,0.838299
100.279,20.8744,-0.806738,20.615,0.83814
100.284,20.8704,-0.806899,20.6191,0.837982
100.289,20.8664,-0.807061,20.6233,0.837824
100.294,20.8623,-0.807223,20.6275,0.837666
100.299,20.8583,-0.807384,20.6316,0.837508
100.303,20.8543,-0.807546,20.6358,0.837349
100.308,20.8503,-0.807707,20.64,0.837191
100.313,20.8463,-0.807869,20.6441,0.837033
100.318,20.8423,-0.80803,20.6483,0.836874
100.323,20.8382,-0.808191,20.6525,0.836716
100.328,20.8342,-0.808353,20.6566,0.836558
100.333,20.8302,-0.808514,20.6608,0.836399
100.338,20.8262,-0.808675,20.665,0.836241
100.343,20.8221,-0.808837,20.6691,0.836082
100.348,20.8181,-0.808998,20.6733,0.835924
100.353,20.8141,-0.809159,20.6774,0.835765
100.358,20.8101,-0.80932,20.6816,0.835606
100.363,20.806,-0.809481,20.6857,0.835448
100.368,20.802,-0.809643,20.6899,0.835289
100.373,20.798,-0.809804,20.6941,0.83513
100.378,20.794,-0.809965,20.6982,0.834972
100.383,20.7899,-0.810126,20.7024,0.834813
100.388,20.7859,-0.810287,20.7065,0.834654
100.393,20.7819,-0.810448,20.7107,0.834495
100.398,20.7778,-0.810609,20.7148,0.834336
100.403,20.7738,-0.810769,20.719,0.834178
100.408,20.7698,-0.81093,20.7231,0.834019
100.413,20.7657,-0.811091,20.7273,0.83386
100.418,20.7617,-0.811252,20.7314,0.833701
100.423,20.7577,-0.811413,20.7356,0.833542
100.428,20.7536,-0.811573,20.7397,0.833383
100.433,20.7496,-0.811734,20.7439,0.833224
100.438,20.7455,-0.811895,20.748,0.833064
100.443,20.7415,-0.812055,20.7521,0.832905
100.448,20.7375,-0.812216,20.7563,0.832746
100.453,20.7334,-0.812377,20.7604,0.832587
100.458,20.7294,-0.812537,20.7646,0.832428
100.463,20.7253,-0.812698,20.7687,0.832268
100.468,20.7213,-0.812858,20.7729,0.832109
100.473,20.7173,-0.813019,20.777,0.83195
100.478,20.7132,-0.813179,20.7811,0.83179
100.483,20.7092,-0.813339,20.7853,0.831631
100.488,20.7051,-0.8135,20.7894,0.831472
100.493,20.7011,-0.81366,20.7935,0.831312
100.498,20.697,-0.81382,20.7977,0.831153
100.502,20.693,-0.813981,20.8018,0.830993
100.507,20.6889,-0.814141,20.8059,0.830834
100.512,20.6849,-0.814301,20.8101,0.830674
100.517,20.6808,-0.814461,20.8142,0.830515
100.522,20.6768,-0.814621,20.8183,0.830355
100.527,20.6727,-0.814781,20.8225,0.830195
100.532,20.6687,-0.814941,20.8266,0.830036
100.537,20.6646,-0.815101,20.8307,0.829876
100.542,20.6605,-0.815261,20.8349,0.829716
100.547,20.6565,-0.815421,20.839,0.829556
100.552,20.6524,-0.815581,20.8431,0.829397
100.557,20.6484,-0.815741,20.8472,0.829237
100.562,20.6443,-0.815901,20.8514,0.829077
100.567,20.6403,-0.816061,20.8555,0.828917
100.572,20.6362,-0.816221,20.8596,0.828757
100.577,20.6321,-0.81638,20.8637,0.828597
100.582,20.6281,-0.81654,20.8679,0.828437
100.587,20.624,-0.8167,20.872,0.828277
100.592,20.6199,-0.81686,20.8761,0.828117
100.597,20.6159,-0.817019,20.8802,0.827957
100.602,20.6118,-0.817179,20.8843,0.827797
100.607,20.6077,-0.817338,20.8885,0.827637
100.612,20.6037,-0.817498,20.8926,0.827476
100.617,20.5996,-0.817658,20.8967,0.827316
100.622,20.5955,-0.817817,20.9008,0.827156
100.627,20.5915,-0.817976,20.9049,0.826996
100.632,20.5874,-0.818136,20.909,0.826835
100.637,20.5833,-0.818295,20.9131,0.826675
100.642,20.5793,-0.818455,20.9173,0.826515
100.647,20.5752,-0.818614,20.9214,0.826354
100.652,20.5711,-0.818773,20.9255,0.826194
100.657,20.567,-0.818933,20.9296,0.826033
100.662,20.563,-0.819092,20.9337,0.825873
100.667,20.5589,-0.819251,20.9378,0.825712
100.672,20.5548,-0.81941,20.9419,0.825552
100.677,20.5507,-0.819569,20.946,0.825391
100.682,20.5467,-0.819728,20.9501,0.825231
100.687,20.5426,-0.819887,20.9542,0.82507
100.692,20.5385,-0.820046,20.9583,0.824909
100.697,20.5344,-0.820205,20.9624,0.824749
100.701,20.5303,-0.820364,20.9665,0.824588
100.706,20.5263,-0.820523,20.9707,0.824427
100.711,20.5222,-0.820682,20.9748,0.824266
100.716,20.5181,-0.820841,20.9789,0.824106
100.721,20.514,-0.821,20.983,0.823945
100.726,20.5099,-0.821159,20.9871,0.823784
100.731,20.5058,-0.821318,20.9911,0.823623
100.736,20.5018,-0.821476,20.9952,0.823462
100.741,20.4977,-0.821635,20.9993,0.823301
100.746,20.4936,-0.821794,21.0034,0.82314
100.751,20.4895,-0.821952,21.0075,0.822979
100.756,20.4854,-0.822111,21.0116,0.822818
100.761,20.4813,-0.82227,21.0157,0.822657
100.766,20.4772,-0.822428,21.0198,0.822496
100.771,20.4731,-0.822587,21.0239,0.822334
100.776,20.469,-0.822745,21.028,0.822173
100.781,20.4649,-0.822904,21.0321,0.822012
100.786,20.4608,-0.823062,21.0362,0.821851
100.791,20.4568,-0.82322,21.0403,0.82169
100.796,20.4527,-0.823379,21.0444,0.821528
100.801,20.4486,-0.823537,21.0484,0.821367
100.806,20.4445,-0.823695,21.0525,0.821206
100.811,20.4404,-0.823854,21.0566,0.821044
100.816,20.4363,-0.824012,21.0607,0.820883
100.821,20.4322,-0.82417,21.0648,0.820721
100.826,20.4281,-0.824328,21.0689,0.82056
100.831,20.424,-0.824486,21.0729,0.820398
100.836,20.4199,-0.824645,21.077,0.820237
100.841,20.4158,-0.824803,21.0811,0.820075
100.846,20.4117,-0.824961,21.0852,0.819913
100.851,20.4075,-0.825119,21.0893,0.819752
100.856,20.4034,-0.825277,21.0933,0.81959
100.861,20.3993,-0.825435,21.0974,0.819428
100.866,20.3952,-0.825593,21.1015,0.819267
100.871,20.3911,-0.82575,21.1056,0.819105
100.876,20.387,-0.825908,21.1096,0.818943
100.881,20.3829,-0.826066,21.1137,0.818781
100.886,20.3788,-0.826224,21.1178,0.81862
100.891,20.3747,-0.826382,21.1219,0.818458
100.896,20.3706,-0.826539,21.1259,0.818296
100.9,20.3665,-0.826697,21.13,0.818134
100.905,20.3623,-0.826855,21.1341,0.817972
100.91,20.3582,-0.827012,21.1381,0.81781
100.915,20.3541,-0.82717,21.1422,0.817648
100.92,20.35,-0.827327,21.1463,0.817486
100.925,20.3459,-0.827485,21.1503,0.817324
100.93,20.3418,-0.827642,21.1544,0.817161
100.935,20.3376,-0.8278,21.1585,0.816999
100.94,20.3335,-0.827957,21.1625,0.816837
100.945,20.3294,-0.828115,21.1666,0.816675
100.95,20.3253,-0.828272,21.1707,0.816513
100.955,20.3212,-0.828429,21.1747,0.81635
100.96,20.317,-0.828587,21.1788,0.816188
100.965,20.3129,-0.828744,21.1829,0.816026
100.97,20.3088,-0.828901,21.1869,0.815863
100.975,20.3047,-0.829058,21.191,0.815701
100.98,20.3005,-0.829216,21.195,0.815539
100.985,20.2964,-0.829373,21.1991,0.815376
100.99,20.2923,-0.82953,21.2031,0.815214
100.995,20.2882,-0.829687,21.2072,0.815051
101,20.284,-0.829844,21.2112,0.814889
101.005,20.2799,-0.830001,21.2153,0.814726
101.01,20.2758,-0.830158,21.2194,0.814563
101.015,20.2717,-0.830315,21.2234,0.814401
101.02,20.2675,-0.830472,21.2275,0.814238
101.025,20.2634,-0.830629,21.2315,0.814075
101.03,20.2593,-0.830785,21.2356,0.813913
101.035,20.2551,-0.830942,21.2396,0.81375
101.04,20.251,-0.831099,21.2437,0.813587
101.045,20.2469,-0.831256,21.2477,0.813424
101.05,20.2427,-0.831412,21.2518,0.813261
101.055,20.2386,-0.831569,21.2558,0.813099
101.06,20.2344,-0.831726,21.2598,0.812936
101.065,20.2303,-0.831882,21.2639,0.812773
101.07,20.2262,-0.832039,21.2679,0.81261
101.075,20.222,-0.832195,21.272,0.812447
101.08,20.2179,-0.832352,21.276,0.812284
101.085,20.2137,-0.832508,21.2801,0.812121
101.09,20.2096,-0.832665,21.2841,0.811958
101.095,20.2055,-0.832821,21.2881,0.811794
101.1,20.2013,-0.832978,21.2922,0.811631
101.104,20.1972,-0.833134,21.2962,0.811468
101.109,20.193,-0.83329,21.3002,0.811305
101.114,20.1889,-0.833447,21.3043,0.811142
101.119,20.1847,-0.833603,21.3083,0.810978
101.124,20.1806,-0.833759,21.3124,0.810815
101.129,20.1764,-0.833915,21.3164,0.810652
101.134,20.1723,-0.834072,21.3204,0.810488
101.139,20.1681,-0.834228,21.3244,0.810325
101.144,20.164,-0.834384,21.3285,0.810162
101.149,20.1598,-0.83454,21.3325,0.809998
101.154,20.1557,-0.834696,21.3365,0.809835
101.159,20.1515,-0.834852,21.3406,0.809671
101.164,20.1474,-0.835008,21.3446,0.809508
101.169,20.1432,-0.835164,21.3486,0.809344
101.174,20.1391,-0.83532,21.3526,0.80918
101.179,20.1349,-0.835475,21.3567,0.809017
101.184,20.1308,-0.835631,21.3607,0.808853
101.189,20.1266,-0.835787,21.3647,0.808689
101.194,20.1224,-0.835943,21.3687,0.808526
101.199,20.1183,-0.836099,21.3728,0.808362
101.204,20.1141,-0.836254,21.3768,0.808198
101.209,20.11,-0.83641,21.3808,0.808034
101.214,20.1058,-0.836566,21.3848,0.807871
101.219,20.1016,-0.836721,21.3888,0.807707
101.224,20.0975,-0.836877,21.3929,0.807543
101.229,20.0933,-0.837032,21.3969,0.807379
101.234,20.0891,-0.837188,21.4009,0.807215
101.239,20.085,-0.837343,21.4049,0.807051
101.244,20.0808,-0.837499,21.4089,0.806887
101.249,20.0766,-0.837654,21.4129,0.806723
101.254,20.0725,-0.837809,21.417,0.806559
101.259,20.0683,-0.837965,21.421,0.806395
101.264,20.0641,-0.83812,21.425,0.806231
101.269,20.06,-0.838275,21.429,0.806066
101.274,20.0558,-0.838431,21.433,0.805902
101.279,20.0516,-0.838586,21.437,0.805738
101.284,20.0474,-0.838741,21.441,0.805574
101.289,20.0433,-0.838896,21.445,0.805409
101.294,20.0391,-0.839051,21.449,0.805245
101.299,20.0349,-0.839206,21.453,0.805081
101.303,20.0308,-0.839361,21.457,0.804916
101.308,20.0266,-0.839516,21.461,0.804752
101.313,20.0224,-0.839671,21.4651,0.804588
101.318,20.0182,-0.839826,21.4691,0.804423
101.323,20.014,-0.839981,21.4731,0.804259
101.328,20.0099,-0.840136,21.4771,0.804094
101.333,20.0057,-0.840291,21.4811,0.80393
101.338,20.0015,-0.840446,21.4851,0.803765
101.343,19.9973,-0.840601,21.4891,0.8036
101.348,19.9931,-0.840755,21.4931,0.803436
101.353,19.989,-0.84091,21.497,0.803271
101.358,19.9848,-0.841065,21.501,0.803106
101.363,19.9806,-0.841219,21.505,0.802942
101.368,19.9764,-0.841374,21.509,0.802777
101.373,19.9722,-0.841529,21.513,0.802612
101.378,19.968,-0.841683,21.517,0.802447
101.383,19.9638,-0.841838,21.521,0.802282
101.388,19.9596,-0.841992,21.525,0.802117
101.393,19.9555,-0.842147,21.529,0.801953
101.398,19.9513,-0.842301,21.533,0.801788
101.403,19.9471,-0.842455,21.537,0.801623
101.408,19.9429,-0.84261,21.541,0.801458
101.413,19.9387,-0.842764,21.5449,0.801293
101.418,19.9345,-0.842918,21.5489,0.801128
101.423,19.9303,-0.843073,21.5529,0.800963
101.428,19.9261,-0.843227,21.5569,0.800797
101.433,19.9219,-0.843381,21.5609,0.800632
101.438,19.9177,-0.843535,21.5649,0.800467
101.443,19.9135,-0.843689,21.5688,0.800302
101.448,19.9093,-0.843843,21.5728,0.800137
101.453,19.9051,-0.843997,21.5768,0.799971
101.458,19.9009,-0.844151,21.5808,0.799806
101.463,19.8967,-0.844305,21.5848,0.799641
101.468,19.8925,-0.844459,21.5887,0.799475
101.473,19.8883,-0.844613,21.5927,0.79931
101.478,19.8841,-0.844767,21.5967,0.799145
101.483,19.8799,-0.844921,21.6007,0.798979
101.488,19.8757,-0.845075,21.6047,0.798814
101.493,19.8715,-0.845229,21.6086,0.798648
101.498,19.8673,-0.845382,21.6126,0.798483
101.502,19.8631,-0.845536,21.6166,0.798317
101.507,19.8589,-0.84569,21.6205,0.798152
101.512,19.8547,-0.845844,21.6245,0.797986
101.517,19.8505,-0.845997,21.6285,0.79782
101.522,19.8463,-0.846151,21.6325,0.797655
101.527,19.8421,-0.846304,21.6364,0.797489
101.532,19.8378,-0.846458,21.6404,0.797323
101.537,19.8336,-0.846611,21.6444,0.797157
101.542,19.8294,-0.846765,21.6483,0.796992
101.547,19.8252,-0.846918,21.6523,0.796826
101.552,19.821,-0.847072,21.6562,0.79666
101.557,19.8168,-0.847225,21.6602,0.796494
101.562,19.8126,-0.847378,21.6642,0.796328
101.567,19.8083,-0.847532,21.6681,0.796162
101.572,19.8041,-0.847685,21.6721,0.795996
101.577,19.7999,-0.847838,21.6761,0.79583
101.582,19.7957,-0.847991,21.68,0.795664
101.587,19.7915,-0.848145,21.684,0.795498
101.592,19.7873,-0.848298,21.6879,0.795332
101.597,19.783,-0.848451,21.6919,0.795166
101.602,19.7788,-0.848604,21.6958,0.795
101.607,19.7746,-0.848757,21.6998,0.794834
101.612,19.7704,-0.84891,21.7037,0.794667
101.617,19.7661,-0.849063,21.7077,0.794501
101.622,19.7619,-0.849216,21.7117,0.794335
101.627,19.7577,-0.849369,21.7156,0.794169
101.632,19.7535,-0.849522,21.7196,0.794002
101.637,19.7492,-0.849674,21.7235,0.793836
101.642,19.745,-0.849827,21.7275,0.79367
101.647,19.7408,-0.84998,21.7314,0.793503
101.652,19.7366,-0.850133,21.7354,0.793337
101.657,19.7323,-0.850285,21.7393,0.79317
101.662,19.7281,-0.850438,21.7432,0.793004
101.667,19.7239,-0.850591,21.7472,0.792837
101.672,19.7196,-0.850743,21.7511,0.792671
101.677,19.7154,-0.850896,21.7551,0.792504
101.682,19.7112,-0.851048,21.759,0.792338
101.687,19.7069,-0.851201,21.763,0.792171
101.692,19.7027,-0.851353,21.7669,0.792004
101.697,19.6985,-0.851506,21.7708,0.791838
101.701,19.6942,-0.851658,21.7748,0.791671
101.706,19.69,-0.851811,21.7787,0.791504
101.711,19.6857,-0.851963,21.7827,0.791337
101.716,19.6815,-0.852115,21.7866,0.79117
101.721,19.6773,-0.852267,21.7905,0.791004
101.726,19.673,-0.85242,21.7945,0.790837
101.731,19.6688,-0.852572,21.7984,0.79067
101.736,19.6645,-0.852724,21.8023,0.790503
101.741,19.6603,-0.852876,21.8063,0.790336
101.746,19.6561,-0.853028,21.8102,0.790169
101.751,19.6518,-0.85318,21.8141,0.790002
101.756,19.6476,-0.853332,21.8181,0.789835
101.761,19.6433,-0.853484,21.822,0.789668
101.766,19.6391,-0.853636,21.8259,0.789501
101.771,19.6348,-0.853788,21.8298,0.789334
101.776,19.6306,-0.85394,21.8338,0.789166
101.781,19.6263,-0.854092,21.8377,0.788999
101.786,19.6221,-0.854244,21.8416,0.788832
101.791,19.6178,-0.854396,21.8455,0.788665
101.796,19.6136,-0.854547,21.8495,0.788497
101.801,19.6093,-0.854699,21.8534,0.78833
101.806,19.6051,-0.854851,21.8573,0.788163
101.811,19.6008,-0.855003,21.8612,0.787995
101.816,19.5966,-0.855154,21.8651,0.787828
101.821,19.5923,-0.855306,21.8691,0.787661
101.826,19.5881,-0.855457,21.873,0.787493
101.831,19.5838,-0.855609,21.8769,0.787326
101.836,19.5795,-0.85576,21.8808,0.787158
101.841,19.5753,-0.855912,21.8847,0.786991
101.846,19.571,-0.856063,21.8887,0.786823
101.851,19.5668,-0.856215,21.8926,0.786655
101.856,19.5625,-0.856366,21.8965,0.786488
101.861,19.5582,-0.856517,21.9004,0.78632
101.866,19.554,-0.856669,21.9043,0.786152
101.871,19.5497,-0.85682,21.9082,0.785985
101.876,19.5455,-0.856971,21.9121,0.785817
101.881,19.5412,-0.857122,21.916,0.785649
101.886,19.5369,-0.857274,21.9199,0.785481
101.891,19.5327,-0.857425,21.9238,0.785313
101.896,19.5284,-0.857576,21.9278,0.785146
101.9,19.5241,-0.857727,21.9317,0.784978
101.905,19.5199,-0.857878,21.9356,0.78481
101.91,19.5156,-0.858029,21.9395,0.784642
101.915,19.5113,-0.85818,21.9434,0.784474
101.92,19.5071,-0.858331,21.9473,0.784306
101.925,19.5028,-0.858482,21.9512,0.784138
101.93,19.4985,-0.858633,21.9551,0.78397
101.935,19.4942,-0.858783,21.959,0.783802
101.94,19.49,-0.858934,21.9629,0.783634
101.945,19.4857,-0.859085,21.9668,0.783465
101.95,19.4814,-0.859236,21.9707,0.783297
101.955,19.4771,-0.859386,21.9746,0.783129
101.96,19.4729,-0.859537,21.9785,0.782961
101.965,19.4686,-0.859688,21.9824,0.782793
101.97,19.4643,-0.859838,21.9863,0.782624
101.975,19.46,-0.859989,21.9901,0.782456
101.98,19.4558,-0.860139,21.994,0.782288
101.985,19.4515,-0.86029,21.9979,0.782119
101.99,19.4472,-0.86044,22.0018,0.781951
101.995,19.4429,-0.860591,22.0057,0.781782
102,19.4386,-0.860741,22.0096,0.781614
102.005,19.4344,-0.860892,22.0135,0.781445
102.01,19.4301,-0.861042,22.0174,0.781277
102.015,19.4258,-0.861192,22.0213,0.781108
102.02,19.4215,-0.861342,22.0251,0.78094
102.025,19.4172,-0.861493,22.029,0.780771
102.03,19.4129,-0.861643,22.0329,0.780602
102.035,19.4086,-0.861793,22.0368,0.780434
102.04,19.4044,-0.861943,22.0407,0.780265
102.045,19.4001,-0.862093,22.0446,0.780096
102.05,19.3958,-0.862243,22.0484,0.779928
102.055,19.3915,-0.862393,22.0523,0.779759
102.06,19.3872,-0.862543,22.0562,0.77959
102.065,19.3829,-0.862693,22.0601,0.779421
102.07,19.3786,-0.862843,22.064,0.779252
102.075,19.3743,-0.862993,22.0678,0.779083
102.08,19.37,-0.863143,22.0717,0.778914
102.085,19.3657,-0.863293,22.0756,0.778745
102.09,19.3614,-0.863443,22.0795,0.778576
102.095,19.3571,-0.863592,22.0833,0.778407
102.1,19.3528,-0.863742,22.0872,0.778238
102.104,19.3485,-0.863892,22.0911,0.778069
102.109,19.3442,-0.864041,22.0949,0.7779
102.114,19.3399,-0.864191,22.0988,0.777731
102.119,19.3356,-0.864341,22.1027,0.777562
102.124,19.3313,-0.86449,22.1066,0.777393
102.129,19.327,-0.86464,22.1104,0.777224
102.134,19.3227,-0.864789,22.1143,0.777054
102.139,19.3184,-0.864939,22.1182,0.776885
102.144,19.3141,-0.865088,22.122,0.776716
102.149,19.3098,-0.865237,22.1259,0.776546
102.154,19.3055,-0.865387,22.1297,0.776377
102.159,19.3012,-0.865536,22.1336,0.776208
