160.505,16.9778,0.603911,8.10873,-1.2975
160.515,16.9838,0.602943,8.09588,-1.29794
160.525,16.9898,0.601974,8.08303,-1.29839
160.535,16.9957,0.601005,8.07017,-1.29883
160.545,17.0017,0.600036,8.05731,-1.29928
160.554,17.0076,0.599067,8.04444,-1.29972
160.564,17.0135,0.598097,8.03157,-1.30016
160.574,17.0195,0.597127,8.0187,-1.30061
160.584,17.0254,0.596156,8.00582,-1.30105
160.594,17.0313,0.595185,7.99294,-1.30149
160.604,17.0371,0.594214,7.98005,-1.30193
160.614,17.043,0.593243,7.96715,-1.30237
160.624,17.0489,0.592271,7.95426,-1.30281
160.634,17.0548,0.591299,7.94136,-1.30325
160.644,17.0606,0.590326,7.92845,-1.30368
160.653,17.0664,0.589354,7.91554,-1.30412
160.663,17.0723,0.588381,7.90263,-1.30455
160.673,17.0781,0.587407,7.88971,-1.30499
160.683,17.0839,0.586434,7.87679,-1.30542
160.693,17.0897,0.58546,7.86386,-1.30586
160.703,17.0955,0.584485,7.85093,-1.30629
160.713,17.1013,0.583511,7.83799,-1.30672
160.723,17.1071,0.582536,7.82505,-1.30715
160.733,17.1128,0.58156,7.81211,-1.30759
160.743,17.1186,0.580585,7.79916,-1.30802
160.752,17.1243,0.579609,7.78621,-1.30844
160.762,17.13,0.578633,7.77325,-1.30887
160.772,17.1358,0.577656,7.76029,-1.3093
160.782,17.1415,0.576679,7.74732,-1.30973
160.792,17.1472,0.575702,7.73435,-1.31015
160.802,17.1529,0.574725,7.72138,-1.31058
160.812,17.1586,0.573747,7.7084,-1.311
160.822,17.1642,0.572769,7.69542,-1.31143
160.832,17.1699,0.571791,7.68243,-1.31185
160.842,17.1756,0.570812,7.66944,-1.31228
160.851,17.1812,0.569833,7.65645,-1.3127
160.861,17.1869,0.568854,7.64345,-1.31312
160.871,17.1925,0.567874,7.63044,-1.31354
160.881,17.1981,0.566894,7.61744,-1.31396
160.891,17.2037,0.565914,7.60442,-1.31438
160.901,17.2093,0.564934,7.59141,-1.3148
160.911,17.2149,0.563953,7.57839,-1.31521
160.921,17.2205,0.562972,7.56536,-1.31563
160.931,17.226,0.56199,7.55234,-1.31605
160.941,17.2316,0.561008,7.5393,-1.31646
160.95,17.2372,0.560026,7.52627,-1.31688
160.96,17.2427,0.559044,7.51323,-1.31729
160.97,17.2482,0.558061,7.50018,-1.31771
160.98,17.2537,0.557078,7.48713,-1.31812
160.99,17.2593,0.556095,7.47408,-1.31853
161,17.2648,0.555112,7.46102,-1.31894
161.01,17.2702,0.554128,7.44796,-1.31935
161.02,17.2757,0.553144,7.4349,-1.31976
161.03,17.2812,0.552159,7.42183,-1.32017
161.04,17.2867,0.551174,7.40876,-1.32058
161.05,17.2921,0.550189,7.39568,-1.32099
161.059,17.2976,0.549204,7.3826,-1.32139
161.069,17.303,0.548218,7.36951,-1.3218
161.079,17.3084,0.547233,7.35642,-1.3222
161.089,17.3138,0.546246,7.34333,-1.32261
161.099,17.3192,0.54526,7.33023,-1.32301
161.109,17.3246,0.544273,7.31713,-1.32342
161.119,17.33,0.543286,7.30403,-1.32382
161.129,17.3354,0.542298,7.29092,-1.32422
161.139,17.3407,0.541311,7.27781,-1.32462
161.149,17.3461,0.540323,7.26469,-1.32502
161.158,17.3514,0.539334,7.25157,-1.32542
161.168,17.3568,0.538346,7.23844,-1.32582
161.178,17.3621,0.537357,7.22531,-1.32622
161.188,17.3674,0.536368,7.21218,-1.32661
161.198,17.3727,0.535378,7.19904,-1.32701
161.208,17.378,0.534389,7.1859,-1.32741
161.218,17.3833,0.533399,7.17276,-1.3278
161.228,17.3886,0.532408,7.15961,-1.3282
161.238,17.3938,0.531418,7.14646,-1.32859
161.248,17.3991,0.530427,7.1333,-1.32898
161.257,17.4044,0.529436,7.12014,-1.32937
161.267,17.4096,0.528444,7.10698,-1.32977
161.277,17.4148,0.527452,7.09381,-1.33016
161.287,17.42,0.52646,7.08064,-1.33055
161.297,17.4252,0.525468,7.06746,-1.33094
161.307,17.4304,0.524475,7.05428,-1.33132
161.317,17.4356,0.523483,7.0411,-1.33171
161.327,17.4408,0.522489,7.02791,-1.3321
161.337,17.446,0.521496,7.01472,-1.33248
161.347,17.4511,0.520502,7.00153,-1.33287
161.356,17.4563,0.519508,6.98833,-1.33325
161.366,17.4614,0.518514,6.97513,-1.33364
161.376,17.4665,0.517519,6.96192,-1.33402
161.386,17.4717,0.516524,6.94871,-1.3344
161.396,17.4768,0.515529,6.9355,-1.33479
161.406,17.4819,0.514534,6.92228,-1.33517
161.416,17.487,0.513538,6.90906,-1.33555
161.426,17.492,0.512542,6.89583,-1.33593
161.436,17.4971,0.511546,6.8826,-1.33631
161.446,17.5022,0.510549,6.86937,-1.33668
161.455,17.5072,0.509553,6.85613,-1.33706
161.465,17.5123,0.508555,6.84289,-1.33744
161.475,17.5173,0.507558,6.82965,-1.33781
161.485,17.5223,0.50656,6.8164,-1.33819
161.495,17.5273,0.505563,6.80315,-1.33856
161.505,17.5323,0.504564,6.7899,-1.33894
161.515,17.5373,0.503566,6.77664,-1.33931
161.525,17.5423,0.502567,6.76337,-1.33968
161.535,17.5473,0.501568,6.75011,-1.34005
161.545,17.5522,0.500569,6.73684,-1.34042
161.554,17.5572,0.499569,6.72357,-1.34079
161.564,17.5621,0.498569,6.71029,-1.34116
161.574,17.5671,0.497569,6.69701,-1.34153
161.584,17.572,0.496569,6.68372,-1.3419
161.594,17.5769,0.495568,6.67044,-1.34227
161.604,17.5818,0.494567,6.65714,-1.34263
161.614,17.5867,0.493566,6.64385,-1.343
161.624,17.5916,0.492565,6.63055,-1.34336
161.634,17.5964,0.491563,6.61725,-1.34373
161.644,17.6013,0.490561,6.60394,-1.34409
161.653,17.6061,0.489559,6.59063,-1.34445
161.663,17.611,0.488556,6.57732,-1.34482
161.673,17.6158,0.487554,6.564,-1.34518
161.683,17.6206,0.486551,6.55068,-1.34554
161.693,17.6255,0.485547,6.53736,-1.3459
161.703,17.6303,0.484544,6.52403,-1.34626
161.713,17.6351,0.48354,6.5107,-1.34661
161.723,17.6398,0.482536,6.49736,-1.34697
161.733,17.6446,0.481532,6.48403,-1.34733
161.743,17.6494,0.480527,6.47068,-1.34768
161.752,17.6541,0.479522,6.45734,-1.34804
161.762,17.6589,0.478517,6.44399,-1.34839
161.772,17.6636,0.477512,6.43064,-1.34875
161.782,17.6683,0.476506,6.41728,-1.3491
161.792,17.673,0.4755,6.40392,-1.34945
161.802,17.6777,0.474494,6.39056,-1.3498
161.812,17.6824,0.473488,6.3772,-1.35015
161.822,17.6871,0.472481,6.36383,-1.3505
161.832,17.6918,0.471474,6.35045,-1.35085
161.842,17.6964,0.470467,6.33708,-1.3512
161.851,17.7011,0.469459,6.3237,-1.35155
161.861,17.7057,0.468452,6.31031,-1.3519
161.871,17.7104,0.467444,6.29693,-1.35224
161.881,17.715,0.466435,6.28354,-1.35259
161.891,17.7196,0.465427,6.27014,-1.35293
161.901,17.7242,0.464418,6.25674,-1.35328
161.911,17.7288,0.463409,6.24334,-1.35362
161.921,17.7334,0.4624,6.22994,-1.35396
161.931,17.738,0.461391,6.21653,-1.3543
161.941,17.7425,0.460381,6.20312,-1.35464
161.95,17.7471,0.459371,6.18971,-1.35498
161.96,17.7516,0.458361,6.17629,-1.35532
161.97,17.7562,0.45735,6.16287,-1.35566
161.98,17.7607,0.45634,6.14945,-1.356
161.99,17.7652,0.455329,6.13602,-1.35634
162,17.7697,0.454318,6.12259,-1.35667
162.01,17.7742,0.453306,6.10915,-1.35701
162.02,17.7787,0.452294,6.09572,-1.35734
162.03,17.7831,0.451283,6.08228,-1.35768
162.04,17.7876,0.45027,6.06883,-1.35801
162.05,17.7921,0.449258,6.05538,-1.35834
162.059,17.7965,0.448245,6.04193,-1.35868
162.069,17.8009,0.447232,6.02848,-1.35901
162.079,17.8054,0.446219,6.01502,-1.35934
162.089,17.8098,0.445206,6.00156,-1.35967
162.099,17.8142,0.444192,5.9881,-1.36
162.109,17.8186,0.443178,5.97463,-1.36032
162.119,17.823,0.442164,5.96116,-1.36065
162.129,17.8273,0.44115,5.94769,-1.36098
162.139,17.8317,0.440136,5.93421,-1.3613
162.149,17.836,0.439121,5.92073,-1.36163
162.158,17.8404,0.438106,5.90725,-1.36195
162.168,17.8447,0.43709,5.89376,-1.36228
162.178,17.849,0.436075,5.88027,-1.3626
162.188,17.8534,0.435059,5.86678,-1.36292
162.198,17.8577,0.434043,5.85328,-1.36324
162.208,17.862,0.433027,5.83979,-1.36356
162.218,17.8662,0.43201,5.82628,-1.36388
162.228,17.8705,0.430994,5.81278,-1.3642
162.238,17.8748,0.429977,5.79927,-1.36452
162.248,17.879,0.42896,5.78576,-1.36484
162.257,17.8833,0.427942,5.77224,-1.36515
162.267,17.8875,0.426925,5.75873,-1.36547
162.277,17.8917,0.425907,5.7452,-1.36579
162.287,17.8959,0.424889,5.73168,-1.3661
162.297,17.9001,0.423871,5.71815,-1.36641
162.307,17.9043,0.422852,5.70462,-1.36673
162.317,17.9085,0.421833,5.69109,-1.36704
162.327,17.9127,0.420814,5.67755,-1.36735
162.337,17.9168,0.419795,5.66401,-1.36766
162.347,17.921,0.418776,5.65047,-1.36797
162.356,17.9251,0.417756,5.63692,-1.36828
162.366,17.9293,0.416736,5.62338,-1.36859
162.376,17.9334,0.415716,5.60982,-1.3689
162.386,17.9375,0.414696,5.59627,-1.3692
162.396,17.9416,0.413675,5.58271,-1.36951
162.406,17.9457,0.412655,5.56915,-1.36981
162.416,17.9498,0.411634,5.55559,-1.37012
162.426,17.9538,0.410612,5.54202,-1.37042
162.436,17.9579,0.409591,5.52845,-1.37073
162.446,17.9619,0.408569,5.51488,-1.37103
162.455,17.966,0.407548,5.5013,-1.37133
162.465,17.97,0.406526,5.48772,-1.37163
162.475,17.974,0.405503,5.47414,-1.37193
162.485,17.978,0.404481,5.46055,-1.37223
162.495,17.982,0.403458,5.44697,-1.37253
162.505,17.986,0.402435,5.43337,-1.37283
162.515,17.99,0.401412,5.41978,-1.37312
162.525,17.994,0.400389,5.40618,-1.37342
162.535,17.9979,0.399365,5.39258,-1.37372
162.545,18.0019,0.398341,5.37898,-1.37401
162.554,18.0058,0.397317,5.36538,-1.3743
162.564,18.0098,0.396293,5.35177,-1.3746
162.574,18.0137,0.395269,5.33816,-1.37489
162.584,18.0176,0.394244,5.32454,-1.37518
162.594,18.0215,0.393219,5.31092,-1.37547
162.604,18.0254,0.392194,5.29731,-1.37576
162.614,18.0293,0.391169,5.28368,-1.37605
162.624,18.0331,0.390143,5.27006,-1.37634
162.634,18.037,0.389118,5.25643,-1.37663
162.644,18.0408,0.388092,5.2428,-1.37692
162.653,18.0447,0.387066,5.22916,-1.3772
162.663,18.0485,0.38604,5.21553,-1.37749
162.673,18.0523,0.385013,5.20189,-1.37777
162.683,18.0561,0.383986,5.18824,-1.37806
162.693,18.0599,0.382959,5.1746,-1.37834
162.703,18.0637,0.381932,5.16095,-1.37862
162.713,18.0675,0.380905,5.1473,-1.3789
162.723,18.0712,0.379878,5.13364,-1.37919
162.733,18.075,0.37885,5.11999,-1.37947
162.743,18.0787,0.377822,5.10633,-1.37975
162.752,18.0825,0.376794,5.09267,-1.38002
162.762,18.0862,0.375766,5.079,-1.3803
162.772,18.0899,0.374737,5.06533,-1.38058
162.782,18.0936,0.373708,5.05166,-1.38086
162.792,18.0973,0.372679,5.03799,-1.38113
162.802,18.101,0.37165,5.02431,-1.38141
162.812,18.1047,0.370621,5.01063,-1.38168
162.822,18.1083,0.369592,4.99695,-1.38195
162.832,18.112,0.368562,4.98327,-1.38223
162.842,18.1156,0.367532,4.96958,-1.3825
162.851,18.1193,0.366502,4.95589,-1.38277
162.861,18.1229,0.365472,4.9422,-1.38304
162.871,18.1265,0.364441,4.92851,-1.38331
162.881,18.1301,0.363411,4.91481,-1.38358
162.891,18.1337,0.36238,4.90111,-1.38385
162.901,18.1373,0.361349,4.88741,-1.38411
162.911,18.1409,0.360318,4.8737,-1.38438
162.921,18.1444,0.359286,4.85999,-1.38465
162.931,18.148,0.358255,4.84628,-1.38491
162.941,18.1515,0.357223,4.83257,-1.38517
162.95,18.1551,0.356191,4.81885,-1.38544
162.96,18.1586,0.355159,4.80513,-1.3857
162.97,18.1621,0.354126,4.79141,-1.38596
162.98,18.1656,0.353094,4.77769,-1.38622
162.99,18.1691,0.352061,4.76396,-1.38648
163,18.1726,0.351028,4.75023,-1.38674
163.01,18.176,0.349995,4.7365,-1.387
163.02,18.1795,0.348962,4.72277,-1.38726
163.03,18.1829,0.347929,4.70903,-1.38752
163.04,18.1864,0.346895,4.69529,-1.38777
163.05,18.1898,0.345861,4.68155,-1.38803
163.059,18.1932,0.344827,4.66781,-1.38828
163.069,18.1966,0.343793,4.65406,-1.38854
163.079,18.2,0.342759,4.64031,-1.38879
163.089,18.2034,0.341724,4.62656,-1.38904
163.099,18.2068,0.340689,4.61281,-1.3893
163.109,18.2102,0.339655,4.59905,-1.38955
163.119,18.2135,0.33862,4.58529,-1.3898
163.129,18.2169,0.337584,4.57153,-1.39005
163.139,18.2202,0.336549,4.55776,-1.3903
163.149,18.2235,0.335513,4.544,-1.39054
163.158,18.2269,0.334478,4.53023,-1.39079
163.168,18.2302,0.333442,4.51646,-1.39104
163.178,18.2335,0.332406,4.50268,-1.39128
163.188,18.2367,0.331369,4.48891,-1.39153
163.198,18.24,0.330333,4.47513,-1.39177
163.208,18.2433,0.329296,4.46135,-1.39202
163.218,18.2465,0.328259,4.44756,-1.39226
163.228,18.2498,0.327222,4.43378,-1.3925
163.238,18.253,0.326185,4.41999,-1.39274
163.248,18.2562,0.325148,4.4062,-1.39298
163.257,18.2595,0.324111,4.39241,-1.39322
163.267,18.2627,0.323073,4.37861,-1.39346
163.277,18.2659,0.322035,4.36481,-1.3937
163.287,18.269,0.320997,4.35101,-1.39394
163.297,18.2722,0.319959,4.33721,-1.39417
163.307,18.2754,0.318921,4.3234,-1.39441
163.317,18.2785,0.317882,4.3096,-1.39464
163.327,18.2817,0.316844,4.29579,-1.39488
163.337,18.2848,0.315805,4.28198,-1.39511
163.347,18.2879,0.314766,4.26816,-1.39534
163.356,18.291,0.313727,4.25435,-1.39558
163.366,18.2941,0.312687,4.24053,-1.39581
163.376,18.2972,0.311648,4.22671,-1.39604
163.386,18.3003,0.310608,4.21288,-1.39627
163.396,18.3034,0.309568,4.19906,-1.3965
163.406,18.3064,0.308529,4.18523,-1.39672
163.416,18.3095,0.307488,4.1714,-1.39695
163.426,18.3125,0.306448,4.15757,-1.39718
163.436,18.3156,0.305408,4.14373,-1.3974
163.446,18.3186,0.304367,4.12989,-1.39763
163.455,18.3216,0.303326,4.11606,-1.39785
163.465,18.3246,0.302286,4.10221,-1.39808
163.475,18.3276,0.301245,4.08837,-1.3983
163.485,18.3305,0.300203,4.07453,-1.39852
163.495,18.3335,0.299162,4.06068,-1.39874
163.505,18.3365,0.29812,4.04683,-1.39896
163.515,18.3394,0.297079,4.03298,-1.39918
163.525,18.3424,0.296037,4.01912,-1.3994
163.535,18.3453,0.294995,4.00526,-1.39962
163.545,18.3482,0.293953,3.99141,-1.39984
163.554,18.3511,0.292911,3.97755,-1.40005
163.564,18.354,0.291868,3.96368,-1.40027
163.574,18.3569,0.290826,3.94982,-1.40048
163.584,18.3598,0.289783,3.93595,-1.4007
163.594,18.3626,0.28874,3.92208,-1.40091
163.604,18.3655,0.287697,3.90821,-1.40112
163.614,18.3683,0.286654,3.89434,-1.40133
163.624,18.3711,0.28561,3.88046,-1.40155
163.634,18.374,0.284567,3.86658,-1.40176
163.644,18.3768,0.283523,3.8527,-1.40197
163.653,18.3796,0.28248,3.83882,-1.40217
163.663,18.3824,0.281436,3.82494,-1.40238
163.673,18.3852,0.280392,3.81105,-1.40259
163.683,18.3879,0.279347,3.79716,-1.4028
163.693,18.3907,0.278303,3.78327,-1.403
163.703,18.3934,0.277258,3.76938,-1.40321
163.713,18.3962,0.276214,3.75549,-1.40341
163.723,18.3989,0.275169,3.74159,-1.40361
163.733,18.4016,0.274124,3.72769,-1.40382
163.743,18.4043,0.273079,3.71379,-1.40402
163.752,18.407,0.272034,3.69989,-1.40422
163.762,18.4097,0.270989,3.68599,-1.40442
163.772,18.4124,0.269943,3.67208,-1.40462
163.782,18.4151,0.268897,3.65817,-1.40482
163.792,18.4177,0.267852,3.64426,-1.40502
163.802,18.4204,0.266806,3.63035,-1.40521
163.812,18.423,0.26576,3.61643,-1.40541
163.822,18.4256,0.264714,3.60252,-1.40561
163.832,18.4282,0.263667,3.5886,-1.4058
163.842,18.4309,0.262621,3.57468,-1.40599
163.851,18.4335,0.261574,3.56076,-1.40619
163.861,18.436,0.260527,3.54684,-1.40638
163.871,18.4386,0.259481,3.53291,-1.40657
163.881,18.4412,0.258434,3.51898,-1.40676
163.891,18.4437,0.257386,3.50505,-1.40695
163.901,18.4463,0.256339,3.49112,-1.40714
163.911,18.4488,0.255292,3.47719,-1.40733
163.921,18.4513,0.254244,3.46325,-1.40752
163.931,18.4538,0.253197,3.44932,-1.40771
163.941,18.4563,0.252149,3.43538,-1.40789
163.95,18.4588,0.251101,3.42144,-1.40808
163.96,18.4613,0.250053,3.4075,-1.40826
163.97,18.4638,0.249005,3.39355,-1.40845
163.98,18.4662,0.247956,3.37961,-1.40863
163.99,18.4687,0.246908,3.36566,-1.40881
164,18.4711,0.245859,3.35171,-1.40899
164.01,18.4736,0.244811,3.33776,-1.40917
164.02,18.476,0.243762,3.3238,-1.40935
164.03,18.4784,0.242713,3.30985,-1.40953
164.04,18.4808,0.241664,3.29589,-1.40971
164.05,18.4832,0.240615,3.28193,-1.40989
164.059,18.4855,0.239565,3.26797,-1.41007
164.069,18.4879,0.238516,3.25401,-1.41024
164.079,18.4903,0.237466,3.24005,-1.41042
164.089,18.4926,0.236417,3.22608,-1.41059
164.099,18.495,0.235367,3.21212,-1.41077
164.109,18.4973,0.234317,3.19815,-1.41094
164.119,18.4996,0.233267,3.18418,-1.41111
164.129,18.5019,0.232217,3.1702,-1.41129
164.139,18.5042,0.231167,3.15623,-1.41146
164.149,18.5065,0.230116,3.14226,-1.41163
164.158,18.5087,0.229066,3.12828,-1.4118
164.168,18.511,0.228015,3.1143,-1.41196
164.178,18.5133,0.226964,3.10032,-1.41213
164.188,18.5155,0.225913,3.08634,-1.4123
164.198,18.5177,0.224862,3.07235,-1.41246
164.208,18.52,0.223811,3.05837,-1.41263
164.218,18.5222,0.22276,3.04438,-1.41279
164.228,18.5244,0.221709,3.03039,-1.41296
164.238,18.5266,0.220657,3.0164,-1.41312
164.248,18.5287,0.219606,3.00241,-1.41328
164.257,18.5309,0.218554,2.98841,-1.41345
164.267,18.5331,0.217502,2.97442,-1.41361
164.277,18.5352,0.21645,2.96042,-1.41377
164.287,18.5374,0.215398,2.94642,-1.41392
164.297,18.5395,0.214346,2.93242,-1.41408
164.307,18.5416,0.213294,2.91842,-1.41424
164.317,18.5437,0.212242,2.90442,-1.4144
164.327,18.5458,0.211189,2.89041,-1.41455
164.337,18.5479,0.210137,2.87641,-1.41471
164.347,18.55,0.209084,2.8624,-1.41486
164.356,18.552,0.208031,2.84839,-1.41502
164.366,18.5541,0.206978,2.83438,-1.41517
164.376,18.5561,0.205925,2.82037,-1.41532
164.386,18.5582,0.204872,2.80635,-1.41547
164.396,18.5602,0.203819,2.79234,-1.41562
164.406,18.5622,0.202766,2.77832,-1.41577
164.416,18.5642,0.201712,2.7643,-1.41592
164.426,18.5662,0.200659,2.75028,-1.41607
164.436,18.5682,0.199605,2.73626,-1.41622
164.446,18.5701,0.198551,2.72224,-1.41637
164.455,18.5721,0.197497,2.70821,-1.41651
164.465,18.5741,0.196443,2.69419,-1.41666
164.475,18.576,0.195389,2.68016,-1.4168
164.485,18.5779,0.194335,2.66613,-1.41695
164.495,18.5798,0.193281,2.6521,-1.41709
164.505,18.5817,0.192227,2.63807,-1.41723
164.515,18.5836,0.191172,2.62404,-1.41737
164.525,18.5855,0.190118,2.61001,-1.41751
164.535,18.5874,0.189063,2.59597,-1.41765
164.545,18.5893,0.188008,2.58193,-1.41779
164.554,18.5911,0.186953,2.5679,-1.41793
164.564,18.593,0.185899,2.55386,-1.41807
164.574,18.5948,0.184844,2.53981,-1.4182
164.584,18.5966,0.183788,2.52577,-1.41834
164.594,18.5985,0.182733,2.51173,-1.41847
164.604,18.6003,0.181678,2.49768,-1.41861
164.614,18.6021,0.180622,2.48364,-1.41874
164.624,18.6038,0.179567,2.46959,-1.41887
164.634,18.6056,0.178511,2.45554,-1.41901
164.644,18.6074,0.177456,2.44149,-1.41914
164.653,18.6091,0.1764,2.42744,-1.41927
164.663,18.6109,0.175344,2.41339,-1.4194
164.673,18.6126,0.174288,2.39933,-1.41953
164.683,18.6143,0.173232,2.38528,-1.41965
164.693,18.616,0.172176,2.37122,-1.41978
164.703,18.6177,0.17112,2.35716,-1.41991
164.713,18.6194,0.170063,2.3431,-1.42003
164.723,18.6211,0.169007,2.32904,-1.42016
164.733,18.6228,0.16795,2.31498,-1.42028
164.743,18.6244,0.166894,2.30092,-1.42041
164.752,18.6261,0.165837,2.28685,-1.42053
164.762,18.6277,0.16478,2.27279,-1.42065
164.772,18.6293,0.163724,2.25872,-1.42077
164.782,18.6309,0.162667,2.24466,-1.42089
164.792,18.6325,0.16161,2.23059,-1.42101
164.802,18.6341,0.160553,2.21652,-1.42113
164.812,18.6357,0.159495,2.20245,-1.42125
164.822,18.6373,0.158438,2.18837,-1.42136
164.832,18.6389,0.157381,2.1743,-1.42148
164.842,18.6404,0.156323,2.16023,-1.4216
164.851,18.642,0.155266,2.14615,-1.42171
164.861,18.6435,0.154208,2.13207,-1.42183
164.871,18.645,0.153151,2.11799,-1.42194
164.881,18.6465,0.152093,2.10392,-1.42205
164.891,18.648,0.151035,2.08983,-1.42216
164.901,18.6495,0.149977,2.07575,-1.42227
164.911,18.651,0.148919,2.06167,-1.42238
164.921,18.6525,0.147861,2.04759,-1.42249
164.931,18.6539,0.146803,2.0335,-1.4226
164.941,18.6554,0.145745,2.01942,-1.42271
164.95,18.6568,0.144687,2.00533,-1.42282
164.96,18.6582,0.143628,1.99124,-1.42292
164.97,18.6597,0.14257,1.97715,-1.42303
164.98,18.6611,0.141511,1.96306,-1.42313
164.99,18.6625,0.140453,1.94897,-1.42324
165,18.6638,0.139394,1.93488,-1.42334
165.01,18.6652,0.138335,1.92079,-1.42344
165.02,18.6666,0.137277,1.90669,-1.42354
165.03,18.6679,0.136218,1.8926,-1.42364
165.04,18.6693,0.135159,1.8785,-1.42374
165.05,18.6706,0.1341,1.86441,-1.42384
165.059,18.6719,0.133041,1.85031,-1.42394
165.069,18.6732,0.131982,1.83621,-1.42404
165.079,18.6745,0.130922,1.82211,-1.42414
165.089,18.6758,0.129863,1.80801,-1.42423
165.099,18.6771,0.128804,1.79391,-1.42433
165.109,18.6784,0.127744,1.7798,-1.42442
165.119,18.6796,0.126685,1.7657,-1.42451
165.129,18.6809,0.125625,1.7516,-1.42461
165.139,18.6821,0.124566,1.73749,-1.4247
165.149,18.6834,0.123506,1.72338,-1.42479
165.158,18.6846,0.122446,1.70928,-1.42488
165.168,18.6858,0.121387,1.69517,-1.42497
165.178,18.687,0.120327,1.68106,-1.42506
165.188,18.6882,0.119267,1.66695,-1.42515
165.198,18.6893,0.118207,1.65284,-1.42524
165.208,18.6905,0.117147,1.63873,-1.42532
165.218,18.6917,0.116087,1.62461,-1.42541
165.228,18.6928,0.115027,1.6105,-1.42549
165.238,18.6939,0.113966,1.59639,-1.42558
165.248,18.6951,0.112906,1.58227,-1.42566
165.257,18.6962,0.111846,1.56816,-1.42574
165.267,18.6973,0.110785,1.55404,-1.42583
165.277,18.6984,0.109725,1.53992,-1.42591
165.287,18.6995,0.108664,1.5258,-1.42599
165.297,18.7005,0.107604,1.51168,-1.42607
165.307,18.7016,0.106543,1.49756,-1.42615
165.317,18.7026,0.105483,1.48344,-1.42622
165.327,18.7037,0.104422,1.46932,-1.4263
165.337,18.7047,0.103361,1.4552,-1.42638
165.347,18.7057,0.1023,1.44108,-1.42645
165.356,18.7067,0.101239,1.42695,-1.42653
165.366,18.7077,0.100179,1.41283,-1.4266
165.376,18.7087,0.0991175,1.3987,-1.42668
165.386,18.7097,0.0980565,1.38458,-1.42675
165.396,18.7107,0.0969954,1.37045,-1.42682
165.406,18.7116,0.0959343,1.35632,-1.42689
165.416,18.7126,0.0948731,1.3422,-1.42696
165.426,18.7135,0.0938119,1.32807,-1.42703
165.436,18.7144,0.0927506,1.31394,-1.4271
165.446,18.7153,0.0916892,1.29981,-1.42717
165.455,18.7162,0.0906279,1.28568,-1.42723
165.465,18.7171,0.0895665,1.27155,-1.4273
165.475,18.718,0.088505,1.25741,-1.42737
165.485,18.7189,0.0874435,1.24328,-1.42743
165.495,18.7197,0.0863819,1.22915,-1.42749
165.505,18.7206,0.0853203,1.21501,-1.42756
165.515,18.7214,0.0842587,1.20088,-1.42762
165.525,18.7223,0.083197,1.18674,-1.42768
165.535,18.7231,0.0821353,1.17261,-1.42774
165.545,18.7239,0.0810735,1.15847,-1.4278
165.554,18.7247,0.0800117,1.14434,-1.42786
165.564,18.7255,0.0789498,1.1302,-1.42792
165.574,18.7262,0.0778879,1.11606,-1.42798
165.584,18.727,0.076826,1.10192,-1.42803
165.594,18.7278,0.075764,1.08778,-1.42809
165.604,18.7285,0.074702,1.07364,-1.42815
165.614,18.7292,0.07364,1.0595,-1.4282
165.624,18.73,0.0725779,1.04536,-1.42825
165.634,18.7307,0.0715158,1.03122,-1.42831
165.644,18.7314,0.0704536,1.01708,-1.42836
165.653,18.7321,0.0693914,1.00294,-1.42841
165.663,18.7328,0.0683292,0.988792,-1.42846
165.673,18.7334,0.0672669,0.974649,-1.42851
